Date,Open,High,Low,Close,Volume
2014-04-23,325.25,329.78,320.01,320.01,1682.0
2014-04-24,326.01,326.31,320.0,320.0,0.0
2014-04-25,321.0,326.2,320.5,322.0,0.0
2014-04-28,325.0,325.0,321.0,325.0,20.0
2014-04-29,322.0,325.54,322.0,325.0,12140.0
2014-04-30,326.75,326.75,320.0,326.75,25.0
2014-05-01,322.48,323.0,320.0,320.05,0.0
2014-05-02,322.43,322.43,319.17,319.17,0.0
2014-05-06,317.25,326.75,317.25,317.25,688.0
2014-05-07,324.75,324.75,319.0,323.75,865.0
2014-05-08,321.38,321.38,319.0,321.18,0.0
2014-05-09,320.0,327.0,317.25,317.25,1968.0
2014-05-12,322.0,322.0,317.51,319.25,1669.0
2014-05-13,319.0,327.0,317.0,320.0,4053.0
2014-05-14,317.0,320.0,317.0,320.0,791.0
2014-05-15,316.25,325.5,316.0,316.0,3660.0
2014-05-16,316.25,326.0,316.06,318.0,644.0
2014-05-19,315.25,319.88,310.26,315.75,8562.0
2014-05-20,315.0,315.5,310.25,310.25,1109.0
2014-05-21,310.0,316.0,307.56,315.75,1098.0
2014-05-22,316.75,316.75,311.0,316.75,1327.0
2014-05-23,315.0,315.0,310.0,310.56,483.0
2014-05-27,310.0,313.0,285.0,293.0,13571.0
2014-05-28,295.0,301.75,292.94,301.75,3032.0
2014-05-29,301.75,301.75,297.33,301.75,7.0
2014-05-30,300.0,305.0,297.36,303.75,235.0
2014-06-02,301.5,303.75,301.01,303.75,0.0
2014-06-03,307.0,329.0,305.69,325.75,56693.0
2014-06-04,323.0,324.47,315.0,316.75,4109.0
2014-06-05,321.25,322.0,316.25,316.5,2741.0
2014-06-06,315.5,321.0,315.27,316.5,3874.0
2014-06-09,316.75,319.75,315.0,317.0,5813.0
2014-06-10,315.0,317.83,310.25,310.75,6366.0
2014-06-11,310.0,315.0,306.94,313.75,18946.0
2014-06-12,310.0,320.0,308.0,308.0,23588.0
2014-06-13,315.75,316.9,310.94,315.75,16.0
2014-06-16,318.75,318.75,310.0,317.5,736.0
2014-06-17,309.0,319.25,309.0,310.5,6416.0
2014-06-18,318.75,318.75,310.0,311.25,8220.0
2014-06-19,318.5,319.25,310.25,315.0,2856.0
2014-06-20,318.25,325.0,313.5,319.0,25110.0
2014-06-23,320.0,322.06,312.25,312.5,7422.0
2014-06-24,312.75,319.0,312.75,318.75,1341.0
2014-06-25,320.0,320.0,312.0,312.0,3989.0
2014-06-26,315.75,315.75,312.85,315.04,19.0
2014-06-27,315.25,317.31,311.2,313.0,8064.0
2014-06-30,310.5,313.58,310.0,310.0,653.0
2014-07-01,310.0,312.12,308.25,308.25,2194.0
2014-07-02,308.0,312.75,308.0,308.0,1211.0
2014-07-03,305.5,308.58,305.5,305.5,28.0
2014-07-04,306.18,309.9,305.25,305.85,0.0
2014-07-07,310.0,310.0,306.18,306.18,74.0
2014-07-08,305.0,307.9,305.0,305.0,2644.0
2014-07-09,300.25,308.12,300.25,300.25,2500.0
2014-07-10,300.75,302.84,293.66,294.06,4450.0
2014-07-11,300.0,300.0,290.97,294.25,2466.0
2014-07-14,292.5,298.58,290.25,290.25,415.0
2014-07-15,291.0,296.58,264.3,274.75,17016.0
2014-07-16,280.0,284.5,275.0,280.25,6994.0
2014-07-17,284.75,284.75,280.0,284.0,2401.0
2014-07-18,284.0,284.12,283.38,283.38,0.0
2014-07-21,280.0,287.53,278.25,285.92,570.0
2014-07-22,278.25,287.62,278.25,278.25,78.0
2014-07-23,282.0,286.68,278.5,286.68,216.0
2014-07-24,280.25,286.17,278.75,278.75,26.0
2014-07-25,287.75,293.0,278.25,285.75,2632.0
2014-07-28,280.25,290.25,280.25,290.25,230.0
2014-07-29,292.5,297.04,292.5,297.0,4662.0
2014-07-30,298.0,300.0,295.0,296.5,5777.0
2014-07-31,300.0,305.0,299.95,300.0,5573.0
2014-08-01,295.25,300.0,295.0,295.0,1639.0
2014-08-04,296.0,297.22,296.0,296.0,0.0
2014-08-05,299.0,299.0,293.25,293.25,4144.0
2014-08-06,293.0,295.55,293.0,293.0,111.0
2014-08-07,295.0,295.0,295.0,295.0,0.0
2014-08-08,290.25,292.72,290.0,290.0,556.0
2014-08-11,290.25,290.72,290.25,290.25,10.0
2014-08-12,290.5,297.0,289.0,289.0,5660.0
2014-08-13,290.0,292.24,285.0,285.0,2896.0
2014-08-14,285.35,291.0,285.35,291.0,0.0
2014-08-15,289.75,289.75,285.0,289.75,2.0
2014-08-18,285.25,291.54,285.0,285.0,44.0
2014-08-19,287.0,293.0,285.0,287.0,2500.0
2014-08-20,285.0,291.2,284.5,289.75,2055.0
2014-08-21,284.5,289.3,277.25,284.0,3366.0
2014-08-22,284.75,284.75,280.48,283.02,5.0
2014-08-26,277.0,282.36,275.42,278.7,1049.0
2014-08-27,275.25,279.52,271.62,273.6,2714.0
2014-08-28,272.0,277.01,268.25,272.16,1143.0
2014-08-29,277.75,278.0,269.0,276.75,7566.0
2014-09-01,269.5,276.13,268.5,273.25,2170.0
2014-09-02,268.49,274.96,268.0,269.76,0.0
2014-09-03,273.0,276.04,268.73,273.0,2172.0
2014-09-04,268.0,272.0,268.0,268.0,356.0
2014-09-05,278.0,285.0,278.0,282.5,30670.0
2014-09-08,288.0,290.5,280.5,288.0,9981.0
2014-09-09,290.25,292.0,285.6,288.25,9149.0
2014-09-10,285.75,289.05,285.0,285.75,3679.0
2014-09-11,286.0,289.74,285.75,286.0,4656.0
2014-09-12,289.75,290.0,282.5,289.75,6642.0
2014-09-15,288.0,288.0,282.4,287.75,43.0
2014-09-16,295.0,302.81,292.75,298.0,7616.0
2014-09-17,301.0,303.0,296.25,299.6,956.0
2014-09-18,304.5,305.0,297.61,305.0,1768.0
2014-09-19,295.0,305.0,295.0,305.0,11609.0
2014-09-22,307.5,311.0,302.75,306.25,4011.0
2014-09-23,302.75,314.0,302.75,311.0,2355.0
2014-09-24,302.75,310.83,302.75,306.25,424.0
2014-09-25,309.75,311.78,309.08,309.25,777.0
2014-09-26,304.25,308.0,302.0,304.75,4609.0
2014-09-29,301.25,310.0,301.25,306.5,6699.0
2014-09-30,308.0,308.0,303.25,304.0,13.0
2014-10-01,300.75,304.5,300.75,304.5,3694.0
2014-10-02,300.5,301.62,290.0,290.0,4882.0
2014-10-03,289.25,301.75,289.0,289.0,476.0
2014-10-06,293.0,297.16,290.0,293.0,0.0
2014-10-07,301.75,301.75,287.25,287.25,1313.0
2014-10-08,285.25,291.5,285.0,285.5,4512.0
2014-10-09,289.0,291.25,288.44,291.0,226.0
2014-10-10,283.25,289.42,272.23,273.25,10168.0
2014-10-13,272.75,273.81,270.0,271.0,11629.0
2014-10-14,271.09,277.75,271.09,274.8,0.0
2014-10-15,280.0,280.0,274.0,277.0,5641.0
2014-10-16,273.25,283.0,273.0,283.0,8430.0
2014-10-17,273.25,281.75,268.0,280.0,8136.0
2014-10-20,270.25,288.48,270.25,281.04,7114.0
2014-10-21,288.6,289.0,282.0,289.0,0.0
2014-10-22,278.25,290.0,278.25,289.75,887.0
2014-10-23,278.25,292.0,278.25,290.0,2680.0
2014-10-24,280.25,289.75,280.25,289.75,278.0
2014-10-27,281.96,288.48,281.96,284.33,0.0
2014-10-28,280.25,284.35,280.25,284.17,46.0
2014-10-29,280.25,288.8,280.25,281.0,2305.0
2014-10-30,280.25,280.25,275.0,275.5,10222.0
2014-10-31,284.75,285.0,278.0,285.0,2318.0
2014-11-03,280.0,284.75,278.67,284.75,14924.0
2014-11-04,284.5,295.0,279.05,295.0,4783.0
2014-11-05,281.0,286.7,281.0,281.0,4622.0
2014-11-06,287.75,287.75,281.0,281.0,340.0
2014-11-07,282.0,282.0,280.0,280.0,2300.0
2014-11-10,280.25,283.48,280.0,280.0,695.0
2014-11-11,280.0,284.75,275.14,276.0,5471.0
2014-11-12,282.75,282.75,272.88,280.0,3102.0
2014-11-13,278.0,280.0,276.0,276.0,2327.0
2014-11-14,274.0,278.0,274.0,278.0,556.0
2014-11-17,272.5,275.26,270.5,273.75,4500.0
2014-11-18,271.0,274.0,270.25,270.25,4261.0
2014-11-19,270.0,273.56,270.0,270.06,2000.0
2014-11-20,268.0,269.66,249.0,261.5,20833.0
2014-11-21,256.25,259.75,256.0,258.0,7517.0
2014-11-24,260.0,263.0,255.88,260.5,7240.0
2014-11-25,257.75,262.85,256.9,256.9,2405.0
2014-11-26,255.0,255.0,250.89,251.84,5000.0
2014-11-27,250.0,250.95,237.53,241.4,22598.0
2014-11-28,244.5,259.56,238.0,253.5,55323.0
2014-12-01,258.0,274.71,258.0,267.5,6478.0
2014-12-02,274.0,275.0,270.48,275.0,9669.0
2014-12-03,265.0,276.84,265.0,273.0,3801.0
2014-12-04,289.75,290.0,282.68,283.75,3446.0
2014-12-05,285.0,287.0,277.25,277.75,4623.0
2014-12-08,277.5,281.64,276.0,277.0,533.0
2014-12-09,280.0,282.04,277.25,277.25,5678.0
2014-12-10,279.25,281.8,277.0,277.5,9288.0
2014-12-11,282.75,283.0,278.5,280.0,5251.0
2014-12-12,277.0,281.24,277.0,277.5,66.0
2014-12-15,277.0,281.08,277.0,280.0,602.0
2014-12-16,278.0,281.0,273.75,273.75,3313.0
2014-12-17,272.0,278.0,272.0,273.5,74.0
2014-12-18,272.0,279.75,272.0,279.5,126.0
2014-12-19,272.0,279.75,272.0,274.62,10368.0
2014-12-22,279.75,283.25,273.95,283.25,3726.0
2014-12-23,276.0,280.55,275.75,276.0,37.0
2014-12-24,276.34,280.54,276.34,280.54,0.0
2014-12-29,275.63,280.72,275.63,280.72,0.0
2014-12-30,282.75,283.0,276.0,283.0,158.0
2014-12-31,275.0,282.75,275.0,277.0,1956.0
2015-01-05,277.0,280.66,275.0,275.0,2039.0
2015-01-06,273.5,276.0,272.5,275.0,0.0
2015-01-07,270.25,275.0,270.0,275.0,185.0
2015-01-08,275.0,284.5,274.0,284.5,2448.0
2015-01-09,285.0,291.0,285.0,291.0,6280.0
2015-01-12,291.0,294.75,285.5,293.0,1065.0
2015-01-13,295.0,295.0,285.0,286.0,8386.0
2015-01-14,286.0,288.5,285.0,285.0,1000.0
2015-01-15,291.75,291.75,280.75,280.75,1586.0
2015-01-16,279.75,283.0,277.52,279.75,66.0
2015-01-19,276.35,276.68,276.11,276.11,0.0
2015-01-20,275.0,278.5,273.0,273.0,3034.0
2015-01-21,272.0,273.93,271.35,272.0,2.0
2015-01-22,275.0,278.0,271.57,275.0,3316.0
2015-01-23,279.0,290.0,271.65,290.0,34049.0
2015-01-26,303.0,308.34,295.57,296.0,9740.0
2015-01-27,295.25,304.75,294.75,298.5,14613.0
2015-01-28,295.25,300.0,295.0,295.5,1307.0
2015-01-29,298.0,302.5,296.5,296.81,0.0
2015-01-30,301.25,306.0,299.25,304.5,3944.0
2015-02-02,310.0,315.0,301.5,301.5,8225.0
2015-02-03,309.5,309.5,297.0,299.25,20245.0
2015-02-04,298.0,304.75,294.22,294.64,833.0
2015-02-05,303.75,303.75,295.25,297.25,2920.0
2015-02-06,305.0,305.0,297.65,301.43,229.0
2015-02-09,301.75,301.75,295.5,295.5,59.0
2015-02-10,299.0,305.0,293.75,295.0,2827.0
2015-02-11,294.75,299.8,294.25,295.0,2594.0
2015-02-12,295.5,296.25,294.88,295.0,659.0
2015-02-13,293.5,298.5,291.15,294.5,4961.0
2015-02-16,293.75,296.0,288.0,288.0,7006.0
2015-02-17,290.0,290.0,286.6,290.0,303.0
2015-02-18,290.75,290.75,286.76,287.81,132.0
2015-02-19,289.25,290.0,286.0,288.5,71.0
2015-02-20,286.0,290.5,286.0,290.0,413.0
2015-02-23,292.0,292.0,286.0,292.0,33.0
2015-02-24,292.0,292.0,290.0,290.96,14426.0
2015-02-25,295.0,300.0,295.0,299.75,67075.0
2015-02-26,297.25,300.02,297.25,299.0,21.0
2015-02-27,295.0,299.0,295.0,298.34,377.0
2015-03-02,290.0,299.9,290.0,295.0,2340.0
2015-03-03,290.0,295.75,290.0,292.5,3316.0
2015-03-04,290.0,300.0,290.0,296.75,1046.0
2015-03-05,293.0,300.0,291.75,300.0,3207.0
2015-03-06,290.0,300.0,290.0,290.0,8351.0
2015-03-09,295.0,300.0,295.0,298.5,3669.0
2015-03-10,295.0,295.0,294.0,294.0,13339.0
2015-03-11,300.0,300.25,295.1,299.0,1016.0
2015-03-12,298.0,301.0,296.42,299.0,2138.0
2015-03-13,301.75,301.75,294.0,301.5,568.0
2015-03-16,301.0,301.0,294.0,301.0,127.0
2015-03-17,301.75,301.75,296.0,301.5,141.0
2015-03-18,301.75,302.0,297.0,302.0,161.0
2015-03-19,299.0,302.0,297.4,301.5,401.0
2015-03-20,297.5,302.0,293.75,297.5,8739.0
2015-03-23,301.75,305.0,294.04,304.5,1234.0
2015-03-24,296.5,299.0,293.43,299.0,13.0
2015-03-25,290.25,296.95,290.0,290.5,1914.0
2015-03-26,297.0,300.0,292.62,298.5,8845.0
2015-03-27,297.0,304.5,292.0,304.25,3549.0
2015-03-30,304.5,304.5,290.25,304.5,6111.0
2015-03-31,304.75,305.0,292.23,300.0,21718.0
2015-04-01,299.75,300.38,290.25,300.0,821.0
2015-04-02,300.0,300.0,293.7,295.0,1100.0
2015-04-07,303.0,305.0,294.5,294.5,1245.0
2015-04-08,295.0,296.38,293.47,293.65,125.0
2015-04-09,295.0,299.5,292.25,293.0,4451.0
2015-04-10,302.75,302.75,298.0,302.75,52.0
2015-04-13,303.0,303.0,292.18,302.5,790.0
2015-04-14,300.0,307.33,292.25,303.0,9535.0
2015-04-15,302.75,310.0,302.52,308.75,12428.0
2015-04-16,313.0,313.0,305.25,313.0,238.0
2015-04-17,305.0,310.95,304.45,305.0,5849.0
2015-04-20,305.0,309.0,305.0,309.0,500.0
2015-04-21,313.0,313.0,302.64,307.5,800.0
2015-04-22,302.0,307.5,302.0,302.0,52.0
2015-04-23,310.0,313.0,307.2,313.0,3397.0
2015-04-24,310.0,313.0,305.5,310.5,5964.0
2015-04-27,312.0,317.5,307.42,317.5,18925.0
2015-04-28,305.0,315.14,,311.49,1794.0
2015-04-29,305.0,313.5,305.0,309.5,2793.0
2015-04-30,307.0,315.25,307.0,312.0,14512.0
2015-05-01,307.0,315.0,305.0,305.0,6630.0
2015-05-05,313.75,315.25,311.0,311.5,148.0
2015-05-06,315.0,315.75,305.0,305.0,1644.0
2015-05-07,313.0,313.0,305.0,305.0,524.0
2015-05-08,308.0,316.85,307.0,310.0,3462.0
2015-05-11,312.0,317.0,310.0,310.0,0.0
2015-05-12,310.0,316.74,307.25,311.0,4155.0
2015-05-13,311.0,323.0,311.0,313.0,7943.0
2015-05-14,322.0,324.0,315.6,324.0,3535.0
2015-05-15,315.0,322.42,315.0,315.0,85.0
2015-05-18,327.0,327.94,318.44,327.5,617.0
2015-05-19,328.0,328.0,318.38,328.0,14.0
2015-05-20,320.0,326.95,318.72,319.0,1500.0
2015-05-21,322.0,326.0,319.07,321.75,1.0
2015-05-22,320.0,328.0,319.0,319.0,2354.0
2015-05-26,320.0,327.94,320.0,324.0,0.0
2015-05-27,324.0,324.0,321.0,321.34,0.0
2015-05-28,324.0,325.0,320.07,325.0,0.0
2015-05-29,325.0,334.0,323.9,326.0,0.0
2015-06-01,328.75,335.0,325.75,334.25,2361.0
2015-06-02,335.0,339.75,327.0,330.0,3298.0
2015-06-03,338.0,340.39,332.0,332.12,4476.0
2015-06-04,340.0,342.0,334.0,342.0,1424.0
2015-06-05,340.0,342.0,335.25,340.0,11188.0
2015-06-08,337.2,340.0,334.2,337.68,0.0
2015-06-09,339.2,339.2,330.25,335.0,0.0
2015-06-10,336.0,337.56,335.0,336.0,44.0
2015-06-11,337.0,337.25,333.5,337.0,8.0
2015-06-12,340.0,340.0,328.0,328.0,1715.0
2015-06-15,332.0,337.02,330.0,330.0,561.0
2015-06-16,330.0,335.0,330.0,334.5,11808.0
2015-06-17,335.0,338.0,332.64,338.0,901.0
2015-06-18,337.0,340.86,330.0,337.0,503.0
2015-06-19,335.0,339.75,333.47,335.0,1344.0
2015-06-22,327.25,336.62,325.0,330.0,10897.0
2015-06-23,333.0,333.0,327.0,333.0,185.0
2015-06-24,333.0,333.0,325.2,333.0,3125.0
2015-06-25,335.0,335.0,325.0,325.0,27452.0
2015-06-26,325.0,326.49,320.0,320.0,15391.0
2015-06-29,312.0,317.5,309.0,310.0,6318.0
2015-06-30,310.0,319.0,310.0,319.0,55.0
2015-07-01,310.0,318.0,310.0,310.0,55.0
2015-07-02,310.0,317.09,310.0,313.0,840.0
2015-07-03,312.25,319.0,312.0,319.0,1237.0
2015-07-06,316.85,316.9,310.0,310.55,0.0
2015-07-07,310.0,316.75,310.0,312.5,981.0
2015-07-08,320.0,325.0,316.38,325.0,5595.0
2015-07-09,330.0,330.0,315.5,329.75,29684.0
2015-07-10,330.0,330.0,318.1,330.0,3386.0
2015-07-13,330.0,330.0,315.5,315.5,2797.0
2015-07-14,330.0,330.0,320.9,330.0,374.0
2015-07-15,330.0,330.0,316.5,330.0,187.0
2015-07-16,330.0,330.0,325.12,330.0,631.0
2015-07-17,330.0,330.0,323.7,329.75,10873.0
2015-07-20,330.0,330.0,318.0,318.0,401.0
2015-07-21,318.0,328.0,318.0,328.0,0.0
2015-07-22,320.0,328.0,319.69,320.75,1707.0
2015-07-23,330.0,330.0,318.34,330.0,35.0
2015-07-24,320.0,328.0,320.0,328.0,2000.0
2015-07-27,321.6,322.06,321.41,321.41,0.0
2015-07-28,320.0,326.82,320.0,320.0,336.0
2015-07-29,324.0,328.0,320.0,324.0,1703.0
2015-07-30,320.0,326.82,320.0,321.16,878.0
2015-07-31,321.56,321.56,321.56,321.56,0.0
2015-08-03,320.0,328.0,320.0,325.0,185.0
2015-08-04,321.56,321.56,321.56,321.56,0.0
2015-08-05,325.25,325.25,321.6,325.25,475.0
2015-08-06,324.5,329.0,324.5,329.0,903.0
2015-08-07,,,,329.0,0.0
2015-08-10,327.0,330.81,327.0,328.8,0.0
2015-08-11,333.0,333.0,328.0,331.22,30440.0
2015-08-12,330.0,340.81,330.0,340.0,9393.0
2015-08-13,333.75,337.5,332.0,337.5,15.0
2015-08-14,334.0,336.88,332.0,334.0,1464.0
2015-08-17,332.0,332.07,329.0,332.0,0.0
2015-08-18,328.0,333.0,328.0,328.0,150.0
2015-08-19,329.0,329.0,325.93,327.75,27.0
2015-08-20,327.0,327.0,325.0,326.75,1.0
2015-08-21,325.0,326.65,315.0,324.4,2000.0
2015-08-24,310.0,319.4,300.77,300.0,34263.0
2015-08-25,309.75,310.0,296.62,310.0,1404.0
2015-08-26,308.0,310.0,303.25,310.0,2094.0
2015-08-27,312.75,313.42,312.6,312.6,0.0
2015-08-28,313.0,313.0,307.48,313.0,297.0
2015-09-01,308.75,312.75,307.48,308.75,38.0
2015-09-02,313.0,318.0,307.48,318.0,2458.0
2015-09-03,318.0,318.0,310.41,317.75,986.0
2015-09-04,318.0,318.0,314.5,314.5,389.0
2015-09-07,310.0,316.3,310.0,310.0,858.0
2015-09-08,313.0,316.24,312.48,313.0,1.0
2015-09-09,318.0,318.0,312.0,312.0,1752.0
2015-09-10,313.0,318.0,313.0,313.25,463.0
2015-09-11,317.75,318.0,307.0,307.0,1638.0
2015-09-14,310.0,314.5,310.0,310.0,224.0
2015-09-15,307.45,312.0,307.45,311.31,0.0
2015-09-16,310.0,311.8,310.0,310.0,6604.0
2015-09-17,310.0,314.5,310.0,314.5,535.0
2015-09-18,310.0,310.0,307.0,308.0,3691.0
2015-09-21,310.0,310.0,305.0,305.0,242.0
2015-09-22,310.0,310.0,305.25,305.5,2146.0
2015-09-23,314.5,314.5,305.25,307.74,313.0
2015-09-24,305.0,310.48,305.0,305.0,99.0
2015-09-25,308.0,310.0,305.0,306.0,9093.0
2015-09-28,305.0,310.0,300.0,300.0,1561.0
2015-09-29,300.0,302.0,300.0,301.5,993.0
2015-09-30,305.25,305.94,301.75,301.75,318.0
2015-10-01,298.75,302.0,295.13,298.75,965.0
2015-10-02,297.11,301.2,297.11,297.11,0.0
2015-10-05,303.75,303.75,295.0,295.0,4185.0
2015-10-06,295.25,302.25,295.25,299.0,202.0
2015-10-07,307.75,308.0,298.16,305.0,5290.0
2015-10-08,299.06,299.06,298.5,298.5,0.0
2015-10-09,299.02,307.0,298.5,307.0,0.0
2015-10-12,308.0,308.0,300.54,308.0,9.0
2015-10-13,308.0,308.0,298.0,305.0,2115.0
2015-10-14,305.0,305.0,295.0,305.0,1.0
2015-10-15,293.0,303.26,291.0,291.0,8760.0
2015-10-16,300.0,304.29,290.0,290.0,139.0
2015-10-19,295.0,299.8,289.53,294.0,0.0
2015-10-20,296.0,296.0,293.0,294.0,0.0
2015-10-21,295.0,295.68,287.75,288.0,388.0
2015-10-22,293.0,293.0,289.94,292.95,0.0
2015-10-23,291.0,292.95,285.0,285.0,3527.0
2015-10-26,292.25,294.5,283.79,294.5,3447.0
2015-10-27,285.0,295.0,285.0,293.5,18006.0
2015-10-28,285.25,293.0,285.0,290.0,2341.0
2015-10-29,290.0,295.75,290.0,295.5,9058.0
2015-10-30,295.0,295.0,290.0,295.0,8992.0
2015-11-02,295.0,295.0,290.6,295.0,6117.0
2015-11-03,297.0,305.75,295.0,295.0,23319.0
2015-11-04,300.0,300.25,295.0,295.0,4643.0
2015-11-05,309.75,310.0,295.0,307.21,4876.0
2015-11-06,305.58,305.58,298.5,304.6,0.0
2015-11-09,305.52,306.8,301.0,306.75,0.0
2015-11-10,305.84,308.06,301.25,308.06,0.0
2015-11-11,310.0,310.0,300.0,301.25,921.0
2015-11-12,310.0,310.0,298.43,298.65,2.0
2015-11-13,305.5,305.5,305.5,305.5,0.0
2015-11-16,305.5,305.5,298.65,305.5,0.0
2015-11-17,306.0,306.0,298.0,298.0,321.0
2015-11-18,301.0,304.2,297.0,302.5,12562.0
2015-11-19,300.0,302.0,297.27,297.27,0.0
2015-11-20,297.75,302.0,297.25,297.25,440.0
2015-11-23,297.0,298.92,297.0,297.0,460.0
2015-11-24,297.0,300.0,297.0,297.0,13705.0
2015-11-25,297.25,298.5,297.0,297.56,279.0
2015-11-26,296.85,296.85,292.0,292.0,0.0
2015-11-27,296.76,296.76,296.76,296.76,0.0
2015-11-30,293.0,296.86,292.0,292.0,0.0
2015-12-01,298.38,298.5,295.75,295.75,0.0
2015-12-02,300.0,300.0,291.0,297.3,6335.0
2015-12-03,300.0,300.0,291.25,291.25,3625.0
2015-12-04,300.0,300.0,295.0,295.0,461.0
2015-12-07,305.0,307.0,296.0,296.0,11774.0
2015-12-08,304.89,304.89,296.25,296.25,0.0
2015-12-09,296.25,302.95,295.0,295.0,2567.0
2015-12-10,297.0,298.55,296.0,298.5,2140.0
2015-12-11,292.0,297.0,292.0,297.0,12.0
2015-12-14,288.0,296.2,287.0,288.25,1168.0
2015-12-15,288.5,297.0,283.0,283.0,7510.0
2015-12-16,288.0,290.0,283.0,288.0,6237.0
2015-12-18,297.75,298.0,291.76,298.0,3918.0
2015-12-21,298.0,298.0,293.32,298.0,6.0
2015-12-22,298.0,298.0,293.62,298.0,189.0
2015-12-23,292.0,298.0,286.75,292.0,3961.0
2015-12-24,295.0,295.0,288.38,295.0,0.0
2015-12-29,298.0,298.0,285.0,285.0,231.0
2015-12-30,285.0,295.14,285.0,285.0,504.0
2015-12-31,295.0,296.5,295.0,296.5,0.0
2016-01-04,298.0,298.0,287.86,288.0,870.0
2016-01-05,292.0,298.0,290.0,290.0,2769.0
2016-01-06,295.0,298.22,291.0,295.75,1638.0
2016-01-07,287.0,298.0,287.0,290.0,5806.0
2016-01-08,288.38,295.0,288.38,295.0,0.0
2016-01-11,287.0,295.0,287.0,287.0,7015.0
2016-01-12,296.75,296.75,290.28,295.0,28.0
2016-01-13,296.75,297.0,290.8,297.0,96938.0
2016-01-14,297.0,297.0,289.0,289.0,1523.0
2016-01-15,297.0,297.0,290.8,297.0,2441.0
2016-01-18,297.0,297.0,290.46,297.0,4.0
2016-01-19,288.25,295.0,288.0,288.0,3329.0
2016-01-20,288.0,292.0,280.0,280.0,534.0
2016-01-21,280.25,291.31,280.0,280.0,2336.0
2016-01-22,280.0,290.98,280.0,290.98,42.0
2016-01-25,285.0,292.4,285.0,285.0,3920.0
2016-01-26,292.66,292.66,283.22,284.82,0.0
2016-01-27,294.0,294.0,285.25,290.0,5064.0
2016-01-28,285.0,292.0,285.0,287.5,42.0
2016-01-29,292.0,295.0,286.27,295.0,1645.0
2016-02-01,294.75,295.0,288.38,289.0,32.0
2016-02-02,295.0,295.0,285.0,285.0,645.0
2016-02-03,285.0,295.0,285.0,285.0,212.0
2016-02-04,285.0,295.0,285.0,288.97,1582.0
2016-02-05,295.0,295.0,288.3,295.0,39.0
2016-02-08,294.9,294.9,288.5,294.9,0.0
2016-02-09,295.0,295.0,285.0,289.41,15164.0
2016-02-10,294.75,294.75,285.0,285.0,595.0
2016-02-11,289.0,291.0,285.0,285.0,1081.0
2016-02-12,290.0,292.0,280.25,280.25,7063.0
2016-02-15,292.0,292.0,286.0,286.0,6514.0
2016-02-16,291.75,292.0,287.29,292.0,799.0
2016-02-17,292.0,295.0,286.75,292.0,1.0
2016-02-18,298.0,298.0,285.15,295.0,8.0
2016-02-19,288.1,295.0,288.1,295.0,0.0
2016-02-22,290.0,297.5,288.75,290.0,23.0
2016-02-23,288.98,296.25,288.98,288.98,0.0
2016-02-24,285.0,296.0,285.0,285.0,129.0
2016-02-25,289.25,296.0,285.3,289.25,1239.0
2016-02-26,290.5,299.5,290.0,299.5,0.0
2016-02-29,298.75,299.0,290.0,298.75,44.0
2016-03-01,300.0,300.0,290.5,299.75,321.0
2016-03-02,300.0,300.0,290.5,300.0,329.0
2016-03-03,300.0,300.0,291.0,291.0,3244.0
2016-03-04,291.25,306.0,291.25,298.0,14239.0
2016-03-07,307.25,310.0,300.0,310.0,3882.0
2016-03-08,298.25,308.0,298.0,298.0,11390.0
2016-03-09,305.0,305.0,296.0,297.0,17289.0
2016-03-10,308.0,308.0,296.25,298.0,6585.0
2016-03-11,308.0,308.0,296.25,300.0,1657.0
2016-03-14,296.0,305.63,296.0,305.63,7344.0
2016-03-15,300.0,305.0,299.31,305.0,16845.0
2016-03-16,304.75,304.75,296.0,300.25,1611.0
2016-03-17,300.0,300.0,296.0,300.0,8116.0
2016-03-18,300.0,300.3,296.0,296.0,8657.0
2016-03-21,300.0,308.0,297.4,308.0,6098.0
2016-03-22,307.0,311.0,305.11,307.5,5931.0
2016-03-23,311.0,318.0,307.1,318.0,3171.0
2016-03-24,311.5,318.32,310.0,311.5,656.0
2016-03-29,315.0,318.32,310.0,315.0,313.0
2016-03-30,316.0,316.0,312.0,316.0,514.0
2016-03-31,312.0,320.0,312.0,320.0,11264.0
2016-04-01,310.0,320.0,310.0,316.0,5351.0
2016-04-04,314.0,319.25,314.0,319.0,0.0
2016-04-05,310.0,320.0,310.0,315.0,4292.0
2016-04-06,312.0,320.0,312.0,320.0,3930.0
2016-04-07,310.25,319.8,310.25,317.0,1347.0
2016-04-08,318.0,318.0,310.25,318.0,5008.0
2016-04-11,317.84,317.84,313.5,317.84,0.0
2016-04-12,324.75,324.8,317.0,317.5,27.0
2016-04-13,328.0,328.0,322.0,328.0,832.0
2016-04-14,323.1,326.0,320.0,323.1,0.0
2016-04-15,328.0,328.0,323.1,328.0,1388.0
2016-04-18,328.0,328.0,323.6,328.0,2081.0
2016-04-19,324.0,329.0,324.0,325.51,7301.0
2016-04-20,329.0,329.0,327.45,329.0,60.0
2016-04-21,329.0,329.0,322.0,322.0,2410.0
2016-04-22,329.0,329.0,324.62,325.0,242.0
2016-04-25,329.0,329.0,323.0,323.0,67.0
2016-04-26,329.0,329.0,324.5,329.0,29.0
2016-04-27,329.0,329.0,325.25,329.0,81.0
