Date,Open,High,Low,Close,Volume
2014-01-21,45.02,,,45.51,0.0
2014-01-22,44.5,47.0,44.5,47.0,7530.0
2014-01-23,47.0,47.25,47.0,47.25,12750.0
2014-01-24,45.0,46.75,45.0,46.75,42706.0
2014-01-27,45.0,46.0,45.0,45.15,9000.0
2014-01-28,45.75,45.75,45.75,45.75,833.0
2014-01-29,46.0,47.0,45.75,47.0,18946.0
2014-01-30,47.0,48.0,47.0,48.0,19450.0
2014-01-31,48.0,48.0,48.0,48.0,42019.0
2014-02-03,45.5,47.25,45.5,46.5,36172.0
2014-02-04,46.76,,,46.75,0.0
2014-02-05,49.0,49.75,49.0,49.75,15447.0
2014-02-06,47.26,,,48.63,0.0
2014-02-07,49.25,49.75,49.25,49.75,1642.0
2014-02-10,50.0,50.0,50.0,50.0,58.0
2014-02-11,49.03,,,49.85,0.0
2014-02-12,50.0,50.0,50.0,50.0,6606.0
2014-02-13,49.8,,,49.73,0.0
2014-02-14,50.5,51.75,50.5,51.75,25424.0
2014-02-17,51.0,51.0,50.0,50.0,23991.0
2014-02-18,50.0,50.5,50.0,50.5,33243.0
2014-02-19,50.0,50.0,50.0,50.0,7771.0
2014-02-20,50.5,52.25,50.5,52.25,11436.0
2014-02-21,50.25,51.75,50.25,51.75,2945.0
2014-02-24,50.25,50.75,50.0,50.75,11726.0
2014-02-25,50.0,50.5,50.0,50.0,8619.0
2014-02-26,50.25,50.25,50.25,50.25,10924.0
2014-02-27,51.0,51.5,51.0,51.5,15197.0
2014-02-28,52.0,,,51.81,0.0
2014-03-03,51.0,51.0,50.75,51.0,11567.0
2014-03-04,51.0,52.5,50.25,52.25,42016.0
2014-03-05,51.25,51.25,50.0,51.05,581416.0
2014-03-06,50.75,51.0,50.25,50.25,121073.0
2014-03-07,51.25,51.25,49.0,49.63,40844.0
2014-03-10,49.25,49.25,48.5,48.5,3018.0
2014-03-11,48.75,48.75,48.75,48.75,780.0
2014-03-12,47.05,,,47.75,0.0
2014-03-13,49.0,49.25,49.0,49.0,25022.0
2014-03-14,47.13,,,48.5,0.0
2014-03-17,49.75,49.75,48.08,48.75,7061.0
2014-03-18,48.5,49.5,48.1,48.75,74165.0
2014-03-19,49.25,49.25,47.3,48.55,60000.0
2014-03-20,48.5,48.55,46.0,48.5,49567.0
2014-03-21,47.5,48.99,46.44,47.25,58699.0
2014-03-24,47.0,47.1,46.0,46.5,80949.0
2014-03-25,47.25,47.7,45.75,47.25,989.0
2014-03-26,47.5,47.5,46.5,47.25,14625.0
2014-03-27,47.0,48.0,45.3,47.25,228759.0
2014-03-28,46.25,46.81,46.25,46.25,3955.0
2014-03-31,47.0,47.0,45.62,47.0,42527.0
2014-04-01,,,,47.0,0.0
2014-04-02,47.0,47.95,46.5,46.5,17667.0
2014-04-03,46.0,46.26,45.2,45.5,70250.0
2014-04-04,45.5,45.95,43.31,43.69,117827.0
2014-04-07,45.0,45.79,44.25,45.0,98951.0
2014-04-08,45.0,45.0,44.95,44.95,55000.0
2014-04-09,46.0,46.0,45.0,45.0,15029.0
2014-04-10,45.25,46.0,45.0,45.62,18997.0
2014-04-11,45.25,46.05,45.0,45.75,113701.0
2014-04-14,45.0,46.56,45.0,45.75,104199.0
2014-04-15,44.0,45.26,44.0,44.0,892.0
2014-04-16,45.0,46.25,44.5,46.0,103976.0
2014-04-17,46.0,46.0,46.0,46.0,5400.0
2014-04-22,46.5,46.5,45.65,46.5,218.0
2014-04-23,45.75,46.25,45.5,46.25,4823.0
2014-04-24,44.61,44.61,44.5,44.5,0.0
2014-04-25,,,,44.5,0.0
2014-04-28,45.5,45.5,44.76,45.0,12825.0
2014-04-29,45.0,45.85,44.83,45.0,162874.0
2014-04-30,45.0,46.0,45.0,46.0,1062.0
2014-05-01,44.64,45.35,44.64,45.35,0.0
2014-05-02,44.85,44.85,44.85,44.85,0.0
2014-05-06,44.96,44.96,44.64,44.64,0.0
2014-05-07,43.5,45.5,42.55,45.25,30470.0
2014-05-08,44.5,44.89,44.0,44.5,11111.0
2014-05-09,45.5,46.75,44.78,45.0,38962.0
2014-05-12,45.49,46.45,45.49,46.45,0.0
2014-05-13,47.0,47.0,45.0,45.75,39774.0
2014-05-14,45.0,45.69,45.0,45.0,25000.0
2014-05-15,44.75,45.5,44.75,44.78,15000.0
2014-05-16,46.5,47.0,43.88,44.75,48429.0
2014-05-19,45.25,45.25,44.66,45.0,940.0
2014-05-20,45.5,45.5,45.5,45.5,263.0
2014-05-21,43.0,45.0,43.0,45.0,23979.0
2014-05-22,44.25,44.25,44.01,44.25,100.0
2014-05-23,44.5,44.9,44.5,44.75,12764.0
2014-05-27,44.75,44.75,44.05,44.05,1394.0
2014-05-28,44.75,46.5,44.01,46.5,13179.0
2014-05-29,46.5,47.5,46.5,47.0,79306.0
2014-05-30,,,,47.0,0.0
2014-06-02,47.0,47.34,46.5,46.5,61269.0
2014-06-03,47.0,47.5,47.0,47.5,119826.0
2014-06-04,47.5,47.8,46.83,47.5,37957.0
2014-06-05,47.0,47.25,47.0,47.25,4328.0
2014-06-06,47.75,49.75,47.0,47.0,17568.0
2014-06-09,46.5,48.38,46.5,46.5,941.0
2014-06-10,47.25,47.44,47.0,47.0,2837.0
2014-06-11,46.75,47.31,46.75,46.75,1204.0
2014-06-12,46.5,47.33,46.5,46.5,205.0
2014-06-13,46.0,47.0,46.0,47.0,31031.0
2014-06-16,47.75,47.75,46.0,46.0,610.0
2014-06-17,46.0,46.24,45.0,45.5,59774.0
2014-06-18,45.5,47.5,45.5,47.5,96309.0
2014-06-19,48.0,48.5,47.38,48.0,15688.0
2014-06-20,48.0,48.75,45.75,45.75,134654.0
2014-06-23,47.0,47.12,46.0,46.5,4123.0
2014-06-24,44.5,46.55,43.0,43.9,15791.0
2014-06-25,46.0,46.0,42.25,43.0,39407.0
2014-06-26,45.25,47.0,43.75,47.0,6183.0
2014-06-27,47.0,47.0,45.25,46.5,14608.0
2014-06-30,45.25,46.03,45.25,46.0,402281.0
2014-07-01,47.0,47.0,44.82,46.0,110759.0
2014-07-02,46.0,46.0,45.4,46.0,87606.0
2014-07-03,47.0,47.26,45.85,47.25,34679.0
2014-07-04,47.0,47.75,45.5,47.1,4200.0
2014-07-07,47.25,47.33,47.0,47.14,7.0
2014-07-08,47.25,47.25,47.0,47.14,25041.0
2014-07-09,47.0,47.25,46.5,46.75,888736.0
2014-07-10,46.75,47.0,46.75,46.8,263405.0
2014-07-11,46.5,46.6,46.5,46.5,6045.0
2014-07-14,46.75,46.75,45.6,46.75,2179.0
2014-07-15,46.12,46.12,46.12,46.12,0.0
2014-07-16,45.75,46.5,45.75,46.05,17323.0
2014-07-17,46.5,46.75,45.0,46.75,160053.0
2014-07-18,46.0,46.75,46.0,46.5,116104.0
2014-07-21,46.0,47.0,46.0,47.0,297089.0
2014-07-22,47.0,47.0,45.98,46.5,190397.0
2014-07-23,46.0,46.5,45.75,45.96,276468.0
2014-07-24,46.25,46.25,45.0,45.75,189319.0
2014-07-25,46.0,47.0,45.94,47.0,665168.0
2014-07-28,46.5,47.25,46.15,46.99,464386.0
2014-07-29,46.75,47.0,46.5,47.0,241197.0
2014-07-30,47.0,47.0,46.79,47.0,339997.0
2014-07-31,46.5,47.0,46.0,46.0,2737490.0
2014-08-01,46.25,46.6,46.25,46.6,52974.0
2014-08-04,46.75,46.75,46.0,46.0,3353.0
2014-08-05,46.25,46.5,46.0,46.25,180195.0
2014-08-06,46.0,46.08,45.75,46.0,61262.0
2014-08-07,45.5,45.93,45.0,45.0,10249.0
2014-08-08,45.5,45.5,44.94,45.25,135494.0
2014-08-11,45.5,45.58,45.5,45.5,12705.0
2014-08-12,46.0,47.0,45.36,46.75,136317.0
2014-08-13,48.0,48.0,46.25,46.75,711716.0
2014-08-14,46.75,46.88,46.0,46.54,824521.0
2014-08-15,46.5,47.0,46.5,47.0,609837.0
2014-08-18,47.0,47.0,46.75,47.0,176315.0
2014-08-19,47.0,47.0,46.75,47.0,209847.0
2014-08-20,47.0,48.0,47.0,48.0,303153.0
2014-08-21,47.96,47.98,47.62,47.62,0.0
2014-08-22,48.0,48.25,47.35,47.75,130112.0
2014-08-26,48.5,49.23,47.88,48.22,236804.0
2014-08-27,47.75,48.23,47.75,47.75,4789.0
2014-08-28,48.5,48.75,48.23,48.36,51896.0
2014-08-29,48.5,48.9,48.0,48.0,17988.0
2014-09-01,48.67,48.75,48.19,48.75,0.0
2014-09-02,48.75,49.25,48.25,48.75,177454.0
2014-09-03,48.75,50.0,48.75,50.0,43993.0
2014-09-04,49.25,49.7,49.0,49.0,46826.0
2014-09-05,49.0,49.5,49.0,49.25,4373.0
2014-09-08,49.25,49.33,48.5,48.5,81250.0
2014-09-09,49.25,49.25,48.5,48.5,20035.0
2014-09-10,49.0,49.75,48.75,48.75,326058.0
2014-09-11,48.75,49.5,48.75,49.5,155009.0
2014-09-12,49.5,49.75,49.25,49.75,162612.0
2014-09-15,49.5,49.75,49.0,49.5,134306.0
2014-09-16,49.0,49.23,49.0,49.23,0.0
2014-09-17,49.5,49.5,48.25,48.5,133318.0
2014-09-18,48.5,48.5,47.75,47.75,136221.0
2014-09-19,47.75,49.0,47.75,49.0,1497016.0
2014-09-22,48.75,49.5,48.25,49.5,65273.0
2014-09-23,49.0,49.22,49.0,49.0,31568.0
2014-09-24,49.25,49.5,48.75,49.0,18069.0
2014-09-25,48.75,48.85,48.25,48.25,64522.0
2014-09-26,49.0,49.0,48.36,49.0,4721.0
2014-09-29,48.5,48.88,48.25,48.75,18485.0
2014-09-30,48.75,48.75,48.25,48.5,24354.0
2014-10-01,48.25,48.68,48.25,48.5,97781.0
2014-10-02,48.75,48.75,48.25,48.5,49500.0
2014-10-03,48.5,48.5,48.0,48.0,134220.0
2014-10-06,48.35,48.35,48.0,48.0,0.0
2014-10-07,48.5,48.5,48.0,48.0,33131.0
2014-10-08,48.25,48.5,48.25,48.5,46487.0
2014-10-09,48.25,48.5,48.15,48.25,7870.0
2014-10-10,47.5,48.0,47.0,48.0,80054.0
2014-10-13,47.0,47.25,47.0,47.25,45167.0
2014-10-14,47.0,47.5,47.0,47.5,18200.0
2014-10-15,47.25,47.5,46.48,47.0,45107.0
2014-10-16,46.25,47.25,46.25,47.25,89528.0
2014-10-17,46.75,47.5,46.43,47.5,13318.0
2014-10-20,,,46.75,47.25,4566.0
2014-10-21,47.25,47.5,47.08,47.5,47209.0
2014-10-22,47.25,48.5,47.05,48.0,46934.0
2014-10-23,48.0,48.2,47.55,48.0,5181.0
2014-10-24,48.0,48.0,47.34,47.75,6750.0
2014-10-27,47.5,48.0,47.5,47.55,6722.0
2014-10-28,48.0,48.0,47.75,48.0,11333.0
2014-10-29,47.5,47.5,47.0,47.5,69749.0
2014-10-30,48.0,48.0,47.5,47.5,12509.0
2014-10-31,48.0,48.25,47.5,47.5,298825.0
2014-11-03,48.0,48.0,47.75,48.0,227814.0
2014-11-04,47.5,48.5,47.25,48.0,230559.0
2014-11-05,48.5,48.5,48.06,48.5,58033.0
2014-11-06,48.5,49.0,48.26,49.0,25695.0
2014-11-07,49.0,49.0,47.75,48.0,329116.0
2014-11-10,47.5,48.25,47.5,48.0,47409.0
2014-11-11,48.0,48.0,47.75,47.75,74812.0
2014-11-12,48.5,48.5,48.0,48.25,25892.0
2014-11-13,49.0,49.0,48.5,49.0,26824.0
2014-11-14,49.25,49.5,49.0,49.25,168855.0
2014-11-17,49.5,49.75,49.25,49.75,99037.0
2014-11-18,50.0,50.0,49.37,50.0,3383.0
2014-11-19,49.75,50.0,49.25,50.0,35090.0
2014-11-20,50.0,50.25,49.5,50.25,109489.0
2014-11-21,50.0,50.75,50.0,50.25,29065.0
2014-11-24,51.0,51.0,50.13,51.0,18620.0
2014-11-25,51.0,51.26,50.73,51.0,54759.0
2014-11-26,51.0,51.0,50.6,51.0,11558.0
2014-11-27,51.0,51.25,50.9,51.25,10100.0
2014-11-28,51.0,51.16,50.5,51.1,38165.0
2014-12-01,50.5,51.0,49.98,50.95,86755.0
2014-12-02,50.5,51.0,50.5,51.0,56124.0
2014-12-03,51.5,53.22,51.5,52.75,90436.0
2014-12-04,52.0,52.4,51.75,51.75,6820.0
2014-12-05,51.25,52.25,51.25,52.0,447010.0
2014-12-08,51.0,52.25,51.0,51.75,12228.0
2014-12-09,51.0,52.25,51.0,52.25,25334.0
2014-12-10,51.0,52.25,51.0,52.25,81239.0
2014-12-11,51.75,52.06,51.5,51.5,34162.0
2014-12-12,50.5,51.1,50.5,50.5,12777.0
2014-12-15,50.5,50.75,49.5,49.5,39270.0
2014-12-16,50.0,50.25,49.75,50.0,207088.0
2014-12-17,49.75,51.25,49.75,51.25,84290.0
2014-12-18,50.0,52.15,50.0,51.0,61171.0
2014-12-19,50.0,51.5,49.0,51.5,325536.0
2014-12-22,49.0,52.5,49.0,52.25,120103.0
2014-12-23,50.75,52.5,50.75,51.66,169612.0
2014-12-24,,,,51.66,0.0
2014-12-29,51.75,53.5,51.75,52.5,14419.0
2014-12-30,52.75,53.0,52.25,52.25,19124.0
2014-12-31,52.5,53.62,52.5,52.5,20541.0
2015-01-05,52.0,52.25,51.0,52.0,27858.0
2015-01-06,51.0,52.5,51.0,52.25,35570.0
2015-01-07,52.0,53.75,52.0,52.5,58744.0
2015-01-08,52.5,53.5,52.5,52.75,101002.0
2015-01-09,53.0,53.5,52.25,52.75,311616.0
2015-01-12,51.25,52.9,51.25,52.25,66539.0
2015-01-13,52.5,53.0,52.12,52.5,188140.0
2015-01-14,53.0,53.0,52.0,52.25,25369.0
2015-01-15,52.0,52.5,52.0,52.5,16878.0
2015-01-16,52.5,52.5,52.4,52.5,1782.0
2015-01-19,52.5,52.5,52.0,52.25,12444.0
2015-01-20,52.5,52.5,51.69,52.5,45560.0
2015-01-21,52.5,53.25,52.5,52.5,919.0
2015-01-22,54.0,54.0,53.2,54.0,617.0
2015-01-23,54.0,54.13,53.0,53.25,187673.0
2015-01-26,54.5,54.5,53.0,54.0,89069.0
2015-01-27,54.5,54.5,52.5,53.01,110864.0
2015-01-28,53.24,53.24,53.24,53.24,0.0
2015-01-29,54.0,54.0,52.75,53.5,8289.0
2015-01-30,54.0,54.12,52.5,53.25,199009.0
2015-02-02,53.0,54.5,53.0,53.75,115687.0
2015-02-03,54.5,54.5,53.75,54.0,46468.0
2015-02-04,54.0,54.0,53.62,54.0,162120.0
2015-02-05,54.0,54.0,53.5,53.5,85673.0
2015-02-06,54.0,54.0,53.3,54.0,146303.0
2015-02-09,55.0,55.0,53.75,53.75,69178.0
2015-02-10,54.0,54.19,53.8,54.0,8237.0
2015-02-11,54.0,54.0,52.5,53.75,46253.0
2015-02-12,54.0,54.0,53.8,54.0,4523.0
2015-02-13,54.5,54.5,53.0,53.77,78626.0
2015-02-16,54.75,54.75,52.5,54.0,240430.0
2015-02-17,54.5,54.5,53.75,54.0,166229.0
2015-02-18,54.0,54.2,52.5,53.5,257483.0
2015-02-19,53.75,53.75,52.81,53.5,16128.0
2015-02-20,53.5,53.5,53.0,53.1,24064.0
2015-02-23,52.5,53.25,50.95,51.65,688069.0
2015-02-24,52.5,52.5,51.5,52.0,124593.0
2015-02-25,52.0,52.0,51.5,51.5,152694.0
2015-02-26,51.5,51.75,51.5,51.75,159639.0
2015-02-27,51.5,53.0,51.5,52.18,343680.0
2015-03-02,52.0,52.05,51.5,51.8,195131.0
2015-03-03,51.75,52.5,51.75,52.25,1059297.0
2015-03-04,53.0,58.0,53.0,57.75,998716.0
2015-03-05,58.0,58.0,56.61,57.06,76584.0
2015-03-06,57.0,57.5,56.25,56.75,739675.0
2015-03-09,57.0,57.38,56.5,57.0,250619.0
2015-03-10,57.5,57.5,56.5,56.75,284637.0
2015-03-11,57.0,57.0,55.5,56.5,251528.0
2015-03-12,56.5,57.0,56.25,56.75,285330.0
2015-03-13,56.75,57.45,56.5,57.12,399599.0
2015-03-16,57.0,57.0,56.5,56.5,205708.0
2015-03-17,58.0,58.0,56.5,56.5,157132.0
2015-03-18,58.0,58.0,56.55,57.54,849069.0
2015-03-19,57.25,57.5,56.79,57.5,431937.0
2015-03-20,57.5,57.5,56.12,57.5,443470.0
2015-03-23,58.0,58.0,56.86,57.5,337481.0
2015-03-24,57.5,58.0,57.19,57.8,635381.0
2015-03-25,57.75,57.94,57.55,57.75,48127.0
2015-03-26,57.0,57.67,57.0,57.25,2480.0
2015-03-27,57.75,57.75,57.25,57.25,73837.0
2015-03-30,57.75,58.06,57.37,57.5,308317.0
2015-03-31,57.75,57.75,57.0,57.75,155659.0
2015-04-01,57.0,57.72,57.0,57.5,73925.0
2015-04-02,57.25,57.75,57.15,57.25,116067.0
2015-04-07,58.0,58.0,57.25,58.0,223733.0
2015-04-08,57.75,58.0,57.5,57.5,125767.0
2015-04-09,58.0,58.0,56.75,57.74,291485.0
2015-04-10,57.0,57.5,57.0,57.0,70321.0
2015-04-13,57.5,57.5,57.0,57.25,28003.0
2015-04-14,57.0,57.25,56.75,56.87,61693.0
2015-04-15,57.5,57.5,56.75,57.0,104432.0
2015-04-16,57.0,57.6,56.25,57.0,11697.0
2015-04-17,57.0,57.0,56.5,56.5,6116.0
2015-04-20,54.0,56.75,54.0,56.25,44118.0
2015-04-21,57.0,57.0,56.0,56.0,76302.0
2015-04-22,54.0,57.0,54.0,56.25,31225.0
2015-04-23,55.0,56.92,55.0,56.0,11213.0
2015-04-24,56.0,57.0,55.75,56.75,96473.0
2015-04-27,55.0,57.0,55.0,56.5,105581.0
2015-04-28,58.0,58.0,56.0,56.0,30416.0
2015-04-29,56.25,56.74,55.0,55.5,59418.0
2015-04-30,56.0,57.0,55.25,56.25,99828.0
2015-05-01,55.0,56.98,55.0,55.94,21920.0
2015-05-05,54.0,57.0,54.0,56.0,46024.0
2015-05-06,56.0,56.56,56.0,56.5,462032.0
2015-05-07,57.0,57.0,55.25,55.75,171140.0
2015-05-08,55.5,58.0,55.5,58.0,1405069.0
2015-05-11,57.25,57.6,56.75,57.0,109819.0
2015-05-12,57.0,57.0,56.25,56.25,231278.0
2015-05-13,56.5,56.75,56.25,56.25,175535.0
2015-05-14,56.0,56.5,56.0,56.5,400719.0
2015-05-15,56.25,56.67,56.0,56.38,74135.0
2015-05-18,56.5,56.75,56.38,56.5,252894.0
2015-05-19,56.75,56.93,56.56,56.75,57331.0
2015-05-20,56.75,57.25,56.56,56.75,102981.0
2015-05-21,58.5,58.5,56.75,57.0,1135856.0
2015-05-22,58.0,60.25,57.25,58.5,789358.0
2015-05-26,58.5,59.0,58.25,58.75,477566.0
2015-05-27,58.0,58.75,57.5,58.5,384851.0
2015-05-28,57.75,58.5,57.75,58.0,60038.0
2015-05-29,58.0,58.78,57.75,57.75,106098.0
2015-06-01,57.0,58.25,57.0,58.25,39507.0
2015-06-02,58.0,58.75,58.0,58.25,114844.0
2015-06-03,60.0,60.0,58.0,58.0,124705.0
2015-06-04,58.0,58.5,57.25,57.25,123726.0
2015-06-05,58.0,58.0,56.68,56.98,206248.0
2015-06-08,56.5,57.06,56.5,57.0,93337.0
2015-06-09,56.75,57.1,56.75,56.75,22544.0
2015-06-10,57.0,57.25,56.75,57.0,270338.0
2015-06-11,57.0,57.0,56.25,56.75,518219.0
2015-06-12,56.75,57.0,56.5,56.75,117300.0
2015-06-15,57.0,57.0,56.0,56.0,191333.0
2015-06-16,55.0,56.25,55.0,55.75,145183.0
2015-06-17,55.5,56.75,55.5,56.75,94014.0
2015-06-18,57.5,57.5,55.5,56.25,349317.0
2015-06-19,57.75,58.0,56.25,58.0,1551771.0
2015-06-22,56.5,58.0,56.5,58.0,178396.0
2015-06-23,58.0,58.6,57.5,58.25,351186.0
2015-06-24,58.5,58.5,57.0,57.75,21093.0
2015-06-25,59.0,59.0,57.35,57.75,1332.0
2015-06-26,57.0,59.0,57.0,57.5,41766.0
2015-06-29,55.0,57.25,55.0,57.25,196156.0
2015-06-30,56.5,58.5,56.5,57.5,365194.0
2015-07-01,57.25,58.0,57.25,57.96,339485.0
2015-07-02,59.75,59.75,57.75,58.25,100917.0
2015-07-03,57.25,57.75,57.25,57.41,122983.0
2015-07-06,58.0,58.56,57.75,58.0,182402.0
2015-07-07,58.5,59.0,57.81,58.75,260365.0
2015-07-08,58.0,59.0,58.0,58.75,240760.0
2015-07-09,58.25,59.5,58.25,58.25,412362.0
2015-07-10,59.0,59.12,58.25,58.5,63126.0
2015-07-13,59.5,59.5,58.0,58.5,116803.0
2015-07-14,58.5,58.5,57.75,57.75,178093.0
2015-07-15,58.75,58.75,57.75,57.75,42932.0
2015-07-16,58.5,59.75,58.22,59.0,302323.0
2015-07-17,60.0,60.0,58.5,58.5,275169.0
2015-07-20,60.0,60.0,59.0,59.75,402260.0
2015-07-21,60.0,60.25,59.5,60.0,473874.0
2015-07-22,60.5,60.5,59.75,60.25,190045.0
2015-07-23,59.75,60.25,59.75,60.12,69847.0
2015-07-24,60.0,61.0,60.0,61.0,9953.0
2015-07-27,61.0,62.5,60.64,62.48,428406.0
2015-07-28,63.0,63.0,61.25,61.5,304405.0
2015-07-29,61.0,62.5,61.0,62.0,291775.0
2015-07-30,61.0,62.75,61.0,61.85,285000.0
2015-07-31,61.0,62.0,61.0,61.75,46682.0
2015-08-03,60.0,62.0,60.0,61.66,201846.0
2015-08-04,61.0,62.0,61.0,61.5,226192.0
2015-08-05,61.25,62.78,61.25,62.4,428292.0
2015-08-06,63.0,63.0,62.25,62.75,803678.0
2015-08-07,64.5,64.5,62.75,62.75,73388.0
2015-08-10,63.0,63.0,62.24,62.65,52656.0
2015-08-11,63.0,64.96,62.87,64.96,277658.0
2015-08-12,63.0,66.0,63.0,65.5,565120.0
2015-08-13,66.0,66.0,64.25,64.5,269100.0
2015-08-14,66.0,67.75,64.25,64.75,654416.0
2015-08-17,68.0,68.5,67.09,67.67,620653.0
2015-08-18,68.5,69.75,67.38,69.68,418605.0
2015-08-19,69.0,70.0,68.5,69.5,582479.0
2015-08-20,70.0,70.05,69.0,69.88,338189.0
2015-08-21,68.0,69.5,68.0,68.54,249461.0
2015-08-24,69.0,69.0,64.25,65.0,563850.0
2015-08-25,66.0,67.5,61.91,67.0,750522.0
2015-08-26,66.0,67.5,65.75,67.0,258831.0
2015-08-27,66.5,67.0,65.75,66.92,297052.0
2015-08-28,66.0,67.96,66.0,67.0,252582.0
2015-09-01,67.5,67.5,66.0,66.6,188213.0
2015-09-02,67.0,67.46,66.5,66.5,156211.0
2015-09-03,66.0,67.53,66.0,67.0,105049.0
2015-09-04,65.5,67.25,65.5,67.0,52912.0
2015-09-07,65.5,68.88,65.5,67.5,324382.0
2015-09-08,66.5,68.0,66.5,66.5,162670.0
2015-09-09,66.75,67.88,66.75,67.75,120562.0
2015-09-10,67.25,68.0,67.0,67.0,193844.0
2015-09-11,66.75,67.5,66.75,66.92,106278.0
2015-09-14,66.75,67.5,66.5,67.09,392883.0
2015-09-15,66.75,67.0,66.32,67.0,87832.0
2015-09-16,67.25,67.25,66.82,67.0,102373.0
2015-09-17,66.25,67.0,66.08,66.08,25581.0
2015-09-18,66.25,67.0,65.98,66.5,226095.0
2015-09-21,65.25,66.0,64.75,66.0,192122.0
2015-09-22,65.5,66.0,65.5,66.0,510194.0
2015-09-23,66.0,66.5,65.58,66.0,459082.0
2015-09-24,65.75,66.0,65.4,65.5,130117.0
2015-09-25,66.0,67.0,66.0,66.37,923252.0
2015-09-28,67.5,67.5,66.92,67.25,247452.0
2015-09-29,67.0,67.25,66.96,67.0,136430.0
2015-09-30,66.5,67.19,66.25,66.99,118275.0
2015-10-01,65.75,66.5,65.5,65.99,185256.0
2015-10-02,65.75,66.41,65.61,66.0,62779.0
2015-10-05,67.5,67.5,65.5,66.75,199272.0
2015-10-06,67.0,67.0,65.75,66.0,95204.0
2015-10-07,65.25,66.5,65.25,66.25,155909.0
2015-10-08,66.0,66.5,66.0,66.5,192937.0
2015-10-09,66.0,67.75,66.0,66.75,34934.0
2015-10-12,68.0,68.0,66.25,66.5,34417.0
2015-10-13,67.25,67.25,66.5,67.0,167275.0
2015-10-14,65.0,67.0,65.0,66.0,81534.0
2015-10-15,67.0,68.0,66.08,66.5,58901.0
2015-10-16,67.0,67.0,66.36,66.75,118560.0
2015-10-19,66.5,66.75,66.0,66.5,106227.0
2015-10-20,65.75,67.01,65.6,67.0,52568.0
2015-10-21,67.0,67.75,66.62,66.62,104079.0
2015-10-22,68.0,68.0,66.5,67.0,180430.0
2015-10-23,68.0,68.0,66.5,67.0,95695.0
2015-10-26,67.0,67.25,66.35,67.25,72438.0
2015-10-27,68.0,68.0,66.5,66.5,46852.0
2015-10-28,67.25,68.0,67.0,67.5,385889.0
2015-10-29,68.0,71.0,67.75,70.0,523991.0
2015-10-30,70.0,70.09,69.3,70.0,221615.0
2015-11-02,70.0,70.5,69.75,70.0,224688.0
2015-11-03,69.5,70.0,69.25,69.75,219522.0
2015-11-04,70.0,70.0,69.0,69.5,152115.0
2015-11-05,69.0,69.5,68.5,69.25,88012.0
2015-11-06,68.5,69.25,68.5,69.0,59760.0
2015-11-09,69.0,70.26,68.75,69.08,66237.0
2015-11-10,69.5,70.22,69.0,69.5,142035.0
2015-11-11,70.0,70.0,68.5,69.5,603100.0
2015-11-12,69.5,69.5,68.75,69.25,135918.0
2015-11-13,68.5,69.0,67.05,68.25,378972.0
2015-11-16,67.5,69.0,65.75,67.0,824359.0
2015-11-17,67.25,67.5,66.25,67.25,530873.0
2015-11-18,68.5,69.5,68.0,68.5,336574.0
2015-11-19,68.0,69.25,68.0,68.5,67147.0
2015-11-20,68.0,69.75,67.25,68.5,364329.0
2015-11-23,68.0,70.85,68.0,69.75,266673.0
2015-11-24,69.5,70.25,69.0,70.0,193070.0
2015-11-25,70.25,70.5,69.0,70.5,316738.0
2015-11-26,70.25,71.25,70.0,71.0,204266.0
2015-11-27,71.5,71.5,69.78,71.0,126821.0
2015-11-30,70.25,71.5,70.25,71.0,279742.0
2015-12-01,71.0,71.5,70.75,70.75,447906.0
2015-12-02,71.5,71.5,70.5,70.5,405860.0
2015-12-03,71.0,71.0,69.58,70.5,390328.0
2015-12-04,69.0,70.75,69.0,69.25,308995.0
2015-12-07,70.5,70.5,69.75,70.0,29137.0
2015-12-08,69.0,70.25,69.0,70.0,189576.0
2015-12-09,69.0,69.75,69.0,69.5,356683.0
2015-12-10,68.0,69.03,68.0,68.5,40634.0
2015-12-11,68.0,69.0,68.0,68.5,8422.0
2015-12-14,67.5,68.48,67.25,68.0,124703.0
2015-12-15,67.5,68.0,66.09,67.25,70724.0
2015-12-16,67.5,68.38,66.75,66.75,143762.0
2015-12-18,68.5,69.0,67.5,67.75,198472.0
2015-12-21,69.0,69.0,67.75,67.75,83394.0
2015-12-22,68.5,69.25,67.0,67.5,284398.0
2015-12-23,66.5,67.75,61.25,61.91,327789.0
2015-12-24,66.0,67.5,65.56,67.5,81569.0
2015-12-29,66.25,66.55,66.0,66.03,110079.0
2015-12-30,66.25,66.5,66.02,66.25,11.0
2015-12-31,67.0,67.0,65.0,65.0,110459.0
2016-01-04,66.0,66.75,65.75,66.25,210301.0
2016-01-05,65.5,66.5,65.25,65.5,134904.0
2016-01-06,65.5,66.75,65.5,66.0,227630.0
2016-01-07,66.0,66.0,64.5,65.22,169819.0
2016-01-08,66.0,66.0,64.5,65.02,175534.0
2016-01-11,64.75,64.75,62.25,63.62,548298.0
2016-01-12,63.25,63.5,62.75,63.25,416725.0
2016-01-13,64.5,66.0,63.5,65.0,726306.0
2016-01-14,65.5,66.0,64.0,64.75,381728.0
2016-01-15,64.5,66.0,64.5,64.5,222201.0
2016-01-18,64.5,65.0,64.31,64.75,277167.0
2016-01-19,65.0,65.0,63.25,63.25,252417.0
