Date,Open,High,Low,Close,Volume
2016-01-27,491.75,496.5,490.0,490.5,8281.0
2016-01-28,501.0,504.0,491.5,491.5,1348.0
2016-01-29,492.75,505.0,490.25,491.0,12893.0
2016-02-01,495.0,500.5,480.0,484.5,16374.0
2016-02-02,488.0,492.75,480.0,483.5,6793.0
2016-02-03,484.5,490.0,481.5,487.25,7435.0
2016-02-04,489.0,495.75,483.75,485.5,3095.0
2016-02-05,486.25,495.75,484.19,486.5,737.0
2016-02-08,487.0,496.0,481.0,481.0,411.0
2016-02-09,481.0,482.44,461.0,461.0,3083.0
2016-02-10,465.0,475.0,465.0,472.0,14292.0
2016-02-11,476.75,479.29,470.5,476.5,8804.0
2016-02-12,477.0,477.0,460.0,460.0,17200.0
2016-02-15,477.0,477.0,464.25,465.0,405.0
2016-02-16,477.0,477.0,465.0,466.5,901.0
2016-02-17,470.0,474.25,465.25,465.25,7325.0
2016-02-18,465.5,473.5,465.25,473.5,3164.0
2016-02-19,485.0,485.0,466.25,470.25,2209.0
2016-02-22,476.25,484.5,470.25,480.0,642.0
2016-02-23,476.25,490.0,476.25,486.25,13890.0
2016-02-24,487.75,487.75,480.0,483.0,4206.0
2016-02-25,488.0,490.0,486.0,486.0,34010.0
2016-02-26,489.25,490.0,485.75,488.5,15417.0
2016-02-29,488.5,490.0,487.25,488.5,20181.0
2016-03-01,486.0,489.25,483.75,487.0,33660.0
2016-03-02,486.75,495.25,486.75,495.25,138098.0
2016-03-03,508.0,515.75,502.5,509.5,151912.0
2016-03-04,510.0,510.0,506.71,509.5,21408.0
2016-03-07,510.0,510.0,502.0,503.5,9318.0
2016-03-08,520.0,520.0,504.0,505.0,27146.0
2016-03-09,500.0,509.0,500.0,505.08,20592.0
2016-03-10,507.0,508.0,497.77,508.0,38518.0
2016-03-11,500.0,513.5,500.0,503.98,16327.0
2016-03-14,510.0,512.0,504.4,508.69,13481.0
2016-03-15,508.0,514.0,503.0,503.0,10695.0
2016-03-16,507.0,507.0,498.5,502.5,18225.0
2016-03-17,510.0,513.0,505.76,510.0,39271.0
2016-03-18,516.0,516.0,504.5,511.55,41908.0
2016-03-21,515.0,515.0,506.94,511.25,7297.0
2016-03-22,515.0,515.0,508.0,509.0,11950.0
2016-03-23,520.0,520.0,507.5,515.0,45428.0
2016-03-24,517.0,519.5,510.0,519.0,19859.0
2016-03-29,510.0,518.0,510.0,511.0,10445.0
2016-03-30,519.0,519.0,510.5,517.5,25997.0
2016-03-31,510.0,517.5,508.0,510.88,23504.0
2016-04-01,500.0,520.0,500.0,510.0,24902.0
2016-04-04,519.5,519.5,506.5,508.0,13350.0
2016-04-05,508.0,513.46,503.5,505.0,29087.0
2016-04-06,509.5,509.5,500.0,500.66,78943.0
2016-04-07,499.0,510.0,495.5,499.0,10020.0
2016-04-08,501.0,501.0,494.0,497.75,9138.0
2016-04-11,495.0,498.0,490.0,493.25,9648.0
2016-04-12,491.5,493.0,486.16,491.5,12261.0
2016-04-13,490.5,502.0,486.0,495.25,5667.0
2016-04-14,494.0,506.0,491.31,496.5,9789.0
2016-04-15,501.5,501.5,492.0,497.0,1642.0
2016-04-18,492.25,495.44,488.91,491.25,4380.0
2016-04-19,491.0,498.75,490.5,491.0,2957.0
2016-04-20,490.25,504.5,489.81,491.75,5339.0
2016-04-21,490.0,491.0,484.0,485.75,10766.0
2016-04-22,492.25,492.5,481.06,482.5,2370.0
2016-04-25,491.0,493.06,480.0,481.0,7314.0
2016-04-26,480.25,483.55,470.75,474.0,13651.0
2016-04-27,473.25,481.5,473.25,478.25,15014.0
2016-04-28,475.0,476.94,474.5,475.0,2178.0
2016-04-29,475.0,484.44,475.0,480.0,3710.0
2016-05-03,480.0,490.0,478.06,485.25,9661.0
2016-05-04,481.0,483.81,477.0,477.5,2721.0
2016-05-05,477.0,483.25,475.25,476.5,13976.0
2016-05-06,479.25,489.5,475.25,476.5,3461.0
2016-05-09,475.25,485.0,467.5,474.5,6844.0
2016-05-10,476.75,490.0,474.25,486.0,6896.0
2016-05-11,483.75,504.5,483.75,495.75,13441.0
2016-05-12,494.75,505.0,494.5,502.5,10386.0
2016-05-13,504.5,505.29,500.0,505.0,7125.0
2016-05-16,504.5,520.0,504.5,519.0,7644.0
2016-05-17,509.5,514.0,507.5,509.0,33545.0
2016-05-18,512.5,514.0,500.5,504.5,7716.0
2016-05-19,505.0,508.0,502.0,505.5,1010.0
2016-05-20,512.5,514.53,504.0,512.3,7640.0
2016-05-23,509.5,510.0,500.0,500.0,15284.0
2016-05-24,502.0,506.75,502.0,503.0,542.0
2016-05-25,506.5,506.5,500.7,503.0,933.0
2016-05-26,505.0,507.38,495.0,495.0,2097.0
2016-05-27,495.0,498.0,490.0,494.5,4833.0
2016-05-31,493.0,499.75,490.5,493.75,10970.0
2016-06-01,491.5,495.25,490.0,494.25,4327.0
2016-06-02,480.0,486.0,476.25,478.5,23837.0
2016-06-03,482.0,482.0,476.0,479.75,2382.0
2016-06-06,475.0,480.75,470.0,473.0,7514.0
2016-06-07,476.0,490.0,476.0,490.0,9066.0
2016-06-08,482.25,490.0,476.5,480.0,5561.0
2016-06-09,490.0,502.5,481.5,499.5,26780.0
2016-06-10,501.5,510.0,493.75,499.5,27577.0
2016-06-13,504.0,504.0,494.25,495.0,16604.0
2016-06-14,496.25,496.36,481.75,485.0,13201.0
2016-06-15,495.0,498.0,482.75,484.75,11544.0
2016-06-16,482.5,487.0,474.25,474.75,14690.0
2016-06-17,488.75,488.75,460.0,460.0,107305.0
2016-06-20,470.0,478.0,463.25,465.0,8360.0
2016-06-21,470.0,474.6,461.75,465.0,6330.0
2016-06-22,466.0,473.75,458.69,470.0,10654.0
2016-06-23,467.0,481.0,467.0,478.0,1660.0
2016-06-24,462.0,462.0,446.0,450.0,32854.0
2016-06-27,445.75,449.25,414.88,422.7,20772.0
2016-06-28,425.5,425.5,408.0,418.0,11553.0
2016-06-29,421.5,424.5,414.25,424.5,7468.0
2016-06-30,414.5,438.5,413.75,431.0,10816.0
2016-07-01,428.0,434.0,426.61,431.25,7247.0
2016-07-04,428.5,437.52,428.25,431.0,15922.0
2016-07-05,426.0,433.6,421.5,427.0,5651.0
2016-07-06,419.25,422.5,416.5,422.5,7311.0
2016-07-07,419.0,422.25,415.25,417.75,7558.0
2016-07-08,422.5,432.0,418.0,421.0,7146.0
2016-07-11,430.0,451.25,425.0,440.0,12068.0
2016-07-12,444.0,444.0,425.25,425.25,10333.0
2016-07-13,432.0,432.0,426.25,426.25,30664.0
2016-07-14,430.5,433.0,430.5,431.5,23585.0
2016-07-15,433.5,435.12,429.75,432.75,4083.0
2016-07-18,438.25,440.5,435.25,437.5,2628.0
2016-07-19,439.0,441.75,436.75,440.25,2187.0
2016-07-20,443.75,443.75,435.75,437.5,1286.0
2016-07-21,436.0,439.0,430.5,433.25,2264.0
2016-07-22,436.75,442.0,432.5,435.75,1589.0
2016-07-25,445.0,455.5,437.0,437.0,10498.0
2016-07-26,452.25,452.62,445.0,445.0,671.0
2016-07-27,454.75,462.25,450.75,455.25,7777.0
2016-07-28,454.25,457.75,445.0,457.0,2563.0
2016-07-29,456.25,472.0,451.81,465.0,10063.0
2016-08-01,472.5,474.84,466.75,468.75,576.0
2016-08-02,470.0,474.75,463.9,470.0,1365.0
2016-08-03,469.0,480.5,463.9,472.25,4477.0
2016-08-04,477.0,478.44,475.0,476.25,106.0
2016-08-05,476.0,480.5,471.25,473.5,6072.0
2016-08-08,485.0,485.0,462.0,462.0,16698.0
2016-08-09,465.25,465.25,460.0,460.0,1716.0
2016-08-10,470.0,470.0,450.25,455.75,10617.0
2016-08-11,456.25,459.05,450.0,450.0,1961.0
2016-08-12,455.0,455.0,445.0,446.0,4559.0
2016-08-15,445.0,445.25,426.0,435.0,13102.0
2016-08-16,445.0,446.0,434.19,438.5,9025.0
2016-08-17,442.5,442.5,435.0,436.75,8036.0
2016-08-18,450.0,450.0,437.5,439.0,4191.0
2016-08-19,442.0,447.4,442.0,443.0,1312.0
2016-08-22,450.5,459.69,442.75,450.0,48124.0
2016-08-23,452.25,453.75,447.5,447.5,143502.0
2016-08-24,451.0,477.38,450.0,464.0,38143.0
2016-08-25,481.25,481.25,456.0,457.5,34600.0
2016-08-26,475.0,475.0,452.0,453.5,29349.0
2016-08-30,460.0,464.25,450.0,456.5,13565.0
2016-08-31,465.0,465.0,443.0,443.0,25445.0
2016-09-01,458.0,460.0,447.75,452.25,13499.0
2016-09-02,453.5,462.0,453.0,453.0,73440.0
2016-09-05,461.5,465.0,458.75,462.0,20416.0
2016-09-06,469.0,469.0,464.25,468.25,13654.0
2016-09-07,475.0,475.0,465.0,471.25,24234.0
2016-09-08,473.25,480.0,471.59,480.0,10928.0
2016-09-09,480.0,484.49,467.25,469.75,11105.0
2016-09-12,472.75,475.86,465.5,465.5,2693.0
2016-09-13,465.0,471.0,464.0,467.0,21768.0
2016-09-14,460.0,475.0,442.56,457.0,38276.0
2016-09-15,455.0,455.25,441.75,444.5,46577.0
2016-09-16,450.0,465.0,448.56,461.75,31908.0
2016-09-19,455.0,465.25,455.0,461.0,13767.0
2016-09-20,465.75,471.5,457.38,471.0,8801.0
2016-09-21,456.0,478.75,456.0,476.5,6255.0
2016-09-22,478.5,478.5,465.79,470.5,13740.0
2016-09-23,469.5,481.75,469.5,473.0,17681.0
2016-09-26,471.25,477.0,470.25,473.0,5418.0
2016-09-27,470.0,476.75,470.0,474.0,9690.0
2016-09-28,470.0,477.86,470.0,475.0,6891.0
2016-09-29,475.0,480.0,475.0,478.5,10576.0
2016-09-30,470.0,494.0,470.0,494.0,19783.0
2016-10-03,490.0,493.75,482.75,482.75,18440.0
2016-10-04,490.5,505.0,485.0,485.0,115409.0
2016-10-05,485.0,503.5,485.0,486.0,11478.0
2016-10-06,504.0,504.0,490.0,492.25,10315.0
2016-10-07,485.0,494.75,485.0,485.0,14778.0
2016-10-10,500.0,500.0,476.94,481.5,11105.0
2016-10-11,475.0,488.25,475.0,484.0,10699.0
2016-10-12,485.0,487.5,481.5,482.0,6191.0
2016-10-13,475.0,486.25,470.25,470.25,11801.0
2016-10-14,480.0,489.66,478.56,485.5,5537.0
2016-10-17,490.0,500.0,487.25,488.75,21947.0
2016-10-18,494.25,500.5,493.5,493.5,9790.0
2016-10-19,485.0,504.06,485.0,495.0,12274.0
2016-10-20,485.0,502.37,485.0,491.0,1630.0
2016-10-21,485.0,501.0,485.0,496.25,12858.0
2016-10-24,490.25,500.0,489.25,496.5,2450.0
2016-10-25,483.0,500.0,483.0,490.0,14220.0
2016-10-26,493.25,499.25,492.28,499.25,5993.0
2016-10-27,480.0,500.0,480.0,495.3,22317.0
2016-10-28,500.0,500.0,486.25,495.04,9521.0
2016-10-31,483.25,495.46,483.25,492.0,2150.0
2016-11-01,494.25,494.71,488.0,491.0,16964.0
2016-11-02,480.25,491.75,480.25,485.0,19058.0
2016-11-03,495.0,495.0,486.75,490.25,8201.0
2016-11-04,483.0,489.0,479.0,485.0,15106.0
2016-11-07,483.0,493.38,480.75,481.25,17527.0
2016-11-08,490.0,490.0,477.0,482.0,9007.0
2016-11-09,485.0,485.0,474.25,474.25,3518.0
2016-11-10,483.0,489.5,480.25,481.75,10732.0
2016-11-11,483.75,485.0,483.0,484.75,14741.0
2016-11-14,485.25,485.25,482.25,484.75,12768.0
2016-11-15,484.5,485.0,480.0,480.0,3748.0
2016-11-16,484.75,485.0,473.75,479.25,4847.0
2016-11-17,478.0,485.0,478.0,478.25,1297.0
2016-11-18,477.5,489.5,476.0,479.82,7450.0
2016-11-21,471.0,483.5,471.0,482.0,13102.0
2016-11-22,482.0,484.0,478.25,478.25,2071.0
2016-11-23,484.0,484.0,482.0,483.0,12686.0
2016-11-24,486.25,486.25,481.72,483.0,1716.0
2016-11-25,483.25,484.75,481.38,481.5,126.0
2016-11-28,479.5,488.62,479.0,487.0,9262.0
2016-11-29,479.0,482.75,471.5,473.5,6950.0
2016-11-30,470.0,479.5,470.0,472.5,3401.0
2016-12-01,494.0,499.0,480.25,485.0,17395.0
2016-12-02,495.0,495.0,475.0,485.0,3439.0
2016-12-05,492.25,492.25,482.77,490.0,4605.0
2016-12-06,495.0,498.0,479.25,498.0,5315.0
2016-12-07,488.5,492.7,480.0,490.0,2489.0
2016-12-08,490.75,492.27,480.0,490.0,6492.0
2016-12-09,485.25,490.0,475.0,479.0,14107.0
2016-12-12,477.0,478.51,476.0,477.25,2140.0
2016-12-13,473.0,475.0,470.0,472.0,9487.0
2016-12-14,470.0,475.14,470.0,472.0,2214.0
2016-12-15,473.75,473.75,470.0,473.0,1504.0
2016-12-16,470.0,482.5,462.0,470.0,77202.0
2016-12-19,480.0,480.0,473.25,473.75,2503.0
2016-12-20,490.0,490.0,471.0,481.0,7048.0
2016-12-21,483.5,487.5,480.0,480.0,9231.0
2016-12-22,484.0,490.0,484.0,487.0,1754.0
2016-12-23,489.5,490.0,483.75,489.0,747.0
2016-12-28,485.25,489.25,470.0,488.0,1575.0
2016-12-29,481.25,489.25,470.0,481.75,3310.0
2016-12-30,481.25,488.25,480.0,487.75,1664.0
2017-01-03,485.5,492.25,480.5,482.0,6368.0
2017-01-04,484.75,492.19,482.0,482.0,696.0
2017-01-05,487.0,494.32,480.0,483.0,4102.0
2017-01-06,483.0,484.62,480.0,480.0,2544.0
2017-01-09,480.0,486.5,480.0,482.0,1145.0
2017-01-10,485.0,490.0,480.2,488.75,8461.0
2017-01-11,492.0,500.1,485.0,491.5,14837.0
2017-01-12,485.0,492.29,485.0,485.0,7150.0
2017-01-13,487.5,492.5,483.0,485.75,8660.0
2017-01-16,489.75,491.25,484.0,485.0,1613.0
2017-01-17,480.0,489.75,480.0,482.0,17299.0
2017-01-18,486.5,489.75,482.5,483.0,13617.0
2017-01-19,500.0,522.0,500.0,520.0,12237.0
2017-01-20,523.0,523.0,515.0,515.0,6455.0
2017-01-23,518.0,523.95,515.5,516.0,17574.0
2017-01-24,520.0,524.0,518.0,518.0,28471.0
2017-01-25,512.0,528.0,512.0,520.0,40347.0
2017-01-26,529.0,530.0,518.0,527.0,21468.0
2017-01-27,538.0,538.0,526.0,526.0,13310.0
2017-01-30,540.0,540.0,530.0,536.0,37070.0
2017-01-31,542.0,544.45,528.0,539.25,11453.0
2017-02-01,547.0,557.5,533.12,553.0,16293.0
2017-02-02,558.0,570.0,553.25,567.5,7911.0
2017-02-03,575.0,595.0,560.0,593.5,20254.0
2017-02-06,595.0,595.0,576.1,581.84,4341.0
2017-02-07,588.0,596.0,581.22,586.09,41218.0
2017-02-08,600.0,610.0,598.5,602.5,27748.0
2017-02-09,610.0,610.0,592.0,600.0,8176.0
2017-02-10,597.5,600.0,588.95,595.0,13421.0
2017-02-13,595.0,595.0,578.0,583.5,9584.0
2017-02-14,597.5,597.5,586.0,586.0,15589.0
2017-02-15,585.0,595.0,585.0,586.5,13891.0
2017-02-16,594.5,596.5,586.5,594.0,78158.0
2017-02-17,578.0,595.88,578.0,592.5,5973.0
2017-02-20,597.0,598.0,593.0,594.0,12066.0
2017-02-21,593.0,596.0,591.0,595.5,4331.0
2017-02-22,595.5,598.0,594.5,595.5,18302.0
2017-02-23,598.0,598.0,587.0,587.5,12646.0
2017-02-24,580.0,592.5,580.0,589.5,3093.0
2017-02-27,588.0,591.57,586.75,589.0,2609.0
2017-02-28,588.0,591.5,586.5,586.5,8203.0
2017-03-01,594.5,594.5,586.5,592.0,10818.0
2017-03-02,591.5,595.0,590.0,594.0,4642.0
2017-03-03,594.0,598.38,589.5,590.0,123380.0
2017-03-06,592.5,608.0,588.0,603.0,14690.0
2017-03-07,600.0,612.5,591.0,605.0,48000.0
2017-03-08,605.5,612.5,600.5,610.0,19164.0
2017-03-09,608.5,617.0,604.5,613.0,21938.0
2017-03-10,608.0,615.0,607.5,612.0,36364.0
2017-03-13,610.0,615.0,608.5,612.0,6724.0
2017-03-14,614.5,625.0,612.25,625.0,20064.0
2017-03-15,624.5,640.0,624.5,639.5,52363.0
2017-03-16,645.0,654.0,630.96,651.45,17535.0
2017-03-17,650.0,650.0,626.5,644.5,7881.0
2017-03-20,644.0,653.0,643.57,645.5,5585.0
2017-03-21,650.0,650.0,638.0,642.0,7395.0
2017-03-22,634.5,638.24,622.5,624.0,15853.0
2017-03-23,620.0,623.5,606.35,622.0,4644.0
2017-03-24,623.5,629.5,620.0,620.0,10223.0
2017-03-27,615.5,623.5,615.5,623.5,4700.0
2017-03-28,623.0,623.5,617.0,622.0,9206.0
2017-03-29,618.5,622.0,606.12,619.5,12739.0
2017-03-30,611.0,624.0,609.55,620.5,8566.0
2017-03-31,629.5,629.5,609.0,624.0,52299.0
2017-04-03,615.5,623.5,603.88,623.0,5816.0
2017-04-04,625.0,625.0,615.91,618.0,8718.0
2017-04-05,624.0,624.0,615.0,621.6,12229.0
2017-04-06,619.0,624.0,610.84,623.5,10293.0
2017-04-07,623.5,627.6,620.87,626.5,11893.0
2017-04-10,620.0,624.0,612.0,620.5,7392.0
2017-04-11,616.5,625.0,614.31,624.0,13343.0
2017-04-12,618.0,624.0,615.0,623.5,3493.0
2017-04-13,624.0,636.0,620.0,636.0,6144.0
2017-04-18,635.0,644.5,622.0,632.5,10584.0
2017-04-19,638.5,639.0,630.97,633.5,587.0
2017-04-20,639.5,644.0,631.0,640.5,16717.0
2017-04-21,635.5,638.11,632.54,638.0,4244.0
2017-04-24,643.0,644.25,625.0,633.5,15886.0
2017-04-25,631.5,638.0,628.0,629.5,7923.0
2017-04-26,629.0,638.0,627.39,633.5,1962.0
2017-04-27,631.0,632.5,629.5,630.0,2837.0
2017-04-28,629.5,644.5,628.88,642.0,16368.0
