Date,Open,High,Low,Close,Volume
2013-12-31,71.5,72.5,71.5,71.75,333954.0
2014-01-02,74.75,75.5,74.25,75.5,174932.0
2014-01-03,74.5,74.5,72.75,72.75,10394.0
2014-01-06,75.5,78.0,75.5,76.52,25646.0
2014-01-07,77.0,78.75,77.0,77.78,10807.0
2014-01-08,79.5,79.75,79.5,78.75,15115.0
2014-01-09,80.0,80.0,79.25,79.5,12180.0
2014-01-10,80.0,80.0,79.25,79.29,7778.0
2014-01-13,79.5,81.25,79.5,81.25,107644.0
2014-01-14,80.5,80.5,79.0,81.23,8774.0
2014-01-15,80.5,80.5,80.0,81.36,26974.0
2014-01-16,80.0,81.5,80.0,81.67,24522.0
2014-01-17,81.0,82.75,81.0,82.0,25846.0
2014-01-20,82.75,83.5,82.5,82.5,5523.0
2014-01-21,82.5,84.5,82.5,84.5,6118.0
2014-01-22,84.5,87.0,84.5,85.5,61962.0
2014-01-23,84.75,84.75,83.25,84.25,13205.0
2014-01-24,83.5,83.5,78.0,79.5,69142.0
2014-01-27,80.0,80.5,78.0,79.0,73426.0
2014-01-28,79.75,82.5,79.75,81.5,45549.0
2014-01-29,81.5,84.75,81.5,84.75,60670.0
2014-01-30,84.25,86.0,83.25,84.0,45211.0
2014-01-31,85.75,86.5,83.25,86.5,85722.0
2014-02-03,86.5,87.0,85.75,86.0,12583.0
2014-02-04,86.0,86.5,84.0,85.0,57897.0
2014-02-05,84.5,91.25,84.5,88.5,182086.0
2014-02-06,90.0,90.0,87.25,88.25,39504.0
2014-02-07,87.25,89.0,87.25,89.0,39998.0
2014-02-10,89.0,89.0,86.0,86.5,36064.0
2014-02-11,87.0,89.0,87.0,89.0,175870.0
2014-02-12,89.0,89.5,88.75,88.6,10636.0
2014-02-13,88.75,93.0,88.75,92.0,152339.0
2014-02-14,93.0,94.0,92.0,92.0,49304.0
2014-02-17,94.5,95.0,92.75,92.75,66718.0
2014-02-18,94.0,95.5,93.5,95.2,74328.0
2014-02-19,95.5,95.5,93.5,94.5,160445.0
2014-02-20,95.0,95.0,93.5,94.5,63228.0
2014-02-21,95.0,95.0,94.0,95.0,236624.0
2014-02-24,94.5,94.5,92.5,93.8,59351.0
2014-02-25,93.75,96.0,91.25,93.4,154762.0
2014-02-26,95.0,95.5,93.75,95.0,157269.0
2014-02-27,93.0,93.25,91.0,91.5,67824.0
2014-02-28,93.25,93.25,92.0,92.0,26088.0
2014-03-03,90.25,91.25,89.5,89.75,74821.0
2014-03-04,91.5,91.5,90.0,91.5,32098.0
2014-03-05,91.5,93.0,90.5,92.75,95060.0
2014-03-06,92.0,93.5,92.0,92.93,117136.0
2014-03-07,92.5,93.0,91.0,92.0,27817.0
2014-03-10,92.25,92.5,92.25,92.5,87540.0
2014-03-11,92.5,92.5,88.5,91.0,104398.0
2014-03-12,88.0,92.0,88.0,90.0,453660.0
2014-03-13,90.0,90.0,89.0,89.0,208659.0
2014-03-14,88.5,89.0,87.5,86.99,33529.0
2014-03-17,87.0,89.0,87.0,88.0,19489.0
2014-03-18,88.5,88.85,87.1,88.75,10353.0
2014-03-19,88.0,89.0,87.0,88.5,16434.0
2014-03-20,87.5,89.0,87.5,88.44,44540.0
2014-03-21,87.0,90.38,84.75,85.0,114510.0
2014-03-24,85.0,88.0,84.5,86.41,110221.0
2014-03-25,86.0,86.0,80.0,84.5,286450.0
2014-03-26,84.0,85.75,83.5,85.0,38652.0
2014-03-27,86.0,86.84,84.5,86.0,34615.0
2014-03-28,87.0,87.75,85.0,87.75,107046.0
2014-03-31,87.75,88.0,84.0,84.75,100309.0
2014-04-01,84.75,85.5,84.0,85.0,98601.0
2014-04-02,87.0,87.0,84.25,85.5,33514.0
2014-04-03,84.0,85.5,83.25,83.75,44321.0
2014-04-04,85.75,85.75,83.42,84.0,20419.0
2014-04-07,85.0,85.0,83.0,84.75,39363.0
2014-04-08,83.0,84.0,82.0,82.0,56546.0
2014-04-09,84.0,84.0,82.0,83.0,25412.0
2014-04-10,84.0,84.0,82.75,83.25,14680.0
2014-04-11,84.0,84.58,82.0,83.5,10207.0
2014-04-14,84.0,84.0,82.1,82.1,10580.0
2014-04-15,84.0,84.0,81.82,82.25,18120.0
2014-04-16,84.0,84.0,82.75,82.75,62466.0
2014-04-17,82.75,83.5,82.04,83.0,1532.0
2014-04-22,83.75,83.75,82.0,83.25,40742.0
2014-04-23,83.25,84.0,82.27,83.0,70395.0
2014-04-24,82.75,83.72,82.66,82.97,14758.0
2014-04-25,83.5,83.5,82.45,82.45,8.0
2014-04-28,83.53,83.53,81.72,82.5,0.0
2014-04-29,83.25,84.28,83.0,83.5,15708.0
2014-04-30,82.0,85.0,82.0,83.0,15144.0
2014-05-01,83.25,84.68,82.91,83.0,8701.0
2014-05-02,84.0,84.4,83.04,84.0,55914.0
2014-05-06,84.75,85.5,82.75,84.5,45286.0
2014-05-07,84.0,85.75,84.0,85.0,31380.0
2014-05-08,84.75,86.0,84.2,86.0,29676.0
2014-05-09,86.0,86.0,84.32,85.25,25727.0
2014-05-12,86.75,86.75,85.69,86.75,2975.0
2014-05-13,87.0,88.25,86.5,86.5,7898.0
2014-05-14,88.0,91.5,86.31,89.25,65732.0
2014-05-15,88.0,91.17,86.0,86.0,23414.0
2014-05-16,86.0,87.94,86.0,86.75,562.0
2014-05-19,87.0,87.52,85.01,87.0,116.0
2014-05-20,85.75,87.79,82.0,84.0,70328.0
2014-05-21,82.25,84.25,80.0,80.75,358838.0
2014-05-22,80.25,82.81,80.25,81.5,19162.0
2014-05-23,81.0,82.25,80.2,82.25,39037.0
2014-05-27,80.25,81.61,79.75,79.75,20130.0
2014-05-28,79.5,80.55,75.5,78.25,59855.0
2014-05-29,75.75,79.75,74.75,78.25,270619.0
2014-05-30,79.92,79.92,78.0,79.75,0.0
2014-06-02,80.5,80.75,78.8,80.75,470.0
2014-06-03,81.0,81.0,78.73,80.5,14418.0
2014-06-04,81.75,82.0,80.75,80.75,14009.0
2014-06-05,81.0,81.97,79.25,80.25,22582.0
2014-06-06,81.25,82.78,80.5,82.25,50587.0
2014-06-09,83.0,83.0,81.0,81.0,100439.0
2014-06-10,82.0,82.0,79.75,80.5,65394.0
2014-06-11,82.75,83.0,79.75,82.0,13032.0
2014-06-12,82.75,82.75,81.0,81.5,34781.0
2014-06-13,81.0,83.0,80.75,82.51,54087.0
2014-06-16,82.75,82.75,82.0,82.5,982061.0
2014-06-17,81.0,82.25,81.0,82.25,23356.0
2014-06-18,82.25,82.74,81.25,81.75,21815.0
2014-06-19,81.75,84.0,81.25,82.5,477245.0
2014-06-20,82.5,85.0,81.38,82.5,580174.0
2014-06-23,82.5,83.24,81.25,81.25,8119.0
2014-06-24,81.25,82.75,80.0,80.0,8739.0
2014-06-25,81.75,81.75,77.75,78.24,53913.0
2014-06-26,78.25,79.65,77.25,77.5,2328.0
2014-06-27,77.0,81.0,77.0,78.75,34094.0
2014-06-30,79.5,79.94,78.25,78.25,1779.0
2014-07-01,79.0,79.0,77.5,77.5,17027.0
2014-07-02,77.5,79.82,77.0,77.0,9465.0
2014-07-03,78.25,80.25,77.65,78.75,54158.0
2014-07-04,79.75,80.5,78.5,80.5,162932.0
2014-07-07,80.0,81.5,79.62,80.96,185125.0
2014-07-08,81.0,81.0,79.5,80.0,75462.0
2014-07-09,78.25,79.88,78.25,78.25,125.0
2014-07-10,81.0,83.69,80.5,81.0,101612.0
2014-07-11,83.25,88.15,81.33,82.65,702102.0
2014-07-14,86.0,90.6,85.78,90.0,276655.0
2014-07-15,89.0,90.0,88.63,88.75,134121.0
2014-07-16,89.0,89.34,87.85,88.26,29788.0
2014-07-17,88.0,89.5,87.94,88.25,30934.0
2014-07-18,89.0,89.18,87.0,87.5,27604.0
2014-07-21,89.0,89.0,87.0,87.0,36162.0
2014-07-22,87.25,89.08,84.5,85.0,110303.0
2014-07-23,87.75,87.75,84.5,85.5,75479.0
2014-07-24,85.0,87.27,85.0,87.0,13815.0
2014-07-25,86.75,88.73,86.0,88.73,58786.0
2014-07-28,88.75,89.75,87.25,89.75,32393.0
2014-07-29,89.75,89.75,87.25,87.25,33829.0
2014-07-30,89.25,89.72,87.5,89.5,75500.0
2014-07-31,88.0,89.39,87.25,87.75,38807.0
2014-08-01,87.0,89.57,85.5,85.5,56085.0
2014-08-04,86.75,86.91,85.0,86.5,35831.0
2014-08-05,86.0,87.71,83.75,83.75,115812.0
2014-08-06,84.25,85.0,83.0,84.0,46087.0
2014-08-07,84.0,85.74,83.0,83.88,12451.0
2014-08-08,84.0,85.0,81.5,82.0,20298.0
2014-08-11,83.0,83.68,82.0,82.25,48743.0
2014-08-12,81.5,83.18,81.0,81.0,311666.0
2014-08-13,81.0,82.0,80.0,82.0,98537.0
2014-08-14,82.5,82.82,81.5,82.5,22062.0
2014-08-15,82.5,83.0,81.81,83.0,78523.0
2014-08-18,81.25,83.33,80.96,82.0,60343.0
2014-08-19,82.5,82.5,81.0,81.75,8919.0
2014-08-20,81.0,82.5,81.0,82.25,31302.0
2014-08-21,82.0,83.75,81.9,83.0,37698.0
2014-08-22,82.5,83.0,82.5,82.5,51022.0
2014-08-26,83.0,83.54,82.0,82.5,94530.0
2014-08-27,80.5,83.19,80.5,83.0,15805.0
2014-08-28,82.5,83.0,81.5,81.5,10663.0
2014-08-29,80.5,83.0,80.0,80.0,110608.0
2014-09-01,80.25,82.37,80.0,80.0,4572.0
2014-09-02,80.0,81.75,80.0,81.5,34736.0
2014-09-03,81.0,81.75,81.0,81.0,246.0
2014-09-04,81.25,82.0,81.25,81.62,12645.0
2014-09-05,67.0,70.0,66.0,66.0,334320.0
2014-09-08,67.0,68.5,65.25,65.25,236720.0
2014-09-09,65.75,66.64,65.03,65.5,11946.0
2014-09-10,66.25,66.76,65.0,65.0,42481.0
2014-09-11,65.0,67.0,65.0,65.0,88622.0
2014-09-12,66.0,66.0,63.5,64.0,312971.0
2014-09-15,64.0,64.49,61.5,61.5,174230.0
2014-09-16,61.5,62.23,59.25,60.0,104540.0
2014-09-17,61.5,61.5,59.5,60.25,51260.0
2014-09-18,59.25,61.5,59.0,60.75,194379.0
2014-09-19,62.0,62.08,60.5,60.5,169764.0
2014-09-22,60.5,61.75,60.5,60.5,65734.0
2014-09-23,60.25,61.5,60.0,60.5,64519.0
2014-09-24,60.0,62.0,60.0,60.05,55796.0
2014-09-25,60.0,61.08,60.0,60.0,23984.0
2014-09-26,60.0,60.7,60.0,60.0,3440.0
2014-09-29,61.0,61.52,60.0,60.0,17988.0
2014-09-30,61.0,61.0,60.0,60.25,69656.0
2014-10-01,60.0,60.5,58.5,59.0,117581.0
2014-10-02,58.0,58.12,57.0,57.0,25351.0
2014-10-03,58.0,59.5,57.11,58.0,58913.0
2014-10-06,58.0,59.24,57.75,57.75,28560.0
2014-10-07,59.25,59.25,56.25,56.5,31087.0
2014-10-08,57.75,57.75,53.5,53.5,79071.0
2014-10-09,54.0,55.22,50.81,51.25,126154.0
2014-10-10,50.0,50.75,46.0,48.25,155173.0
2014-10-13,47.5,49.09,47.0,48.5,50429.0
2014-10-14,48.0,49.38,47.96,48.2,50690.0
2014-10-15,49.5,52.0,49.12,50.25,123840.0
2014-10-16,50.0,51.36,49.0,50.5,17894.0
2014-10-17,49.5,52.0,49.5,50.92,6644.0
2014-10-20,49.78,51.36,49.78,51.0,6396.0
2014-10-21,50.0,53.0,49.65,51.0,110819.0
2014-10-22,51.0,52.75,50.69,51.5,13285.0
2014-10-23,52.5,53.75,51.0,52.5,20248.0
2014-10-24,52.0,55.5,52.0,54.75,47533.0
2014-10-27,55.5,57.1,55.0,55.25,83305.0
2014-10-28,57.0,57.42,55.55,57.0,16479.0
2014-10-29,56.64,57.0,56.08,56.08,0.0
2014-10-30,56.0,57.0,56.0,57.0,1931.0
2014-10-31,58.0,58.0,55.5,55.5,11424.0
2014-11-03,57.0,57.75,55.25,57.0,78717.0
2014-11-04,57.0,57.45,54.5,54.5,18507.0
2014-11-05,56.0,56.0,55.0,55.0,22038.0
2014-11-06,56.0,56.0,55.0,55.0,10429.0
2014-11-07,56.0,56.35,54.83,55.3,12770.0
2014-11-10,56.0,56.0,54.0,54.25,33821.0
2014-11-11,54.0,55.0,54.0,54.25,4830.0
2014-11-12,54.25,54.8,52.0,52.0,94261.0
2014-11-13,52.0,52.08,49.5,49.5,131691.0
2014-11-14,50.5,50.72,49.5,50.25,9664.0
2014-11-17,49.5,49.85,48.1,49.0,36860.0
2014-11-18,48.5,49.2,47.0,48.0,66125.0
2014-11-19,47.25,48.0,45.5,47.0,39506.0
2014-11-20,46.5,47.08,45.5,45.5,5976.0
2014-11-21,45.0,47.16,44.25,45.5,65588.0
2014-11-24,46.0,46.0,44.53,45.25,180317.0
2014-11-25,46.0,46.62,45.75,46.0,68475.0
2014-11-26,46.5,46.5,45.2,45.39,251.0
2014-11-27,46.5,47.75,45.5,47.75,11566.0
2014-11-28,48.0,49.75,45.76,49.34,53168.0
2014-12-01,50.0,51.55,49.45,50.5,82364.0
2014-12-02,52.5,52.5,49.5,51.5,73914.0
2014-12-03,51.0,52.34,50.0,51.0,60686.0
2014-12-04,50.5,52.0,50.5,51.98,17588.0
2014-12-05,53.0,53.0,51.5,51.5,14217.0
2014-12-08,51.5,51.86,50.5,51.5,10208.0
2014-12-09,51.0,52.5,50.0,50.0,90104.0
2014-12-10,52.25,52.25,49.0,49.0,53478.0
2014-12-11,48.0,48.5,46.25,47.75,66350.0
2014-12-12,46.0,50.0,46.0,50.0,79008.0
2014-12-15,48.5,50.04,48.5,48.5,4101.0
2014-12-16,49.5,49.51,49.2,49.5,12989.0
2014-12-17,48.75,50.04,47.0,48.25,102193.0
2014-12-18,48.5,49.0,48.0,49.0,57129.0
2014-12-19,48.0,50.0,48.0,49.25,19247.0
2014-12-22,50.0,50.5,48.81,49.5,61101.0
2014-12-23,48.25,50.31,48.25,50.0,11.0
2014-12-24,50.25,50.25,50.25,50.25,0.0
2014-12-29,50.0,50.5,49.48,50.25,8009.0
2014-12-30,50.0,50.89,49.0,49.75,116257.0
2014-12-31,50.0,51.34,50.0,50.0,0.0
2015-01-05,50.0,51.0,49.5,50.75,103612.0
2015-01-06,52.0,52.0,49.75,51.04,26728.0
2015-01-07,50.0,51.5,49.81,51.25,15875.0
2015-01-08,51.0,51.17,50.0,50.0,30173.0
2015-01-09,51.75,52.0,50.45,52.0,2633.0
2015-01-12,52.0,52.0,49.6,50.5,9797.0
2015-01-13,51.5,51.5,49.0,50.0,37483.0
2015-01-14,50.0,52.5,49.44,50.0,1971.0
2015-01-15,51.25,51.25,49.6,51.0,33127.0
2015-01-16,50.0,50.47,50.0,50.0,411.0
2015-01-19,50.75,50.75,49.77,50.25,8559.0
2015-01-20,50.0,50.75,49.0,50.75,9577.0
2015-01-21,50.0,50.05,49.0,50.0,92939.0
2015-01-22,50.0,50.4,49.12,49.85,5426.0
2015-01-23,49.5,50.81,49.0,50.0,14313.0
2015-01-26,49.5,50.5,49.0,50.0,26819.0
2015-01-27,50.25,52.0,49.45,51.0,26278.0
2015-01-28,50.0,50.98,49.75,50.0,70681.0
2015-01-29,49.78,50.88,49.78,50.78,0.0
2015-01-30,50.75,51.39,50.5,51.25,35961.0
2015-02-02,49.5,51.0,49.5,50.25,24988.0
2015-02-03,53.25,57.0,50.5,55.25,131071.0
2015-02-04,53.5,60.0,53.5,58.35,116621.0
2015-02-05,58.25,58.5,56.0,56.5,43767.0
2015-02-06,59.0,59.0,56.5,57.25,287175.0
2015-02-09,57.5,59.42,57.5,59.0,20877.0
2015-02-10,58.75,59.5,58.44,59.0,47148.0
2015-02-11,59.0,59.24,58.0,58.5,6398.0
2015-02-12,58.5,59.42,58.0,58.0,11448.0
2015-02-13,58.25,59.32,58.25,58.5,21235.0
2015-02-16,58.0,59.88,58.0,59.5,165065.0
2015-02-17,58.5,59.7,58.5,58.5,16923.0
2015-02-18,58.75,59.48,58.0,58.58,43845.0
2015-02-19,60.0,60.0,58.25,59.26,17962.0
2015-02-20,58.5,59.16,56.87,57.34,63746.0
2015-02-23,58.78,59.24,57.48,59.2,0.0
2015-02-24,59.0,59.74,57.27,59.0,27379.0
2015-02-25,58.75,60.0,57.27,59.75,8735.0
2015-02-26,59.0,60.0,57.27,59.0,3786.0
2015-02-27,60.0,60.0,58.95,59.75,4741.0
2015-03-02,60.0,60.0,58.0,59.0,28131.0
2015-03-03,59.75,60.0,58.25,58.75,28427.0
2015-03-04,60.0,60.0,58.0,59.0,28261.0
2015-03-05,59.25,60.75,57.76,60.0,2714.0
2015-03-06,61.0,61.0,59.17,60.74,19556.0
2015-03-09,61.0,62.0,58.9,61.5,113061.0
2015-03-10,61.0,62.0,60.5,61.0,151220.0
2015-03-11,61.0,61.11,60.0,60.25,20455.0
2015-03-12,62.0,62.0,59.55,61.0,5578.0
2015-03-13,61.09,61.09,59.55,60.1,0.0
2015-03-16,60.0,60.9,59.95,60.9,162.0
2015-03-17,61.25,61.25,58.5,59.5,18126.0
2015-03-18,59.25,60.45,59.0,60.0,42017.0
2015-03-19,60.0,60.0,58.0,59.0,15947.0
2015-03-20,58.0,58.74,57.14,58.25,17602.0
2015-03-23,58.0,58.0,54.05,54.05,72976.0
2015-03-24,57.5,57.5,55.71,57.0,125618.0
2015-03-25,56.0,57.5,56.0,57.0,219360.0
2015-03-26,57.75,58.25,56.28,57.0,0.0
2015-03-27,58.0,58.0,56.3,56.5,2367.0
2015-03-30,58.5,58.5,56.57,57.0,41.0
2015-03-31,57.75,58.75,57.5,58.0,36016.0
2015-04-01,57.0,58.5,56.35,56.35,55282.0
2015-04-02,59.0,59.0,56.96,59.0,45007.0
2015-04-07,59.0,59.0,57.44,59.0,898.0
2015-04-08,57.0,58.21,57.0,58.21,26890.0
2015-04-09,58.75,59.5,57.46,58.75,5715.0
2015-04-10,59.5,60.0,57.37,60.0,14822.0
2015-04-13,60.0,60.0,58.0,58.75,514.0
2015-04-14,59.5,60.0,58.5,59.75,12025.0
2015-04-15,58.75,59.35,58.45,58.75,168.0
2015-04-16,59.0,59.75,58.6,59.75,174.0
2015-04-17,60.0,61.5,59.69,60.5,38970.0
2015-04-20,61.0,61.65,59.94,61.0,643.0
2015-04-21,60.5,61.5,60.0,60.22,166.0
2015-04-22,60.5,61.0,59.14,59.25,32497.0
2015-04-23,59.25,61.0,59.25,61.0,2572.0
2015-04-24,61.75,61.75,59.22,60.5,482.0
2015-04-27,60.5,60.6,58.33,60.5,9036.0
2015-04-28,61.0,62.5,59.44,62.25,29046.0
2015-04-29,62.5,62.5,60.5,61.5,25580.0
2015-04-30,61.5,62.5,60.86,62.25,51829.0
2015-05-01,61.5,62.5,61.5,62.5,8100.0
2015-05-05,62.5,64.0,61.4,62.5,107146.0
2015-05-06,63.5,64.5,62.68,64.25,224490.0
2015-05-07,63.5,65.0,63.5,63.75,25940.0
2015-05-08,65.0,65.55,63.5,65.0,68333.0
2015-05-11,66.0,67.75,64.84,67.25,27080.0
2015-05-12,68.0,68.5,67.25,67.25,44854.0
2015-05-13,69.02,69.02,66.5,67.0,0.0
2015-05-14,69.5,69.5,66.0,68.25,49556.0
2015-05-15,69.75,70.0,68.7,68.75,50891.0
2015-05-18,68.0,69.75,68.0,69.75,4397.0
2015-05-19,70.0,70.0,69.18,70.0,422.0
2015-05-20,70.0,72.0,69.82,71.0,5665.0
2015-05-21,72.0,72.75,70.79,72.25,17987.0
2015-05-22,72.75,73.5,70.5,72.25,2115.0
2015-05-26,73.0,73.0,71.03,72.0,32412.0
2015-05-27,73.5,74.0,72.53,74.0,18552.0
2015-05-28,74.25,74.25,71.5,74.0,34840.0
2015-05-29,74.0,74.25,72.0,73.75,43686.0
2015-06-01,74.25,75.13,72.11,74.75,18207.0
2015-06-02,75.0,75.0,74.0,75.0,10415.0
2015-06-03,75.0,75.0,73.25,73.25,26658.0
2015-06-04,73.5,74.5,73.5,74.0,51530.0
2015-06-05,75.0,75.0,73.76,74.75,76095.0
2015-06-08,75.0,75.08,74.0,74.0,49285.0
2015-06-09,74.75,75.0,74.05,75.0,24170.0
2015-06-10,74.75,75.5,74.0,74.0,27111.0
2015-06-11,73.5,74.5,73.5,73.5,23598.0
2015-06-12,75.0,75.0,73.3,75.0,22343.0
2015-06-15,75.5,75.5,73.0,74.25,32659.0
2015-06-16,73.0,74.75,72.77,74.75,14388.0
2015-06-17,75.0,75.0,71.25,72.0,89093.0
2015-06-18,73.0,74.5,73.0,74.0,49926.0
2015-06-19,75.0,76.0,68.5,68.5,713257.0
2015-06-22,72.25,72.25,68.5,69.0,524265.0
2015-06-23,72.0,72.0,69.45,70.0,28703.0
2015-06-24,69.75,72.5,69.4,70.5,56071.0
2015-06-25,70.0,71.75,69.18,71.75,223359.0
2015-06-26,71.5,71.5,70.0,71.25,2712.0
2015-06-29,70.5,70.5,67.16,69.25,844.0
2015-06-30,68.75,70.13,68.75,69.75,64593.0
2015-07-01,68.75,69.4,68.34,68.75,576.0
2015-07-02,67.25,68.0,65.22,66.5,94646.0
2015-07-03,68.0,68.0,65.0,66.5,28876.0
2015-07-06,65.0,67.5,65.0,66.75,17303.0
2015-07-07,67.0,67.0,64.75,64.75,13630.0
2015-07-08,66.5,67.0,65.75,67.0,9057.0
2015-07-09,67.0,67.0,66.24,66.75,10164.0
2015-07-10,67.0,69.0,66.76,68.5,31169.0
2015-07-13,68.75,68.75,67.51,68.0,3838.0
2015-07-14,65.0,68.0,65.0,67.75,27073.0
2015-07-15,68.5,68.5,67.35,68.5,31.0
2015-07-16,69.5,69.5,68.94,69.5,3612.0
2015-07-17,69.75,70.0,68.25,69.75,13980.0
2015-07-20,69.0,69.5,67.72,69.25,18661.0
2015-07-21,69.5,72.0,69.0,71.75,4618.0
2015-07-22,70.0,71.5,69.0,69.25,28618.0
2015-07-23,70.5,70.5,66.97,69.25,86708.0
2015-07-24,71.75,71.75,69.92,70.0,1512.0
2015-07-27,72.0,72.0,70.44,71.75,32058.0
2015-07-28,71.75,71.75,68.56,71.75,7500.0
2015-07-29,69.0,70.75,69.0,70.75,1759.0
2015-07-30,70.0,71.75,70.0,70.0,12689.0
2015-07-31,71.75,71.75,69.9,71.0,8065.0
2015-08-03,69.5,70.96,69.5,69.5,914.0
2015-08-04,70.0,71.0,70.0,71.0,16636.0
2015-08-05,71.25,71.25,70.82,71.25,3871.0
2015-08-06,71.75,71.75,70.26,71.5,4344.0
2015-08-07,71.0,71.5,70.75,70.75,5784.0
2015-08-10,71.0,71.75,70.12,71.75,11690.0
2015-08-11,71.25,71.75,71.0,71.25,12392.0
2015-08-12,70.0,71.25,70.0,71.25,6808.0
2015-08-13,71.0,72.0,71.0,71.5,10150.0
2015-08-14,72.0,72.28,71.25,71.75,3578.0
2015-08-17,70.0,72.1,70.0,70.0,26869.0
2015-08-18,70.0,71.0,70.0,70.0,99380.0
2015-08-19,70.0,70.5,68.0,68.25,70985.0
2015-08-20,70.0,70.5,69.0,69.22,5418.0
2015-08-21,69.0,70.0,67.22,67.5,31710.0
2015-08-24,67.0,67.6,63.48,63.75,100452.0
2015-08-25,65.0,66.25,64.75,66.25,4853.0
2015-08-26,67.11,67.11,67.0,67.0,0.0
2015-08-27,66.25,67.75,65.57,67.0,3624.0
2015-08-28,67.0,67.75,66.0,67.0,39990.0
2015-09-01,67.0,67.0,65.0,66.0,74401.0
2015-09-02,66.75,66.75,65.0,66.25,38611.0
2015-09-03,66.75,67.6,66.0,66.25,8790.0
2015-09-04,66.5,67.0,66.28,67.0,17309.0
2015-09-07,67.25,69.5,66.0,69.5,57787.0
2015-09-08,70.0,70.0,66.99,68.5,22114.0
2015-09-09,67.42,67.45,67.11,67.11,0.0
2015-09-10,67.0,69.25,67.0,67.0,1416.0
2015-09-11,70.0,70.0,67.0,67.0,19634.0
2015-09-14,67.0,67.0,67.0,67.0,21209.0
2015-09-15,67.0,68.8,67.0,67.0,964.0
2015-09-16,68.0,68.0,67.0,67.0,4355.0
2015-09-17,66.0,68.75,65.0,67.0,63561.0
2015-09-18,65.0,67.25,65.0,65.0,96691.0
2015-09-21,65.0,68.4,65.0,65.0,16226.0
2015-09-22,65.0,67.8,64.19,65.25,126389.0
2015-09-23,67.75,67.75,65.0,65.75,22.0
2015-09-24,65.0,66.5,65.0,65.25,26981.0
2015-09-25,66.17,66.17,64.98,65.39,0.0
2015-09-28,65.75,68.0,65.08,65.75,1332.0
2015-09-29,65.0,67.5,65.0,66.5,48043.0
2015-09-30,66.5,67.0,65.0,65.25,41029.0
2015-10-01,64.0,66.75,64.0,66.75,3429.0
2015-10-02,68.0,68.25,65.0,67.75,20900.0
2015-10-05,68.25,68.4,66.44,68.25,5211.0
2015-10-06,68.0,68.23,66.76,68.0,3357.0
2015-10-07,65.0,69.0,65.0,68.25,4152.0
2015-10-08,69.0,69.0,66.6,68.5,31762.0
2015-10-09,69.3,69.3,68.0,68.0,0.0
2015-10-12,67.0,68.23,67.0,67.5,4648.0
2015-10-13,68.25,68.95,67.33,67.5,2067.0
2015-10-14,70.0,70.0,66.0,67.0,21710.0
2015-10-15,68.5,68.5,67.45,68.5,0.0
2015-10-16,69.0,69.0,66.2,69.0,41.0
2015-10-19,,,,69.0,0.0
2015-10-20,66.0,67.1,65.0,65.0,26418.0
2015-10-21,65.0,66.5,65.0,65.0,1.0
2015-10-22,65.0,66.5,65.0,65.25,27792.0
2015-10-23,67.41,67.41,65.35,66.5,0.0
2015-10-26,68.0,68.0,65.0,65.5,18878.0
2015-10-27,65.0,66.5,65.0,66.5,18959.0
2015-10-28,65.0,67.25,65.0,65.0,1971.0
2015-10-29,65.25,65.25,64.08,65.0,29092.0
2015-10-30,65.25,67.25,64.5,67.0,65707.0
2015-11-02,65.25,67.95,65.25,66.0,13137.0
2015-11-03,65.64,68.1,65.64,68.1,0.0
2015-11-04,66.0,66.5,65.68,66.5,26192.0
2015-11-05,65.34,65.5,65.34,65.5,0.0
2015-11-06,66.5,66.5,65.68,66.5,33012.0
2015-11-09,65.68,67.22,65.68,66.8,0.0
2015-11-10,69.0,69.0,66.14,68.5,63690.0
2015-11-11,68.25,68.75,67.0,68.75,238321.0
2015-11-12,68.0,68.75,67.5,68.0,15883.0
2015-11-13,67.5,68.0,67.5,68.0,42057.0
2015-11-16,65.0,68.5,65.0,67.75,41683.0
2015-11-17,67.75,67.75,67.0,67.25,15519.0
2015-11-18,67.0,67.5,66.38,66.75,13535.0
2015-11-19,68.5,68.5,67.53,68.0,42481.0
2015-11-20,67.5,67.5,67.5,67.5,0.0
2015-11-23,69.0,69.0,67.24,67.25,5558.0
2015-11-24,67.0,69.0,66.5,66.5,47728.0
2015-11-25,68.0,68.0,65.25,66.25,20492.0
2015-11-26,66.75,67.5,66.0,67.5,16766.0
2015-11-27,67.75,68.0,65.22,66.75,3622.0
2015-11-30,66.75,66.75,65.04,66.0,699.0
2015-12-01,68.0,68.0,65.63,68.0,5737.0
2015-12-02,68.0,68.0,65.75,68.0,2270.0
2015-12-03,68.0,69.0,67.0,68.0,37974.0
2015-12-04,69.0,69.0,67.0,67.75,24153.0
2015-12-07,69.0,69.0,67.5,68.25,23974.0
2015-12-08,69.0,69.0,67.25,68.5,15888.0
2015-12-09,68.25,68.5,68.25,68.5,17700.0
2015-12-10,67.5,68.04,67.5,68.0,55509.0
2015-12-11,67.75,68.5,67.0,67.0,78581.0
2015-12-14,65.0,67.25,65.0,65.5,14384.0
2015-12-15,65.0,65.53,65.0,65.5,40053.0
2015-12-16,66.0,67.5,65.55,67.25,30756.0
2015-12-18,65.0,66.25,65.0,66.0,57031.0
2015-12-21,66.25,67.65,65.0,65.0,3403.0
2015-12-22,66.0,66.75,66.0,66.0,9710.0
2015-12-23,65.0,66.5,65.0,66.0,9782.0
