Date,Open,High,Low,Close,Volume
2014-02-18,728.0,733.0,728.0,732.0,11535
2014-02-19,728.0,734.0,727.5,731.0,10228
2014-02-20,723.0,730.5,723.0,730.0,10408
2014-02-21,730.0,736.5,730.0,736.5,23558
2014-02-24,726.5,736.5,726.0,736.5,19747
2014-02-25,735.5,739.5,733.5,737.5,32474
2014-02-26,736.5,740.0,733.0,738.0,9341
2014-02-27,733.0,746.5,733.0,740.0,16543
2014-02-28,744.0,747.0,741.5,745.0,13947
2014-03-03,735.0,735.5,721.5,722.5,27900
2014-03-04,728.5,740.0,728.5,737.76,16081
2014-03-05,735.0,739.0,732.0,732.0,7820
2014-03-06,737.0,737.0,730.5,730.5,13809
2014-03-07,734.0,734.0,728.5,728.5,6166
2014-03-10,736.5,736.5,725.0,725.0,14521
2014-03-11,729.5,731.0,725.5,731.0,9529
2014-03-12,726.5,731.0,722.5,724.0,15033
2014-03-13,728.5,728.5,722.5,722.5,8022
2014-03-14,720.0,720.0,706.0,706.0,34923
2014-03-17,710.0,713.75,707.5,711.0,13189
2014-03-18,711.5,713.66,701.0,712.01,27859
2014-03-19,710.5,712.95,706.0,706.0,15443
2014-03-20,705.0,707.5,700.0,703.5,14971
2014-03-21,699.5,705.65,699.5,705.32,28136
2014-03-24,700.0,707.5,698.0,700.01,34769
2014-03-25,704.0,704.55,698.0,699.5,15436
2014-03-26,703.0,703.5,700.0,703.0,10337
2014-03-27,696.0,703.18,695.0,698.5,19165
2014-03-28,695.5,699.06,694.0,698.36,10180
2014-03-31,701.0,701.0,694.95,696.0,4036
2014-04-01,697.0,705.0,697.0,704.0,13186
2014-04-02,700.0,706.0,700.0,705.5,12214
2014-04-03,700.0,706.03,700.0,701.5,1772
2014-04-04,703.0,708.45,700.5,703.0,14368
2014-04-07,696.5,700.25,685.5,686.0,29067
2014-04-08,685.5,692.0,674.5,681.0,30503
2014-04-09,686.5,693.99,679.3,689.0,14157
2014-04-10,693.5,699.5,691.84,698.0,11925
2014-04-11,686.0,686.0,675.0,678.38,31212
2014-04-14,670.0,675.0,652.0,662.0,85089
2014-04-15,662.5,662.62,655.0,658.0,8459
2014-04-16,664.5,674.0,661.01,669.0,34669
2014-04-17,672.0,678.5,670.25,675.5,3722
2014-04-22,680.5,686.5,677.94,686.5,16282
2014-04-23,686.0,689.1,682.5,682.5,9527
2014-04-24,682.0,696.0,682.0,687.0,68090
2014-04-25,683.0,687.89,674.0,674.0,26743
2014-04-28,676.0,681.06,674.0,674.5,12398
2014-04-29,680.0,682.56,675.0,678.39,15900
2014-04-30,683.0,683.08,660.0,669.5,33976
2014-05-01,669.5,670.0,662.5,666.25,7686
2014-05-02,664.0,669.5,663.0,667.0,10549
2014-05-06,664.5,670.0,664.5,667.01,6484
2014-05-07,662.5,668.73,662.5,667.0,5681
2014-05-08,672.5,674.5,665.0,669.5,22738
2014-05-09,662.5,671.2,661.0,661.0,12485
2014-05-12,662.5,669.78,662.5,663.95,17722
2014-05-13,671.5,675.0,667.31,673.93,4834
2014-05-14,675.0,675.56,671.5,671.5,6000
2014-05-15,677.0,677.5,660.0,660.0,22459
2014-05-16,668.0,668.0,646.5,647.49,74838
2014-05-19,648.5,649.5,644.5,646.0,47586
2014-05-20,651.5,653.75,647.5,653.75,7897
2014-05-21,654.0,660.0,652.0,658.19,9423
2014-05-22,660.0,666.5,660.0,664.72,7634
2014-05-23,662.5,667.5,662.0,664.0,13855
2014-05-27,667.0,670.0,663.97,668.0,16060
2014-05-28,673.5,673.5,668.0,673.0,11078
2014-05-29,670.5,675.0,669.0,673.0,14305
2014-05-30,674.0,680.0,673.63,678.0,17628
2014-06-02,681.0,687.0,678.0,682.5,11674
2014-06-03,684.0,686.5,680.0,682.32,17931
2014-06-04,682.0,684.0,677.0,681.5,10277
2014-06-05,677.5,681.5,677.0,681.5,14375
2014-06-06,683.5,689.0,680.5,689.0,15042
2014-06-09,691.0,692.0,685.0,688.0,15784
2014-06-10,685.5,690.0,685.5,688.0,10589
2014-06-11,682.5,687.16,682.0,683.0,9170
2014-06-12,683.5,687.68,682.5,683.5,11100
2014-06-13,682.5,682.5,670.0,670.0,27648
2014-06-16,670.0,670.0,656.5,659.5,44075
2014-06-17,658.5,660.0,650.0,652.0,57506
2014-06-18,656.0,660.0,651.5,660.0,30082
2014-06-19,665.0,678.0,665.0,671.0,45029
2014-06-20,673.0,676.0,660.5,661.0,652740
2014-06-23,662.0,668.55,660.0,660.0,25751
2014-06-24,662.0,664.34,646.0,646.0,34996
2014-06-25,651.0,651.0,643.88,644.0,13990
2014-06-26,652.0,652.0,643.25,645.0,11167
2014-06-27,645.0,646.99,643.0,643.0,1912
2014-06-30,644.0,654.0,643.25,654.0,35084
2014-07-01,655.0,665.9,650.0,661.0,22886
2014-07-02,661.0,667.0,660.7,663.0,3559
2014-07-03,667.0,681.9,664.17,677.0,43757
2014-07-04,680.5,681.0,676.6,681.0,482
2014-07-07,678.5,681.0,676.32,681.0,5845
2014-07-08,676.0,678.0,664.0,666.72,19728
2014-07-09,664.0,666.0,661.5,661.5,7602
2014-07-10,664.5,669.0,658.5,662.0,27349
2014-07-11,668.0,670.0,662.15,670.0,4225
2014-07-14,669.5,671.35,667.0,671.35,8811
2014-07-15,668.0,670.0,663.0,663.0,11397
2014-07-16,671.0,671.0,660.0,662.0,7780
2014-07-17,659.5,663.61,653.5,653.5,13260
2014-07-18,653.58,654.12,651.0,653.08,0
2014-07-21,650.5,652.22,648.0,648.0,5241
2014-07-22,649.0,649.1,644.5,647.0,9708
2014-07-23,651.5,662.0,649.5,655.0,32517
2014-07-24,659.0,660.75,657.0,657.5,4179
2014-07-25,660.0,661.0,654.02,655.5,1833
2014-07-28,657.5,659.0,654.0,654.0,3211
2014-07-29,657.0,659.79,653.0,653.0,5461
2014-07-30,655.5,655.5,649.0,650.25,25207
2014-07-31,653.0,653.0,644.0,645.5,5508
2014-08-01,644.0,647.12,624.0,628.0,40230
2014-08-04,631.0,635.0,625.0,635.0,120766
2014-08-05,637.0,642.0,632.19,639.0,1604
2014-08-06,634.5,641.43,630.0,640.0,15537
2014-08-07,641.0,641.0,636.0,636.0,2140
2014-08-08,630.0,638.5,629.62,638.5,3119
2014-08-11,639.0,642.8,635.27,636.5,8996
2014-08-12,631.0,641.5,631.0,636.5,9237
2014-08-13,635.5,640.5,633.59,640.5,3295
2014-08-14,641.0,645.0,635.9,644.0,6644
2014-08-15,645.5,649.0,641.0,645.5,168
2014-08-18,649.0,653.5,644.88,653.5,4262
2014-08-19,654.5,664.0,652.5,661.5,18868
2014-08-20,656.5,663.0,654.0,663.0,3008
2014-08-21,661.5,664.0,658.0,659.5,5397
2014-08-22,664.0,664.0,655.5,655.5,8528
2014-08-26,663.5,666.36,659.0,664.65,1135
2014-08-27,670.0,675.5,666.0,675.0,6830
2014-08-28,669.48,675.39,669.48,674.63,0
2014-08-29,675.5,676.0,673.0,674.88,208
2014-09-01,676.63,677.13,674.58,674.61,0
2014-09-02,680.0,680.0,676.69,679.0,4271
2014-09-03,673.5,677.9,671.62,674.93,0
2014-09-04,678.0,678.5,671.0,671.0,2629
2014-09-05,668.5,675.38,664.5,664.61,3446
2014-09-08,668.5,671.0,665.11,671.0,6251
2014-09-09,673.0,673.0,665.0,665.0,1012
2014-09-10,665.5,670.0,665.0,670.0,7800
2014-09-11,673.5,676.5,667.86,674.37,9758
2014-09-12,673.5,675.0,671.75,675.0,1620
2014-09-15,675.0,675.0,670.05,675.0,1537
2014-09-16,675.0,680.0,673.28,680.0,3901
2014-09-17,682.0,682.0,674.38,677.0,5516
2014-09-18,677.0,680.4,674.32,680.0,525
2014-09-19,685.0,690.0,678.38,690.0,20327
2014-09-22,684.5,684.5,680.5,683.0,5487
2014-09-23,680.0,680.0,674.5,679.0,6694
2014-09-24,678.0,678.5,672.88,674.5,1295
2014-09-25,682.0,682.5,673.89,674.0,12423
2014-09-26,673.0,676.0,670.78,672.5,5095
2014-09-29,674.0,674.06,662.0,663.0,9168
2014-09-30,667.0,670.0,662.54,663.0,3253
2014-10-01,663.0,665.82,661.0,662.0,25431
2014-10-02,661.0,663.45,654.0,659.0,2567
2014-10-03,667.0,667.0,656.5,656.5,9797
2014-10-06,657.5,666.5,657.5,664.0,878
2014-10-07,659.0,665.53,659.0,661.0,4449
2014-10-08,654.0,657.0,651.03,654.0,4515
2014-10-09,655.0,662.47,644.5,649.0,14378
2014-10-10,639.5,639.5,625.5,625.5,11790
2014-10-13,622.5,624.77,612.0,612.0,15559
2014-10-14,609.0,622.0,609.0,619.5,4716
2014-10-15,616.0,622.03,606.55,613.0,6914
2014-10-16,614.0,615.9,594.0,596.2,25641
2014-10-17,596.0,618.0,596.0,617.5,15555
2014-10-20,615.0,,612.05,617.4,40
2014-10-21,613.5,623.0,610.0,622.0,24540
2014-10-22,617.5,623.62,615.55,621.5,9202
2014-10-23,619.0,622.0,615.06,622.0,19100
2014-10-24,614.0,622.0,614.0,620.0,5603
2014-10-27,620.0,627.0,617.4,626.62,28844
2014-10-28,620.0,623.0,620.0,622.7,8279
2014-10-29,628.0,631.1,625.0,628.5,1183
2014-10-30,630.0,632.0,624.62,628.5,993
2014-10-31,633.0,648.5,633.0,647.5,16073
2014-11-03,651.0,651.0,644.08,651.0,441
2014-11-04,648.0,651.0,647.88,648.0,2370
2014-11-05,656.0,662.5,650.56,657.0,16164
2014-11-06,658.5,667.0,655.98,663.5,5364
2014-11-07,661.0,665.25,657.75,658.0,5653
2014-11-10,660.0,663.6,658.0,662.5,1334
2014-11-11,660.0,666.52,659.0,664.9,8348
2014-11-12,659.0,664.5,657.0,664.5,2917
2014-11-13,665.5,665.9,660.56,661.82,5253
2014-11-14,665.5,665.5,660.0,664.0,3550
2014-11-17,656.0,660.47,650.5,657.5,8868
2014-11-18,655.5,663.5,652.9,658.5,3864
2014-11-19,662.0,663.23,656.44,657.0,10
2014-11-20,658.0,662.16,655.08,655.08,0
2014-11-21,653.0,662.0,653.0,655.0,6084
2014-11-24,657.5,664.58,655.0,657.0,328
2014-11-25,657.0,660.54,655.0,655.0,5720
2014-11-26,663.17,663.17,657.0,657.0,0
2014-11-27,656.5,662.58,655.0,656.06,10228
2014-11-28,667.0,667.0,656.5,661.56,135
2014-12-01,663.0,664.0,656.08,664.0,1052
2014-12-02,658.5,665.5,656.8,658.6,2508
2014-12-03,659.0,665.65,656.5,659.0,5894
2014-12-04,659.0,664.85,653.08,657.0,15350
2014-12-05,660.0,660.0,651.96,660.0,1423
2014-12-08,660.0,662.35,656.0,657.0,2285
2014-12-09,653.0,657.3,651.03,654.0,12689
2014-12-10,665.0,665.0,654.22,665.0,17
2014-12-11,661.5,662.0,654.0,661.0,6873
2014-12-12,650.0,657.0,645.5,647.5,4674
2014-12-15,642.0,651.26,642.0,642.0,4648
2014-12-16,642.0,644.77,631.54,634.2,15192
2014-12-17,632.0,641.0,631.0,641.0,7545
2014-12-18,637.5,651.0,637.0,650.0,24061
2014-12-19,657.0,663.0,651.5,663.0,7198
2014-12-22,657.0,662.9,656.64,662.41,9
2014-12-23,663.0,663.82,655.0,657.0,11101
2014-12-24,663.95,663.95,657.25,662.0,0
2014-12-29,663.0,664.0,660.44,664.0,756
2014-12-30,664.0,664.0,656.74,663.0,581
2014-12-31,657.5,663.9,656.94,657.15,0
2015-01-05,663.0,664.54,660.0,663.5,4476
2015-01-06,662.0,665.43,655.0,661.5,10312
2015-01-07,660.0,664.0,658.16,662.0,1074
2015-01-08,666.5,674.0,664.5,674.0,11660
2015-01-09,674.0,674.0,668.5,670.0,10202
2015-01-12,671.0,674.0,666.84,670.0,4852
2015-01-13,673.0,673.0,668.0,672.0,5747
2015-01-14,664.0,666.94,661.5,664.0,16061
2015-01-15,667.0,671.0,664.5,664.5,1785
2015-01-16,662.5,670.0,662.5,670.0,6140
2015-01-19,670.0,676.0,665.95,673.5,8867
2015-01-20,673.0,675.0,671.0,674.18,7869
2015-01-21,676.0,680.0,671.0,679.0,8087
2015-01-22,680.0,691.3,677.55,687.0,24802
2015-01-23,685.5,694.12,684.88,688.0,329
2015-01-26,687.5,693.0,684.0,693.0,3500
2015-01-27,688.0,695.0,683.0,683.0,4788
2015-01-28,686.0,689.96,680.5,685.0,19660
2015-01-29,682.0,683.0,677.0,679.0,11575
2015-01-30,686.0,689.0,680.0,681.0,15609
2015-02-02,683.0,684.69,676.5,677.0,1786
2015-02-03,685.0,685.0,680.29,685.0,1
2015-02-04,678.0,688.12,677.5,685.0,2077
2015-02-05,686.5,686.5,676.0,676.0,659
2015-02-06,677.0,682.0,676.32,677.0,3980
2015-02-09,675.0,680.2,674.0,677.0,17746
2015-02-10,676.0,680.75,675.0,676.3,8938
2015-02-11,675.5,685.0,675.5,685.0,14290
2015-02-12,675.5,682.25,675.5,676.0,1004
2015-02-13,675.5,685.0,675.5,684.5,3158
2015-02-16,675.0,687.0,675.0,687.0,2892
2015-02-17,682.5,682.5,675.0,675.0,1781
2015-02-18,676.0,682.0,675.5,679.99,0
2015-02-19,685.0,685.0,675.5,680.5,1438
2015-02-20,682.03,682.03,677.0,678.2,0
2015-02-23,680.0,683.27,676.6,680.0,5111
2015-02-24,676.0,683.12,675.0,679.0,3938
2015-02-25,675.0,682.0,675.0,676.5,1704
2015-02-26,676.0,682.32,676.0,676.5,1807
2015-02-27,677.5,683.0,675.0,677.5,564
2015-03-02,676.0,681.19,676.0,676.0,14273
2015-03-03,675.0,679.5,675.0,676.5,21659
2015-03-04,675.5,679.5,673.5,677.0,18123
2015-03-05,677.0,680.0,676.04,680.0,3246
2015-03-06,688.0,690.5,681.88,690.0,10535
2015-03-09,688.0,690.5,683.0,687.01,3888
2015-03-10,690.5,691.71,685.0,690.5,1866
2015-03-11,690.5,692.49,686.38,692.49,2
2015-03-12,687.5,690.31,686.0,689.0,1
2015-03-13,695.0,703.1,687.54,703.0,9854
2015-03-16,703.0,703.0,693.25,696.25,1274
2015-03-17,698.5,702.0,693.5,693.5,12
2015-03-18,703.0,705.0,695.97,705.0,4012
2015-03-19,702.5,705.95,701.5,703.0,17
2015-03-20,704.0,708.0,702.0,708.0,13337
2015-03-23,710.0,712.0,703.47,712.0,11069
2015-03-24,709.0,711.44,704.0,709.0,1333
2015-03-25,709.0,711.96,705.47,706.05,2553
2015-03-26,700.0,707.14,695.0,697.0,9785
2015-03-27,699.51,703.25,695.94,696.4,0
2015-03-30,698.0,707.5,697.6,703.44,44583
2015-03-31,700.5,705.0,695.0,698.0,11522
2015-04-01,695.0,703.0,685.0,703.0,18755
2015-04-02,695.0,701.0,695.0,695.0,7148
2015-04-07,701.0,706.0,700.0,706.0,2096
2015-04-08,709.0,717.5,703.0,716.5,12194
2015-04-09,712.0,721.0,709.87,715.5,17564
2015-04-10,718.5,722.0,715.48,718.0,14747
2015-04-13,713.5,721.0,710.77,713.0,7691
2015-04-14,715.0,720.0,713.0,715.0,127036
2015-04-15,715.5,720.75,715.5,718.5,6422
2015-04-16,719.5,719.5,715.0,715.0,3288
2015-04-17,715.0,718.28,705.0,705.0,11330
2015-04-20,712.0,713.0,707.5,711.0,11217
2015-04-21,710.0,710.75,705.0,705.0,9483
2015-04-22,707.5,710.08,703.54,704.0,7214
2015-04-23,703.5,707.96,702.47,703.0,6578
2015-04-24,704.5,704.75,700.7,704.5,5389
2015-04-27,704.0,708.0,700.0,708.0,11366
2015-04-28,712.0,712.0,696.55,700.0,16688
2015-04-29,697.0,701.0,691.0,691.0,17957
2015-04-30,693.0,697.02,690.0,693.5,46258
2015-05-01,690.0,695.0,690.0,695.0,8447
2015-05-05,690.0,700.88,690.0,695.4,9264
2015-05-06,698.5,700.34,695.06,698.5,3779
2015-05-07,688.0,694.88,686.0,686.0,4993
2015-05-08,695.0,698.0,691.09,698.0,5858
2015-05-11,698.5,705.35,694.0,704.0,5069
2015-05-12,702.5,702.5,692.0,696.0,12333
2015-05-13,701.0,704.94,700.01,701.5,13641
2015-05-14,701.5,701.5,695.0,701.15,779
2015-05-15,702.0,710.0,702.0,710.0,4165
2015-05-18,707.5,707.5,702.28,707.5,129
2015-05-19,709.0,712.63,702.0,707.0,3216
2015-05-20,705.5,712.0,703.3,712.0,264
2015-05-21,716.0,716.0,705.0,715.0,9799
2015-05-22,715.0,717.5,711.0,711.0,1221
2015-05-26,710.0,715.0,706.0,711.0,3775
2015-05-27,714.0,715.0,708.0,713.0,5052
2015-05-28,717.0,717.32,710.75,717.15,1367
2015-05-29,715.5,720.0,715.0,716.0,5162
2015-06-01,727.0,728.55,717.71,727.0,435
2015-06-02,729.0,730.0,720.5,721.26,3680
2015-06-03,731.5,734.9,722.27,734.5,1496
2015-06-04,734.5,735.0,726.0,726.0,3446
2015-06-05,735.0,735.0,727.0,735.0,912
2015-06-08,731.0,735.0,725.01,727.8,0
2015-06-09,727.0,731.93,725.5,726.0,1715
2015-06-10,725.5,730.0,723.5,723.5,1816
2015-06-11,725.0,735.4,725.0,725.0,2303
2015-06-12,722.0,730.4,722.0,722.0,51
2015-06-15,722.0,726.84,720.0,720.54,3001
2015-06-16,720.0,721.98,717.0,717.0,7132
2015-06-17,717.0,726.07,717.0,720.0,5929
2015-06-18,717.0,721.5,717.0,717.5,6690
2015-06-19,725.0,725.0,717.08,724.0,9190
2015-06-22,728.0,728.0,724.0,728.0,4346
2015-06-23,730.0,730.0,723.0,723.0,742
2015-06-24,730.0,737.0,722.0,724.0,587
2015-06-25,720.5,728.36,720.0,723.0,19963
2015-06-26,720.0,728.89,720.0,724.5,5060
2015-06-29,708.0,719.92,707.0,713.0,1822
2015-06-30,713.0,718.94,712.0,712.0,612
2015-07-01,719.0,730.0,713.3,730.0,15370
2015-07-02,725.0,732.33,724.41,725.0,5225
2015-07-03,732.0,732.31,730.0,732.0,4
2015-07-06,723.0,728.0,718.77,723.0,6639
2015-07-07,722.0,727.2,717.55,719.5,1271
2015-07-08,723.5,723.5,715.0,723.5,1344
2015-07-09,723.0,724.9,717.82,723.0,3352
2015-07-10,723.0,727.99,720.8,723.0,17
2015-07-13,726.5,734.5,725.68,730.0,931
2015-07-14,727.5,728.3,724.0,724.0,409
2015-07-15,723.0,727.62,723.0,724.0,1799
2015-07-16,735.0,736.9,725.5,734.5,3879
2015-07-17,738.0,738.0,731.7,734.5,141
2015-07-20,738.0,742.5,732.08,739.0,12818
2015-07-21,737.0,742.01,736.58,739.96,2305
2015-07-22,736.0,737.0,730.02,737.0,624
2015-07-23,736.0,739.9,732.75,732.75,10542
2015-07-24,739.88,739.88,733.43,734.45,0
2015-07-27,731.5,736.8,731.5,733.08,784
2015-07-28,728.0,737.41,722.5,730.81,12108
2015-07-29,729.5,737.09,729.5,732.48,1203
2015-07-30,728.0,736.7,726.5,732.0,3406
2015-07-31,739.0,739.0,729.5,739.0,368
2015-08-03,737.0,737.0,725.12,736.0,56
2015-08-04,737.0,737.0,728.0,736.5,1765
2015-08-05,736.5,736.5,726.3,736.5,1179
2015-08-06,728.8,733.5,726.34,732.45,0
2015-08-07,732.98,735.17,728.0,733.5,0
2015-08-10,735.0,735.12,729.0,735.0,17
2015-08-11,728.0,737.55,722.0,722.0,13596
2015-08-12,720.0,727.4,717.5,720.45,5203
2015-08-13,718.0,722.75,718.0,719.0,2121
2015-08-14,719.0,723.0,719.0,720.0,3668
2015-08-17,720.0,723.5,717.49,718.0,2945
2015-08-18,718.5,718.62,712.5,717.0,4859
2015-08-19,715.0,718.0,707.0,707.0,12802
2015-08-20,705.0,710.07,705.0,705.5,5089
2015-08-21,700.0,700.0,686.1,687.0,12588
2015-08-24,680.0,683.0,650.12,651.5,29367
2015-08-25,665.0,687.0,655.1,687.0,12690
2015-08-26,680.0,688.5,678.0,680.0,9006
2015-08-27,697.5,698.0,692.3,696.0,2952
2015-08-28,690.0,694.0,689.0,694.0,1495
2015-09-01,686.5,686.5,680.0,680.0,157
2015-09-02,691.5,691.5,682.0,691.5,48
2015-09-03,698.0,698.0,686.65,695.0,1525
2015-09-04,693.0,693.0,680.65,690.0,205
2015-09-07,695.0,697.0,690.5,697.0,4096
2015-09-08,697.0,700.0,690.85,699.5,6012
2015-09-09,708.0,711.16,700.0,700.0,8795
2015-09-10,700.5,707.0,700.15,701.0,1003
2015-09-11,701.0,705.5,695.13,701.0,1221
2015-09-14,701.0,705.39,695.13,701.5,1251
2015-09-15,699.0,705.38,696.0,698.95,2941
2015-09-16,702.5,710.16,700.0,701.0,4297
2015-09-17,703.0,709.0,700.0,700.0,9768
2015-09-18,693.0,703.72,693.0,693.0,7038
2015-09-21,695.0,699.9,693.11,695.0,823
2015-09-22,693.0,700.44,690.39,693.0,1103
2015-09-23,693.0,698.76,691.88,695.0,2750
2015-09-24,690.0,696.2,682.0,682.0,13854
2015-09-25,685.0,693.0,682.0,683.5,3984
2015-09-28,680.0,682.0,680.0,680.0,1000
2015-09-29,675.0,677.8,673.1,674.5,10848
2015-09-30,685.0,689.5,680.0,680.0,15293
2015-10-01,694.5,695.0,686.0,694.0,1851
2015-10-02,689.5,692.65,688.0,692.65,0
2015-10-05,693.0,700.0,691.0,695.0,1757
2015-10-06,702.0,704.0,698.38,702.5,189
2015-10-07,705.0,709.9,704.5,705.0,5691
2015-10-08,712.0,715.0,695.0,695.0,4519
2015-10-09,723.0,725.0,713.0,714.0,6609
2015-10-12,721.0,722.2,712.41,712.41,1664
2015-10-13,718.0,719.0,710.5,719.0,2659
2015-10-14,718.0,718.0,705.0,709.0,2218
2015-10-15,710.0,712.25,707.1,710.0,362
2015-10-16,711.0,715.86,710.0,713.5,4731
2015-10-19,710.0,716.0,710.0,710.8,4130
2015-10-20,717.0,717.0,710.07,715.0,380
2015-10-21,711.5,717.68,710.0,710.0,1257
2015-10-22,707.0,713.55,707.0,707.0,6156
2015-10-23,711.5,720.33,711.44,717.0,25764
2015-10-26,714.0,723.7,714.0,718.5,2304
2015-10-27,719.0,723.5,719.0,719.0,8843
2015-10-28,717.0,725.0,717.0,722.0,5013
2015-10-29,723.5,725.0,715.16,725.0,541
2015-10-30,720.5,724.5,715.0,724.5,1010
2015-11-02,726.0,726.0,716.4,726.0,119
2015-11-03,729.0,729.0,716.0,716.0,118
2015-11-04,717.0,726.75,717.0,718.0,651
2015-11-05,730.0,731.5,720.0,731.0,5337
2015-11-06,726.5,731.38,726.5,726.5,1769
2015-11-09,727.0,730.0,724.3,727.0,295
2015-11-10,727.5,730.0,726.38,727.5,16
2015-11-11,722.0,729.88,722.0,722.0,1392
2015-11-12,722.0,727.6,718.0,718.0,19891
2015-11-13,718.0,722.16,713.5,713.5,3561
2015-11-16,713.5,717.2,711.08,712.5,6321
2015-11-17,720.0,726.0,717.05,725.0,49321
2015-11-18,728.0,728.0,723.0,728.0,21628
2015-11-19,725.0,740.0,725.0,738.0,65072
2015-11-20,740.0,740.0,733.54,738.5,5240
2015-11-23,739.0,740.0,733.0,735.0,11025
2015-11-24,740.0,740.0,734.0,738.5,3864
2015-11-25,739.0,739.0,735.88,737.0,256
2015-11-26,738.0,738.0,736.25,736.5,0
2015-11-27,738.0,738.8,735.98,735.98,0
2015-11-30,741.0,741.0,736.38,741.0,113
2015-12-01,741.5,746.58,740.31,742.0,3704
2015-12-02,750.0,750.0,741.0,748.0,178
2015-12-03,737.0,746.76,735.0,735.0,5928
2015-12-04,735.0,744.92,735.0,736.5,2023
2015-12-07,749.0,749.0,739.0,740.82,8914
2015-12-08,744.0,748.11,739.0,739.0,14995
2015-12-09,739.5,749.0,739.5,739.5,4
2015-12-10,746.5,746.57,738.85,746.5,877
2015-12-11,735.0,742.92,735.0,735.0,686
2015-12-14,735.0,740.0,735.0,735.0,4409
2015-12-15,745.0,745.0,735.0,735.0,5763
2015-12-16,745.0,745.0,735.0,740.0,4325
2015-12-18,750.0,750.0,733.25,750.0,23685
2015-12-21,740.0,745.0,740.0,741.5,6488
2015-12-22,745.0,748.0,740.07,744.0,1428
2015-12-23,744.0,750.0,740.0,750.0,939
2015-12-24,740.0,747.8,740.0,746.24,147
2015-12-29,744.0,746.85,741.1,744.0,205
2015-12-30,740.5,746.68,740.5,741.7,302
2015-12-31,746.75,748.96,742.4,748.96,0
2016-01-04,740.0,742.5,725.58,727.5,8897
2016-01-05,725.0,727.3,720.0,721.0,29203
2016-01-06,720.0,727.3,720.0,724.0,20166
2016-01-07,720.0,726.0,715.07,724.0,9557
2016-01-08,720.0,727.0,720.0,720.0,780
2016-01-11,719.0,728.0,718.3,726.5,3881
2016-01-12,715.0,726.7,715.0,715.5,1251
2016-01-13,718.0,726.4,718.0,718.0,640
2016-01-14,714.0,715.35,704.0,704.0,15095
2016-01-15,701.0,709.28,695.0,695.0,5791
2016-01-18,695.0,702.5,690.0,690.0,1450
2016-01-19,695.0,702.15,690.0,690.0,11802
2016-01-20,681.0,681.88,667.5,668.0,25026
2016-01-21,668.0,680.0,667.0,670.0,17766
2016-01-22,676.0,685.0,670.5,676.0,69558
2016-01-25,676.5,685.0,674.5,676.5,164
2016-01-26,674.0,679.35,667.0,672.0,8876
2016-01-27,682.0,682.0,669.96,675.0,9434
2016-01-28,675.0,684.1,675.0,676.26,6165
2016-01-29,678.0,688.6,678.0,687.0,3264
2016-02-01,680.0,686.75,676.5,676.5,237
2016-02-02,670.0,686.5,670.0,670.0,112
2016-02-03,677.0,677.0,660.0,660.0,7195
2016-02-04,665.0,678.0,662.0,662.0,1444
2016-02-05,661.0,673.76,661.0,661.0,112
2016-02-08,660.0,666.25,639.5,645.0,22144
2016-02-09,632.5,653.02,617.0,618.44,10608
2016-02-10,633.5,633.5,618.82,625.56,567
2016-02-11,629.0,630.9,618.55,624.1,1913
2016-02-12,635.0,641.5,626.0,630.0,17144
2016-02-15,647.0,647.0,635.0,636.5,699
2016-02-16,647.0,647.0,635.0,635.0,4303
2016-02-17,641.0,647.25,635.9,641.0,1
2016-02-18,651.0,660.0,639.32,660.0,38363
2016-02-19,651.5,656.39,650.0,651.5,2121
2016-02-22,665.0,659.25,650.0,654.4,0
2016-02-23,661.0,664.52,655.0,664.52,0
2016-02-24,655.0,660.89,647.0,650.18,6053
2016-02-25,650.0,664.25,650.0,652.0,1803
2016-02-26,667.0,667.0,655.0,656.5,6467
2016-02-29,650.0,670.0,650.0,670.0,15551
2016-03-01,667.0,685.0,667.0,683.0,16397
2016-03-02,695.0,697.4,689.0,693.0,16372
2016-03-03,695.0,698.0,687.0,698.0,44726
2016-03-04,700.0,704.5,695.0,697.0,8574
2016-03-07,695.0,701.2,685.0,685.5,13934
2016-03-08,675.0,687.0,670.08,685.0,113080
2016-03-09,680.0,685.0,675.0,675.0,30692
2016-03-10,675.0,681.6,667.0,673.5,18226
2016-03-11,677.0,677.5,670.0,670.0,10748
2016-03-14,680.0,681.43,668.0,675.18,21763
2016-03-15,670.0,678.0,667.0,667.0,5550
2016-03-16,670.0,679.5,667.0,675.0,33183
2016-03-17,680.0,683.0,671.0,680.0,18196
2016-03-18,679.0,696.0,671.0,696.0,29284
2016-03-21,679.0,687.0,673.0,678.0,14765
2016-03-22,677.0,684.0,673.5,679.0,32849
2016-03-23,681.5,681.5,674.49,677.78,10115
2016-03-24,674.0,678.0,673.78,674.0,11302
2016-03-29,677.0,680.0,669.0,669.5,7186
2016-03-30,679.0,682.0,673.75,678.0,15681
2016-03-31,676.0,699.12,676.0,699.0,94483
2016-04-01,685.0,693.1,684.45,687.5,7801
2016-04-04,700.0,700.0,687.0,690.0,17772
2016-04-05,685.0,690.0,680.0,681.0,16187
2016-04-06,694.0,694.5,683.12,688.5,1527
2016-04-07,700.0,700.0,690.08,693.0,173
2016-04-08,698.0,700.0,690.0,690.0,14150
2016-04-11,695.5,702.68,690.35,691.9,0
2016-04-12,698.0,701.84,692.5,698.0,10000
