Date,Open,High,Low,Close,Volume
2014-04-29,291.25,291.25,288.6,291.05,3487.0
2014-04-30,287.25,291.88,287.25,291.88,3583.0
2014-05-01,293.0,293.0,289.04,289.37,500.0
2014-05-02,288.87,293.0,288.87,291.0,0.0
2014-05-06,291.75,293.0,289.38,290.87,0.0
2014-05-07,292.0,292.26,287.5,287.9,1313.0
2014-05-08,289.9,290.09,286.94,288.5,0.0
2014-05-09,287.04,291.19,287.04,289.62,0.0
2014-05-12,290.12,291.19,286.4,288.1,0.0
2014-05-13,292.25,292.5,288.25,291.0,3520.0
2014-05-14,289.12,292.26,288.15,290.06,0.0
2014-05-15,291.71,291.71,288.62,290.44,0.0
2014-05-16,286.9,288.62,285.71,287.32,0.0
2014-05-19,287.0,288.5,285.72,285.76,1000.0
2014-05-20,286.4,289.75,285.8,285.9,0.0
2014-05-21,285.76,288.53,285.56,285.56,0.0
2014-05-22,292.68,292.68,287.29,287.29,0.0
2014-05-23,291.06,292.0,287.9,290.0,0.0
2014-05-27,287.25,291.0,287.0,287.0,19006.0
2014-05-28,292.0,292.75,,292.0,575.0
2014-05-29,290.25,295.68,290.0,292.5,2364.0
2014-05-30,295.75,301.72,295.0,301.5,12000.0
2014-06-02,302.0,313.08,302.0,313.08,16100.0
2014-06-03,314.5,314.5,307.61,310.12,0.0
2014-06-04,311.5,317.0,307.25,316.0,22650.0
2014-06-05,317.0,317.0,310.62,317.0,1285.0
2014-06-06,314.25,317.0,310.22,317.0,2725.0
2014-06-09,314.75,315.0,310.75,311.5,5938.0
2014-06-10,313.75,313.75,310.35,310.59,0.0
2014-06-11,314.23,314.64,312.86,312.86,0.0
2014-06-12,311.5,314.2,311.5,313.49,31.0
2014-06-13,313.49,314.67,312.12,312.75,0.0
2014-06-16,315.5,315.5,311.11,311.11,523.0
2014-06-17,313.0,316.17,313.0,316.17,1064.0
2014-06-18,315.0,320.0,314.45,319.5,27325.0
2014-06-19,324.25,334.75,321.52,334.75,69690.0
2014-06-20,334.25,334.42,325.5,331.0,61383.0
2014-06-23,331.5,331.5,326.68,326.93,2066.0
2014-06-24,329.0,330.93,325.08,330.67,1650.0
2014-06-25,327.27,327.27,323.38,325.25,0.0
2014-06-26,326.76,327.25,323.0,327.25,0.0
2014-06-27,321.75,327.12,321.75,327.0,781.0
2014-06-30,329.0,330.0,323.09,329.75,80164.0
2014-07-01,331.75,333.0,326.28,333.0,3170.0
2014-07-02,328.75,330.7,326.23,327.25,1821.0
2014-07-03,326.25,331.18,326.0,326.0,1078.0
2014-07-04,326.94,331.62,326.77,327.78,0.0
2014-07-07,331.75,331.75,325.96,325.96,1120.0
2014-07-08,325.0,331.0,320.04,325.0,41693.0
2014-07-09,319.25,325.0,319.25,320.0,1281.0
2014-07-10,318.0,323.58,317.52,320.25,5500.0
2014-07-11,321.04,321.5,317.52,317.52,0.0
2014-07-14,320.0,322.96,319.81,320.0,82.0
2014-07-15,326.75,327.4,322.98,327.4,5181.0
2014-07-16,323.25,327.6,321.2,322.19,0.0
2014-07-17,322.19,325.53,321.57,321.57,0.0
2014-07-18,323.13,324.0,318.48,321.0,0.0
2014-07-21,322.9,323.45,319.4,323.38,0.0
2014-07-22,322.0,325.65,319.59,321.0,3158.0
2014-07-23,327.0,327.0,319.78,327.0,658.0
2014-07-24,320.0,325.0,319.62,319.62,12062.0
2014-07-25,321.0,326.14,320.0,320.0,7865.0
2014-07-28,327.75,327.75,322.22,322.28,500.0
2014-07-29,325.75,326.92,322.5,322.5,294.0
2014-07-30,323.0,326.74,323.0,323.05,0.0
2014-07-31,323.0,326.75,321.25,326.5,0.0
2014-08-01,322.0,324.75,321.0,323.5,6161.0
2014-08-04,323.92,323.92,319.92,322.0,0.0
2014-08-05,321.69,324.0,318.5,318.5,0.0
2014-08-06,317.0,320.12,316.05,317.0,43.0
2014-08-07,320.7,320.7,313.08,313.08,0.0
2014-08-08,310.25,313.11,306.14,309.0,9516.0
2014-08-11,314.0,317.94,313.32,314.55,5000.0
2014-08-12,317.0,317.69,314.0,317.35,0.0
2014-08-13,312.5,318.92,312.5,313.82,0.0
2014-08-14,315.16,319.0,315.02,319.0,0.0
2014-08-15,315.5,319.3,313.25,316.25,5661.0
2014-08-18,313.5,319.12,313.5,316.0,4.0
2014-08-19,317.8,321.53,317.8,321.2,0.0
2014-08-20,322.0,322.0,318.45,322.0,594.0
2014-08-21,319.25,324.0,319.25,320.85,287.0
2014-08-22,321.61,324.72,321.61,324.68,0.0
2014-08-26,322.06,325.63,321.0,321.0,0.0
2014-08-27,322.49,327.6,322.4,322.72,0.0
2014-08-28,320.0,326.04,320.0,320.96,1350.0
2014-08-29,320.25,328.13,320.25,328.13,15537.0
2014-09-01,323.25,326.9,321.53,323.25,16.0
2014-09-02,328.2,328.2,322.5,325.98,0.0
2014-09-03,331.5,331.5,324.12,330.44,226.0
2014-09-04,326.5,331.44,326.5,326.72,362.0
2014-09-05,333.75,333.75,326.82,330.99,473.0
2014-09-08,334.0,334.0,327.0,330.99,6667.0
2014-09-09,334.0,334.0,329.25,334.0,513.0
2014-09-10,333.75,333.75,327.75,331.0,520.0
2014-09-11,334.0,334.0,326.25,330.85,12435.0
2014-09-12,327.75,332.5,327.0,332.5,47.0
2014-09-15,328.25,333.0,328.0,333.0,40.0
2014-09-16,325.25,331.5,324.58,326.5,2565.0
2014-09-17,322.75,327.66,322.25,322.25,1682.0
2014-09-18,328.75,329.0,322.51,329.0,49.0
2014-09-19,322.25,328.0,322.25,322.25,2745.0
2014-09-22,326.5,326.5,321.25,326.5,2575.0
2014-09-23,320.25,325.5,320.0,322.62,9965.0
2014-09-24,325.0,325.0,318.0,318.0,207.0
2014-09-25,326.0,326.0,320.79,323.75,22.0
2014-09-26,324.0,326.0,321.6,324.0,21351.0
2014-09-29,324.78,324.78,321.31,321.56,0.0
2014-09-30,320.46,322.48,319.0,322.46,0.0
2014-10-01,318.25,322.46,317.0,317.0,3293.0
2014-10-02,320.0,320.0,313.18,314.66,7586.0
2014-10-03,320.0,320.0,314.0,316.0,687.0
2014-10-06,321.0,322.95,319.88,322.95,5000.0
2014-10-07,322.75,322.75,319.94,319.94,0.0
2014-10-08,314.25,319.45,314.0,315.97,86.0
2014-10-09,317.6,317.6,312.72,312.72,0.0
2014-10-10,306.25,311.06,298.11,304.25,11756.0
2014-10-13,300.25,301.0,294.5,297.4,5731.0
2014-10-14,294.25,296.75,293.0,293.0,2499.0
2014-10-15,295.25,300.0,289.63,294.68,7395.0
2014-10-16,289.0,289.01,282.5,284.61,39606.0
2014-10-17,285.75,294.22,284.43,289.65,6008.0
2014-10-20,303.0,306.12,299.0,299.0,8296.0
2014-10-21,299.56,301.5,299.25,300.38,0.0
2014-10-22,305.0,305.0,300.25,302.62,547.0
2014-10-23,303.25,305.0,300.32,304.0,11952.0
2014-10-24,308.0,308.0,302.3,304.1,203.0
2014-10-27,300.0,303.62,298.16,299.0,23425.0
2014-10-28,306.75,306.75,298.6,300.89,546.0
2014-10-29,304.5,304.5,300.25,303.06,1899.0
2014-10-30,300.25,303.0,300.0,300.0,841.0
2014-10-31,308.0,310.69,305.0,308.25,86668.0
2014-11-03,311.0,311.0,308.25,309.25,13258.0
2014-11-04,309.0,312.0,308.88,309.75,7089.0
2014-11-05,313.0,313.0,308.84,310.25,5379.0
2014-11-06,311.0,311.01,307.84,311.0,3.0
2014-11-07,311.75,313.8,309.11,310.88,1000.0
2014-11-10,314.75,314.75,306.53,310.25,2018.0
2014-11-11,310.25,313.12,308.0,309.6,8366.0
2014-11-12,307.25,309.09,306.0,308.5,2.0
2014-11-13,308.0,310.08,305.0,307.41,0.0
2014-11-14,307.0,307.12,304.25,305.74,6882.0
2014-11-17,307.75,307.75,288.0,297.25,192519.0
2014-11-18,304.0,307.5,299.32,304.0,162693.0
2014-11-19,305.0,305.0,301.25,303.88,3516.0
2014-11-20,303.88,303.88,299.3,299.79,0.0
2014-11-21,302.0,304.75,299.76,304.75,28955.0
2014-11-24,307.75,307.75,301.5,307.75,7477.0
2014-11-25,305.0,309.0,302.45,305.88,132585.0
2014-11-26,302.76,304.9,301.52,302.8,0.0
2014-11-27,305.1,305.1,301.26,301.5,0.0
2014-11-28,303.0,310.0,302.42,306.24,14264.0
2014-12-01,302.5,306.74,300.3,306.0,144692.0
2014-12-02,302.75,307.75,302.44,307.75,45654.0
2014-12-03,308.0,313.0,305.8,308.26,13348.0
2014-12-04,308.5,313.2,308.0,308.0,7780.0
2014-12-05,316.0,317.0,309.75,316.0,70015.0
2014-12-08,313.5,316.2,310.0,310.5,1533.0
2014-12-09,306.0,312.0,303.0,306.05,16645.0
2014-12-10,302.5,307.29,300.0,301.79,26126.0
2014-12-11,298.25,301.96,297.0,297.0,9430.0
2014-12-12,294.0,297.21,288.0,290.0,65953.0
2014-12-15,286.0,290.48,284.5,287.0,445.0
2014-12-16,286.0,291.2,284.78,286.0,1172.0
2014-12-17,293.75,300.24,287.05,294.25,20071.0
2014-12-18,308.0,310.19,304.25,304.25,3090.0
2014-12-19,313.0,313.0,306.75,313.0,2165.0
2014-12-22,308.0,314.0,308.0,314.0,4707.0
2014-12-23,312.49,313.03,307.92,309.38,0.0
2014-12-24,311.64,316.01,310.07,310.07,0.0
2014-12-29,317.0,317.0,310.68,317.0,740.0
2014-12-30,307.0,314.26,307.0,313.75,7042.0
2014-12-31,308.91,310.75,307.4,310.75,0.0
2015-01-05,306.25,314.36,306.25,306.8,1150.0
2015-01-06,307.6,307.6,303.0,306.84,0.0
2015-01-07,304.5,310.0,304.5,306.0,1167.0
2015-01-08,313.25,317.05,310.78,317.0,3464.0
2015-01-09,314.5,317.58,313.5,314.0,6907.0
2015-01-12,316.65,316.65,312.31,312.88,0.0
2015-01-13,316.3,317.38,312.31,316.19,0.0
2015-01-14,310.85,314.75,310.85,314.23,0.0
2015-01-15,316.38,317.19,311.82,312.68,0.0
2015-01-16,311.25,316.01,310.54,311.25,548.0
2015-01-19,315.75,319.0,311.75,316.54,763.0
2015-01-20,317.0,320.5,314.5,315.75,12808.0
2015-01-21,317.25,318.78,314.88,315.25,719.0
2015-01-22,314.25,319.71,313.7,313.7,1137.0
2015-01-23,323.0,323.0,316.0,320.04,2967.0
2015-01-26,322.0,322.0,316.29,318.0,718.0
2015-01-27,321.75,325.75,319.32,323.37,5675.0
2015-01-28,323.06,323.18,320.51,323.18,0.0
2015-01-29,322.44,322.69,319.32,320.62,0.0
2015-01-30,321.0,325.5,319.32,320.12,31.0
2015-02-02,321.0,323.75,319.25,320.45,5598.0
2015-02-03,325.5,326.5,319.0,326.5,990.0
2015-02-04,320.75,324.83,319.55,320.0,1000.0
2015-02-05,322.0,324.38,318.29,318.29,327.0
2015-02-06,326.75,327.0,320.32,321.55,2.0
2015-02-09,323.74,323.74,319.75,319.88,0.0
2015-02-10,319.75,322.87,319.0,319.5,8404.0
2015-02-11,322.75,322.75,317.71,322.75,10728.0
2015-02-12,324.0,324.0,317.0,317.0,6221.0
2015-02-13,317.25,321.5,317.0,319.0,9206.0
2015-02-16,317.0,322.0,317.0,321.48,773.0
2015-02-17,317.0,319.89,317.0,317.0,987.0
2015-02-18,320.25,320.25,317.23,320.0,0.0
2015-02-19,323.76,323.76,318.0,318.26,0.0
2015-02-20,320.0,323.0,319.55,320.44,12.0
2015-02-23,322.89,324.96,321.71,322.92,0.0
2015-02-24,325.0,325.0,321.5,321.5,1740.0
2015-02-25,327.0,327.0,322.1,327.0,394.0
2015-02-26,323.15,325.26,322.41,322.95,0.0
2015-02-27,328.0,330.0,321.75,324.1,701.0
2015-03-02,330.0,331.68,325.25,325.25,2524.0
2015-03-03,326.25,332.81,325.25,332.0,3907.0
2015-03-04,333.0,334.0,329.5,330.25,9017.0
2015-03-05,335.0,341.99,330.66,339.25,6026.0
2015-03-06,348.25,349.0,341.98,345.35,7195.0
2015-03-09,342.0,346.1,340.25,341.77,149.0
2015-03-10,342.7,343.68,337.0,337.82,0.0
2015-03-11,341.0,341.48,336.25,337.41,1.0
2015-03-12,338.75,344.98,338.32,344.01,2237.0
2015-03-13,341.5,362.0,341.5,361.5,26937.0
2015-03-16,363.0,378.1,358.13,369.67,29641.0
2015-03-17,375.0,387.96,375.0,381.25,16508.0
2015-03-18,388.5,392.4,387.62,392.4,0.0
2015-03-19,388.25,393.75,387.74,388.11,78.0
2015-03-20,387.25,402.0,387.25,387.5,12421.0
2015-03-23,401.75,402.0,394.25,396.39,3021.0
2015-03-24,392.0,398.2,383.29,383.5,42205.0
2015-03-25,383.75,389.59,383.58,388.53,0.0
2015-03-26,380.0,386.49,367.64,372.7,30693.0
2015-03-27,367.0,372.82,365.0,365.0,1613.0
2015-03-30,374.25,375.56,363.46,375.56,551321.0
2015-03-31,365.0,365.55,357.44,360.0,154328.0
2015-04-01,365.5,365.5,358.21,365.5,677.0
2015-04-02,364.5,372.0,364.5,370.44,15098.0
2015-04-07,371.75,383.0,371.75,379.5,31684.0
2015-04-08,384.75,389.0,382.41,387.0,7710.0
2015-04-09,390.0,401.0,388.38,401.0,37116.0
2015-04-10,403.75,404.28,398.38,400.38,512.0
2015-04-13,405.75,407.0,400.0,407.0,5720.0
2015-04-14,404.26,405.83,400.23,404.32,0.0
2015-04-15,401.25,406.5,401.25,405.5,8677.0
2015-04-16,404.75,405.45,402.3,403.38,1688.0
2015-04-17,396.75,405.85,396.0,396.0,6448.0
2015-04-20,396.75,403.88,396.0,396.51,1227.0
2015-04-21,398.0,402.0,397.25,401.5,10384.0
2015-04-22,397.75,401.55,395.0,397.14,9505.0
2015-04-23,398.0,398.75,394.0,394.0,22962.0
2015-04-24,395.25,395.59,391.5,391.5,23690.0
2015-04-27,396.75,397.0,392.49,395.75,3513.0
2015-04-28,398.0,398.0,392.02,394.99,5757.0
2015-04-29,392.25,394.94,388.25,392.0,11479.0
2015-04-30,388.0,388.0,381.0,381.88,35257.0
2015-05-01,381.75,385.87,381.11,381.75,600.0
2015-05-05,387.0,387.0,381.25,383.5,1590.0
2015-05-06,381.0,385.74,381.0,381.0,4254.0
2015-05-07,381.25,385.25,378.0,378.0,8646.0
2015-05-08,380.25,385.14,380.25,383.98,3743.0
2015-05-11,384.0,386.85,381.83,386.85,781.0
2015-05-12,381.75,386.49,380.5,380.5,1027.0
2015-05-13,381.5,386.31,381.0,382.09,1116.0
2015-05-14,380.75,385.78,380.75,381.0,1614.0
2015-05-15,381.25,386.45,378.0,378.0,31737.0
2015-05-18,379.75,383.32,378.0,380.35,2125.0
2015-05-19,380.25,383.07,379.0,382.5,8973.0
2015-05-20,381.0,382.25,378.0,378.0,14351.0
2015-05-21,381.0,382.26,378.0,381.7,17974.0
2015-05-22,378.0,382.0,378.0,378.0,1048.0
2015-05-26,382.25,382.53,378.29,382.24,2310.0
2015-05-27,381.5,382.0,378.0,381.14,5288.0
2015-05-28,377.5,380.51,377.25,380.42,242.0
2015-05-29,379.5,381.83,376.0,377.75,16839.0
2015-06-01,380.25,381.0,376.68,379.75,1561.0
2015-06-02,379.0,379.99,377.38,379.28,0.0
2015-06-03,380.5,380.5,375.54,379.28,1563.0
2015-06-04,376.5,380.5,375.07,380.5,475.0
2015-06-05,375.25,380.0,375.25,380.0,2039.0
2015-06-08,379.75,380.12,375.25,378.3,2371.0
2015-06-09,377.5,377.75,372.25,376.0,3722.0
2015-06-10,372.0,377.44,372.0,372.0,210.0
2015-06-11,377.5,379.26,374.5,374.5,15749.0
2015-06-12,379.25,379.98,375.85,378.8,11.0
2015-06-15,378.78,379.14,374.7,376.01,0.0
2015-06-16,374.5,376.44,373.56,373.82,0.0
2015-06-17,372.25,376.38,372.0,373.33,6962.0
2015-06-18,376.5,376.5,370.79,370.79,67.0
2015-06-19,376.25,377.0,371.99,377.0,1350.0
2015-06-22,377.0,379.85,374.72,379.85,21.0
2015-06-23,379.75,381.75,378.75,381.75,3685.0
2015-06-24,380.0,381.75,378.57,378.57,3136.0
2015-06-25,376.5,381.75,376.5,378.76,2531.0
2015-06-26,381.75,383.5,378.5,383.2,5174.0
2015-06-29,378.9,379.48,373.81,375.26,0.0
2015-06-30,380.0,381.25,375.0,376.0,5123.0
2015-07-01,383.0,390.5,383.0,389.11,38550.0
2015-07-02,390.75,394.0,390.0,393.4,7813.0
2015-07-03,394.0,394.0,390.43,394.0,1603.0
2015-07-06,391.75,392.97,385.56,390.97,5000.0
2015-07-07,393.75,395.5,392.78,392.78,7094.0
2015-07-08,389.0,389.75,385.24,388.5,44.0
2015-07-09,389.75,393.0,386.0,392.14,10863.0
2015-07-10,392.25,392.25,387.35,392.0,1672.0
2015-07-13,395.0,396.0,392.0,393.88,18007.0
2015-07-14,397.5,399.0,394.8,395.26,5550.0
2015-07-15,399.0,399.25,397.21,398.69,80765.0
2015-07-16,399.75,400.95,396.96,399.0,8908.0
2015-07-17,402.0,402.25,397.6,401.5,11349.0
2015-07-20,402.25,413.0,397.05,405.0,32831.0
2015-07-21,415.75,424.0,412.0,418.0,38144.0
2015-07-22,423.75,423.75,418.05,422.5,3279.0
2015-07-23,418.0,423.0,418.0,422.08,2545.0
2015-07-24,419.67,422.96,419.67,422.33,0.0
2015-07-27,421.0,421.0,416.25,419.9,11888.0
2015-07-28,418.75,419.0,415.64,419.0,3022.0
2015-07-29,417.5,417.5,414.83,417.5,1189.0
2015-07-30,414.0,416.62,412.93,413.47,24968.0
2015-07-31,415.0,416.5,412.75,414.39,798.0
2015-08-03,419.0,419.0,413.55,415.55,138.0
2015-08-04,418.75,418.75,414.62,418.75,960.0
2015-08-05,419.5,419.5,416.15,419.5,533.0
2015-08-06,416.25,419.28,415.5,419.0,409.0
2015-08-07,420.0,420.0,416.0,418.75,8198.0
2015-08-10,417.0,419.95,416.25,419.6,3583.0
2015-08-11,417.75,420.0,416.66,420.0,12773.0
2015-08-12,414.5,417.24,413.51,415.8,753.0
2015-08-13,417.5,418.28,414.0,418.28,1172.0
2015-08-14,417.25,417.5,414.92,417.0,837.0
2015-08-17,414.0,418.95,414.0,414.0,244.0
2015-08-18,417.99,418.0,415.35,415.75,0.0
2015-08-19,416.75,416.75,409.0,409.0,6528.0
2015-08-20,406.0,410.0,397.0,405.5,15967.0
2015-08-21,395.0,395.0,369.0,376.96,34501.0
2015-08-24,353.0,361.25,318.5,334.0,73450.0
2015-08-25,318.5,370.0,318.5,362.0,58159.0
2015-08-26,355.5,369.0,352.0,368.75,1482.0
2015-08-27,374.75,391.75,374.65,391.75,19697.0
2015-08-28,389.0,397.0,389.0,391.2,4691.0
2015-09-01,386.0,387.9,362.01,365.73,19192.0
2015-09-02,367.75,375.0,364.0,372.0,5911.0
2015-09-03,376.0,381.0,369.8,379.5,10958.0
2015-09-04,372.5,375.0,368.94,372.25,103.0
2015-09-07,377.75,378.0,370.82,373.0,1457.0
2015-09-08,370.0,372.52,369.06,369.75,3852.0
2015-09-09,385.0,391.4,380.0,385.25,5205.0
2015-09-10,375.0,377.3,370.0,375.29,57226.0
2015-09-11,377.5,379.9,370.0,371.0,1645.0
2015-09-14,377.75,378.0,368.77,368.77,4972.0
2015-09-15,379.5,379.5,373.0,374.25,6371.0
2015-09-16,375.5,379.5,375.5,379.5,3632.0
2015-09-17,379.0,379.22,376.0,379.0,930.0
2015-09-18,376.75,377.75,371.08,375.9,3129.0
2015-09-21,374.75,375.88,370.75,375.67,687.0
2015-09-22,371.0,375.72,370.25,371.0,783.0
2015-09-23,370.25,373.58,365.5,365.5,5230.0
2015-09-24,366.26,373.79,365.73,365.81,0.0
2015-09-25,376.0,378.0,373.0,373.0,15781.0
2015-09-28,365.0,376.3,365.0,365.1,1000.0
2015-09-29,358.5,364.46,356.0,363.8,316.0
2015-09-30,368.92,370.3,364.99,364.99,0.0
2015-10-01,373.0,377.78,373.0,373.25,1174.0
2015-10-02,375.5,378.0,374.41,375.0,449.0
2015-10-05,378.0,384.35,378.0,384.35,11340.0
2015-10-06,385.0,387.59,383.41,383.41,6130.0
2015-10-07,393.75,395.2,391.73,394.75,7772.0
2015-10-08,394.5,394.5,386.81,388.16,500.0
2015-10-09,396.0,398.0,390.44,392.23,4212.0
2015-10-12,397.37,397.37,392.32,392.36,0.0
2015-10-13,388.25,395.25,388.0,394.0,6020.0
2015-10-14,390.0,391.9,383.1,390.0,1230.0
2015-10-15,391.0,394.52,390.0,390.0,2857.0
2015-10-16,395.5,397.25,391.06,395.23,2865.0
2015-10-19,390.0,395.19,387.0,388.5,3251.0
2015-10-20,393.44,393.5,388.5,392.61,0.0
2015-10-21,390.97,394.95,389.06,392.9,0.0
2015-10-22,391.0,394.5,388.94,389.62,6307.0
2015-10-23,395.0,399.08,393.2,396.19,6100.0
2015-10-26,398.0,399.68,395.0,398.2,8417.0
2015-10-27,395.0,395.66,391.25,391.25,8565.0
2015-10-28,391.9,396.4,391.9,392.55,0.0
2015-10-29,393.0,396.96,393.0,395.4,725.0
2015-10-30,396.0,396.5,391.25,391.25,55313.0
2015-11-02,392.0,392.0,384.56,385.25,14470.0
2015-11-03,387.0,390.94,385.0,390.25,1677.0
2015-11-04,390.0,395.6,388.0,392.24,2867.0
2015-11-05,392.0,398.4,392.0,393.0,2020.0
2015-11-06,397.5,397.5,386.0,395.5,7795.0
2015-11-09,397.0,397.0,388.0,388.25,12303.0
2015-11-10,388.25,390.94,384.0,384.0,361.0
2015-11-11,389.9,390.01,385.13,389.62,0.0
2015-11-12,387.25,389.03,385.0,385.0,1773.0
2015-11-13,385.0,387.0,382.25,382.25,12430.0
2015-11-16,377.5,383.75,377.4,377.4,1736.0
2015-11-17,390.0,390.0,381.0,381.0,3107.0
2015-11-18,382.5,386.65,381.57,386.25,2551.0
2015-11-19,387.5,387.5,383.0,386.0,2032.0
2015-11-20,388.0,391.5,384.3,384.5,2941.0
2015-11-23,384.0,406.5,384.0,397.0,33964.0
2015-11-24,406.5,421.0,406.5,420.57,29419.0
2015-11-25,414.0,421.24,414.0,414.0,1.0
2015-11-26,422.25,424.0,414.42,424.0,1972.0
2015-11-27,423.75,423.75,414.5,419.2,1165.0
2015-11-30,421.25,426.32,418.65,426.27,20037.0
2015-12-01,427.0,431.0,426.1,429.75,8623.0
2015-12-02,433.75,433.92,423.83,433.51,3397.0
2015-12-03,434.0,438.0,430.95,438.0,8457.0
2015-12-04,435.0,435.0,431.63,434.25,1443.0
2015-12-07,436.75,437.0,431.0,436.3,24.0
2015-12-08,437.0,437.0,429.0,433.64,8330.0
2015-12-09,437.0,437.0,431.69,436.27,516.0
2015-12-10,436.75,438.0,430.0,431.0,12237.0
2015-12-11,436.5,436.75,425.11,425.11,8313.0
2015-12-14,431.25,432.06,423.0,430.91,1261.0
2015-12-15,433.0,433.0,430.0,430.5,2395.0
2015-12-16,435.0,439.75,432.75,437.49,15207.0
2015-12-18,433.0,440.0,433.0,437.47,1427.0
2015-12-21,440.0,442.0,434.12,440.62,4243.0
2015-12-22,442.25,442.5,434.0,441.15,8840.0
2015-12-23,442.75,446.25,440.0,443.5,19569.0
2015-12-24,446.0,446.25,440.23,445.38,756.0
2015-12-29,446.5,459.0,443.88,458.7,38348.0
2015-12-30,459.0,468.0,458.61,462.75,24262.0
2015-12-31,469.0,469.0,462.19,469.0,1321.0
2016-01-04,452.0,460.0,450.1,459.7,4930.0
2016-01-05,459.75,464.0,450.22,463.0,12090.0
2016-01-06,464.0,464.0,455.75,461.25,10309.0
2016-01-07,441.0,452.0,441.0,451.0,14133.0
2016-01-08,451.0,451.0,443.5,444.12,11228.0
2016-01-11,450.0,451.0,444.44,451.0,2987.0
2016-01-12,440.0,446.75,437.74,441.77,16628.0
2016-01-13,446.0,457.0,446.0,452.05,13764.0
2016-01-14,442.5,447.62,431.0,434.12,20798.0
2016-01-15,430.0,437.45,428.0,428.0,2854.0
2016-01-18,431.75,436.5,425.0,428.0,7763.0
2016-01-19,433.75,434.0,425.0,427.0,5186.0
2016-01-20,415.75,419.12,400.5,406.0,18639.0
2016-01-21,400.0,403.98,392.75,399.4,12035.0
2016-01-22,419.5,426.0,417.1,420.24,13094.0
2016-01-25,422.0,429.5,422.0,427.6,2756.0
2016-01-26,420.0,424.25,416.0,416.0,4260.0
2016-01-27,424.5,431.01,423.5,423.5,8932.0
2016-01-28,431.75,432.06,425.93,432.0,2904.0
2016-01-29,436.0,448.0,430.25,447.25,40889.0
2016-02-01,445.0,456.0,441.75,448.0,29203.0
2016-02-02,456.0,458.0,452.11,452.75,16570.0
2016-02-03,445.0,452.86,445.0,448.43,6136.0
2016-02-04,450.0,453.0,443.0,443.0,4191.0
2016-02-05,449.0,449.0,443.0,443.0,13176.0
2016-02-08,450.0,450.0,440.0,440.75,10386.0
2016-02-09,418.0,426.4,412.0,417.95,7293.0
2016-02-10,415.0,417.0,406.16,413.08,4105.0
2016-02-11,405.0,408.4,398.75,400.88,2431.0
2016-02-12,394.0,398.0,383.0,383.0,18044.0
2016-02-15,405.0,420.0,405.0,408.0,12506.0
2016-02-16,420.0,424.0,414.0,420.0,11746.0
2016-02-17,421.75,421.75,409.75,413.0,12028.0
2016-02-18,429.5,429.75,421.04,425.88,1087.0
2016-02-19,415.75,426.64,415.75,425.0,369.0
2016-02-22,422.5,432.0,422.5,432.0,690.0
2016-02-23,432.0,432.0,428.08,428.36,8869.0
2016-02-24,434.0,434.0,423.0,427.12,1829.0
2016-02-25,434.75,445.5,430.93,442.5,16454.0
2016-02-26,445.5,460.0,441.66,454.95,26336.0
2016-02-29,458.0,459.5,453.2,459.5,9176.0
2016-03-01,460.0,461.0,456.13,459.71,7791.0
2016-03-02,460.0,466.0,460.0,463.98,17783.0
2016-03-03,466.0,469.0,465.5,468.72,8201.0
2016-03-04,470.0,471.0,463.25,471.0,4862.0
2016-03-07,471.0,472.0,462.5,470.88,3549.0
2016-03-08,469.0,470.0,464.0,465.86,4114.0
2016-03-09,472.0,472.0,464.88,468.75,29298.0
2016-03-10,472.0,476.0,465.0,467.79,17171.0
2016-03-11,466.75,475.5,465.0,470.0,480.0
2016-03-14,476.0,483.0,472.3,473.25,12577.0
2016-03-15,480.0,480.0,470.0,475.94,3867.0
2016-03-16,473.0,483.5,469.82,482.5,7273.0
2016-03-17,487.0,488.5,479.44,488.0,5651.0
2016-03-18,487.75,489.5,480.66,489.5,15037.0
2016-03-21,484.25,490.0,478.12,483.62,720.0
2016-03-22,493.0,494.0,486.6,492.5,5947.0
2016-03-23,494.0,496.78,488.0,496.5,6739.0
2016-03-24,494.75,496.24,488.0,490.94,8618.0
2016-03-29,496.5,500.0,490.0,494.5,18604.0
2016-03-30,495.0,505.0,493.0,500.55,57855.0
2016-03-31,499.75,509.0,499.75,509.0,8102.0
2016-04-01,488.0,499.5,487.37,490.29,1765.0
2016-04-04,494.25,502.36,493.75,499.96,22430.0
2016-04-05,497.75,497.75,486.02,490.0,14319.0
2016-04-06,494.25,496.1,490.0,496.1,9159.0
2016-04-07,500.0,501.5,490.25,493.1,6385.0
2016-04-08,505.0,510.0,497.38,504.01,451.0
2016-04-11,510.0,518.22,508.0,516.7,4548.0
2016-04-12,520.0,522.78,511.0,515.0,10330.0
2016-04-13,530.0,534.0,522.51,532.0,17733.0
2016-04-14,535.0,547.5,535.0,545.04,10849.0
2016-04-15,543.5,547.0,537.21,539.9,13427.0
2016-04-18,535.0,535.0,527.9,527.92,7181.0
2016-04-19,537.0,537.5,532.93,536.3,3072.0
2016-04-20,532.0,536.25,512.5,512.5,40696.0
2016-04-21,524.0,524.0,515.5,518.0,21803.0
2016-04-22,522.5,525.0,512.86,525.0,40989.0
2016-04-25,518.0,520.0,497.96,504.09,32793.0
2016-04-26,501.5,505.0,497.0,498.5,22760.0
2016-04-27,508.0,508.0,481.0,483.37,32296.0
2016-04-28,480.5,484.48,466.0,472.0,23982.0
