Date,Open,High,Low,Close,Volume
2014-01-27,196.0,196.0,196.0,196.0,5.0
2014-01-28,195.75,195.75,195.75,195.75,9.0
2014-01-29,197.25,197.25,197.0,197.0,5056.0
2014-01-30,200.75,200.75,200.75,197.42,3989.0
2014-01-31,200.25,200.75,200.25,200.75,5300.0
2014-02-03,200.75,200.75,200.75,200.75,3.0
2014-02-04,196.0,196.0,196.0,196.0,951.0
2014-02-05,196.25,196.25,196.0,196.0,1217.0
2014-02-06,196.0,196.0,196.0,196.0,88.0
2014-02-07,200.0,200.0,196.0,196.0,6517.0
2014-02-10,198.0,198.0,198.0,198.0,26.0
2014-02-11,197.0,197.0,197.0,196.0,15.0
2014-02-12,198.5,200.0,198.5,199.26,16341.0
2014-02-13,197.0,200.0,195.75,200.0,5996.0
2014-02-14,199.25,200.0,199.0,200.0,102130.0
2014-02-17,200.25,200.5,197.0,197.0,7632.0
2014-02-18,198.0,,,199.11,0.0
2014-02-19,196.25,196.5,196.25,196.5,62.0
2014-02-20,200.25,200.5,199.25,200.5,10895.0
2014-02-21,200.5,200.5,200.5,200.5,12.0
2014-02-24,200.0,200.0,200.0,200.0,2312.0
2014-02-25,201.0,201.0,201.0,201.0,4609.0
2014-02-26,200.0,200.0,200.0,200.0,1441.0
2014-02-27,196.5,196.5,196.5,196.5,2908.0
2014-02-28,198.75,198.75,198.5,198.5,234.0
2014-03-03,197.25,197.25,196.5,196.5,1083.0
2014-03-04,197.0,197.75,197.0,197.75,1916.0
2014-03-05,202.0,202.0,202.0,202.0,16.0
2014-03-06,201.75,201.75,199.0,199.5,5726.0
2014-03-07,201.0,202.25,201.0,202.25,4000.0
2014-03-10,204.25,204.25,202.25,202.25,1014.0
2014-03-11,204.75,205.0,204.75,205.0,183.0
2014-03-12,204.0,205.5,204.0,202.0,100221.0
2014-03-13,205.5,205.75,205.5,205.75,662.0
2014-03-14,206.0,206.0,204.0,204.0,97.0
2014-03-17,202.5,205.0,201.5,201.5,61922.0
2014-03-18,203.0,205.12,201.61,203.0,4.0
2014-03-19,206.0,208.0,203.33,206.5,108509.0
2014-03-20,206.5,206.5,203.56,206.5,582.0
2014-03-21,203.0,205.62,202.0,202.0,13952.0
2014-03-24,203.0,206.5,203.0,206.5,8021.0
2014-03-25,203.0,205.44,201.5,205.0,205634.0
2014-03-26,201.5,204.38,201.5,203.79,4053.0
2014-03-27,201.75,204.75,201.5,204.75,2646.0
2014-03-28,203.0,204.75,202.0,203.74,22869.0
2014-03-31,203.0,204.25,201.5,201.5,42812.0
2014-04-01,203.0,206.5,202.71,206.5,11785.0
2014-04-02,204.0,207.25,204.0,204.0,19.0
2014-04-03,204.75,207.61,204.75,205.47,11.0
2014-04-04,204.0,207.85,204.0,207.25,22.0
2014-04-07,208.0,208.0,204.85,208.0,2895.0
2014-04-08,204.75,207.12,204.75,204.75,25.0
2014-04-09,206.0,206.0,204.0,204.0,14322.0
2014-04-10,207.75,207.75,204.5,204.5,2939.0
2014-04-11,206.75,207.0,204.5,207.0,10576.0
2014-04-14,206.75,206.9,204.05,206.25,279.0
2014-04-15,206.0,206.16,204.5,204.5,2715.0
2014-04-16,208.25,208.25,205.0,205.0,206416.0
2014-04-17,204.5,207.28,204.5,204.5,18.0
2014-04-22,206.0,206.56,205.5,205.5,53.0
2014-04-23,204.5,207.0,204.5,207.0,6194.0
2014-04-24,204.0,207.25,204.0,204.0,12.0
2014-04-25,204.0,206.8,204.0,204.0,5.0
2014-04-28,204.25,208.17,204.25,204.25,25.0
2014-04-29,204.25,206.87,202.0,202.5,34031.0
2014-04-30,207.0,207.0,203.36,207.0,340.0
2014-05-01,206.0,206.0,205.25,206.0,312.0
2014-05-02,207.0,209.0,204.5,209.0,7910.0
2014-05-06,209.0,209.25,205.25,209.25,325.0
2014-05-07,209.25,209.25,206.75,209.25,605.0
2014-05-08,209.25,209.25,205.91,209.25,380.0
2014-05-09,209.25,210.0,208.42,210.0,342.0
2014-05-12,209.25,210.0,206.25,206.25,1278.0
2014-05-13,209.0,209.25,207.72,209.25,626.0
2014-05-14,209.25,209.25,207.59,209.25,20097.0
2014-05-15,209.25,210.0,208.25,210.0,40141.0
2014-05-16,210.0,210.75,209.75,210.75,346.0
2014-05-19,210.75,211.0,208.69,211.0,101066.0
2014-05-20,211.0,211.0,209.5,210.5,362.0
2014-05-21,212.0,212.0,209.0,212.0,498.0
2014-05-22,212.0,212.5,209.71,212.5,447.0
2014-05-23,213.0,215.5,211.0,215.0,3346.0
2014-05-27,215.5,218.0,212.5,217.98,11710.0
2014-05-28,218.0,218.0,216.05,218.0,1203.0
2014-05-29,218.0,220.75,218.0,220.75,1850.0
2014-05-30,221.0,221.0,219.81,221.0,7898.0
2014-06-02,221.0,223.75,218.75,223.75,3505.0
2014-06-03,224.0,224.0,221.96,224.0,512.0
2014-06-04,223.75,223.75,222.58,223.5,423.0
2014-06-05,223.75,225.0,223.2,225.0,4811.0
2014-06-06,224.75,227.0,222.75,227.0,19661.0
2014-06-09,227.25,227.5,224.65,227.5,6368.0
2014-06-10,226.5,228.0,226.13,228.0,3262.0
2014-06-11,226.5,228.0,225.5,228.0,2285.0
2014-06-12,227.5,227.85,222.5,224.69,5456.0
2014-06-13,222.25,226.78,220.25,220.5,49027.0
2014-06-16,225.0,225.0,220.75,223.5,1416.0
2014-06-17,224.75,227.0,219.0,219.0,91915.0
2014-06-18,221.5,221.88,219.25,219.5,6431.0
2014-06-19,222.75,222.75,219.0,221.5,4949.0
2014-06-20,223.75,223.75,219.72,221.5,33181.0
2014-06-23,221.5,223.47,219.96,221.5,88.0
2014-06-24,224.0,224.0,219.8,222.58,76.0
2014-06-25,219.0,222.58,216.25,218.5,51713.0
2014-06-26,219.0,219.0,216.0,216.0,5023.0
2014-06-27,219.0,219.0,215.0,217.75,51845.0
2014-06-30,219.0,219.32,215.0,215.0,3338.0
2014-07-01,216.0,217.8,216.0,216.0,73.0
2014-07-02,215.0,217.48,215.0,215.0,5306.0
2014-07-03,214.25,217.0,214.0,214.0,3422.0
2014-07-04,214.25,216.8,214.0,214.0,10596.0
2014-07-07,213.75,215.25,213.0,213.75,32893.0
2014-07-08,213.0,215.02,211.0,212.0,22304.0
2014-07-09,211.0,212.72,211.0,211.0,2795.0
2014-07-10,210.25,211.72,210.03,210.25,64.0
2014-07-11,210.25,211.28,205.0,205.0,43979.0
2014-07-14,205.0,208.0,203.25,203.25,18886.0
2014-07-15,204.0,204.25,203.0,203.0,5621.0
2014-07-16,203.5,207.5,203.0,203.0,1006.0
2014-07-17,203.0,207.83,203.0,206.13,2824.0
2014-07-18,203.25,206.58,203.0,203.0,1678.0
2014-07-21,203.25,205.1,202.25,202.25,1295.0
2014-07-22,205.0,205.55,202.5,204.0,2859.0
2014-07-23,205.0,205.65,203.5,204.0,3249.0
2014-07-24,207.24,207.24,204.2,204.2,0.0
2014-07-25,205.0,208.0,204.25,208.0,11438.0
2014-07-28,204.54,207.34,204.54,206.7,0.0
2014-07-29,208.0,211.6,207.0,210.5,16434.0
2014-07-30,210.0,212.4,208.9,210.0,23310.0
2014-07-31,213.68,213.68,212.0,213.5,0.0
2014-08-01,211.0,213.7,210.0,210.0,4604.0
2014-08-04,209.25,213.71,209.25,209.25,33.0
2014-08-05,209.5,212.81,209.5,209.5,134905.0
2014-08-06,209.25,211.31,209.25,209.25,92.0
2014-08-07,209.25,211.31,209.25,210.19,1312.0
2014-08-08,209.25,211.96,208.25,210.68,8068.0
2014-08-11,211.75,212.0,210.07,212.0,3191.0
2014-08-12,208.25,209.88,208.25,208.5,16291.0
2014-08-13,210.2,210.2,210.2,210.2,0.0
2014-08-14,210.88,211.06,210.88,211.06,0.0
2014-08-15,209.0,212.0,209.0,209.0,3018.0
2014-08-18,210.75,211.72,210.67,211.72,152.0
2014-08-19,212.0,212.0,210.75,212.0,2200.0
2014-08-20,211.5,214.0,211.5,214.0,6887.0
2014-08-21,214.0,215.5,212.59,215.5,9441.0
2014-08-22,215.25,216.0,212.13,215.0,9991.0
2014-08-26,214.75,215.8,214.58,215.8,550.0
2014-08-27,216.5,219.0,216.5,217.5,7363.0
2014-08-28,218.0,218.15,214.0,214.0,31208.0
2014-08-29,215.0,216.3,215.0,215.84,10000.0
2014-09-01,217.0,218.8,217.0,217.88,4481.0
2014-09-02,219.0,219.0,217.0,219.0,2733.0
2014-09-03,218.75,220.5,218.5,220.5,15509.0
2014-09-04,217.0,221.0,217.0,217.0,796.0
2014-09-05,217.0,220.09,215.5,215.5,722.0
2014-09-08,220.0,220.5,217.38,220.5,1100.0
2014-09-09,215.75,220.5,215.75,220.0,905.0
2014-09-10,220.25,220.25,217.18,220.25,30.0
2014-09-11,220.5,221.5,218.0,221.5,15692.0
2014-09-12,220.75,221.5,217.25,221.5,6697.0
2014-09-15,219.25,219.25,215.75,216.0,42925.0
2014-09-16,215.0,218.0,215.0,218.0,20349.0
2014-09-17,216.25,218.75,215.86,218.0,60000.0
2014-09-18,216.25,219.21,216.25,217.0,69381.0
2014-09-19,217.5,219.0,216.55,218.5,11459.0
2014-09-22,218.0,220.14,218.0,218.0,2817.0
2014-09-23,221.0,227.5,221.0,224.88,44801.0
2014-09-24,227.75,229.0,225.68,227.33,15698.0
2014-09-25,227.0,229.78,227.0,228.0,934.0
2014-09-26,227.0,230.72,227.0,227.0,142.0
2014-09-29,229.75,229.75,229.75,229.75,0.0
2014-09-30,229.75,232.0,229.75,232.0,25100.0
2014-10-01,229.0,229.0,228.04,229.0,3049.0
2014-10-02,228.0,228.97,227.5,227.5,6350.0
2014-10-03,227.75,229.0,227.11,229.0,28322.0
2014-10-06,228.75,236.42,228.72,232.03,129450.0
2014-10-07,229.0,229.73,227.33,228.0,18949.0
2014-10-08,227.5,228.0,227.04,227.04,1807.0
2014-10-09,228.0,228.0,226.0,228.0,7381.0
2014-10-10,227.0,227.7,225.55,227.0,18.0
2014-10-13,223.25,224.75,221.0,222.25,25054.0
2014-10-14,220.25,222.75,219.0,222.25,14131.0
2014-10-15,218.0,218.0,209.0,209.0,54502.0
2014-10-16,213.0,213.0,206.0,208.25,10130.0
2014-10-17,210.0,212.78,206.25,211.0,10699.0
2014-10-20,211.0,213.45,210.5,210.5,1915.0
2014-10-21,211.25,214.25,211.0,211.5,46319.0
2014-10-22,215.5,215.5,213.38,214.0,5000.0
2014-10-23,214.25,217.75,213.22,214.25,47.0
2014-10-24,213.0,217.98,213.0,217.75,7168.0
2014-10-27,216.5,219.95,216.0,216.0,2718.0
2014-10-28,219.15,219.15,219.15,219.15,0.0
2014-10-29,216.65,219.15,216.65,216.65,0.0
2014-10-30,220.75,220.75,216.5,216.5,1577.0
2014-10-31,220.5,222.0,219.0,221.9,1233.0
2014-11-03,219.0,222.0,217.74,218.0,20631.0
2014-11-04,218.0,221.96,218.0,218.0,1355.0
2014-11-05,221.44,221.86,219.0,219.0,0.0
2014-11-06,217.0,222.62,217.0,217.0,6.0
2014-11-07,217.83,217.83,217.83,217.83,0.0
2014-11-10,217.25,224.0,217.25,219.0,1722.0
2014-11-11,219.5,221.5,219.5,219.75,1841.0
2014-11-12,219.5,222.0,219.5,220.45,4.0
2014-11-13,219.5,220.28,219.5,220.28,0.0
2014-11-14,223.5,223.5,220.61,220.61,0.0
2014-11-17,220.0,222.75,219.0,219.0,19732.0
2014-11-18,220.0,223.0,219.5,220.0,2824.0
2014-11-19,218.0,219.16,217.5,218.74,18822.0
2014-11-20,218.5,218.5,216.25,218.0,0.0
2014-11-21,216.25,219.5,215.0,219.5,15098.0
2014-11-24,217.0,219.5,217.0,217.0,765.0
2014-11-25,218.5,219.0,218.5,219.0,0.0
2014-11-26,219.0,219.36,219.0,219.32,0.0
2014-11-27,217.67,220.56,217.67,219.17,0.0
2014-11-28,216.0,221.0,216.0,221.0,5873.0
2014-12-01,219.0,219.0,219.0,219.0,0.0
2014-12-02,221.0,221.0,217.87,221.0,14461.0
2014-12-03,217.85,220.16,217.85,219.0,0.0
2014-12-04,218.5,219.55,218.5,219.18,25000.0
2014-12-05,218.96,220.75,218.96,219.0,0.0
2014-12-08,218.0,220.04,217.5,217.5,5453.0
2014-12-09,217.0,217.75,216.5,217.25,10355.0
2014-12-10,216.5,219.5,216.5,219.0,1313.0
2014-12-11,216.5,218.86,216.5,216.75,752.0
2014-12-12,219.0,220.0,216.25,218.7,45572.0
2014-12-15,216.0,219.0,215.0,215.0,6259.0
2014-12-16,218.0,218.0,215.25,215.25,6648.0
2014-12-17,217.1,217.1,215.82,216.5,0.0
2014-12-18,215.0,220.0,215.0,217.25,9656.0
2014-12-19,218.5,219.92,217.0,217.0,19019.0
2014-12-22,219.0,220.08,219.0,219.0,7.0
2014-12-23,216.5,217.92,216.5,216.5,5000.0
2014-12-24,216.75,222.5,216.75,222.46,14363.0
2014-12-29,218.5,222.5,217.75,222.5,897.0
2014-12-30,222.0,222.0,217.99,222.0,251.0
2014-12-31,216.54,220.08,216.12,216.54,0.0
2015-01-05,218.58,218.58,216.0,218.34,0.0
2015-01-06,215.85,217.54,215.1,215.1,0.0
2015-01-07,215.25,217.71,215.0,215.0,74.0
2015-01-08,214.0,216.0,213.0,214.0,12530.0
2015-01-09,214.25,216.95,214.25,216.0,2201.0
2015-01-12,218.0,218.0,214.15,218.0,1052.0
2015-01-13,218.0,218.0,213.75,216.75,1929.0
2015-01-14,213.5,215.6,213.25,213.5,2933.0
2015-01-15,213.25,216.0,213.25,216.0,1478.0
2015-01-16,215.75,215.75,211.3,215.75,268.0
2015-01-19,210.0,213.77,208.0,208.0,27962.0
2015-01-20,209.0,210.75,208.05,209.11,4052.0
2015-01-21,209.0,210.0,209.0,209.0,5888.0
2015-01-22,209.02,210.58,209.0,209.0,0.0
2015-01-23,208.75,208.75,200.0,203.5,46573.0
2015-01-26,206.0,206.44,203.57,204.5,2848.0
2015-01-27,202.75,207.0,202.25,203.0,2161.0
2015-01-28,203.0,203.0,202.25,203.0,4645.0
2015-01-29,202.25,203.0,202.0,203.0,9185.0
2015-01-30,204.0,207.25,204.0,207.25,15544.0
2015-02-02,207.5,207.5,204.44,207.5,4886.0
2015-02-03,205.19,206.38,205.19,206.38,0.0
2015-02-04,204.5,205.4,204.5,205.0,3258.0
2015-02-05,207.25,208.07,206.0,207.5,87383.0
2015-02-06,208.25,208.25,206.0,206.0,18975.0
2015-02-09,206.0,207.05,206.0,206.0,3865.0
2015-02-10,206.0,207.29,203.75,206.0,11431.0
2015-02-11,206.0,208.14,206.0,206.0,1022.0
2015-02-12,203.75,208.0,203.75,204.5,5826.0
2015-02-13,206.0,208.04,203.75,206.0,3712.0
2015-02-16,207.75,207.75,203.5,204.85,18569.0
2015-02-17,204.28,204.28,204.28,204.28,0.0
2015-02-18,205.0,205.71,204.24,205.0,131.0
2015-02-19,207.0,207.58,203.5,203.5,44991.0
2015-02-20,205.55,205.55,204.31,205.46,0.0
2015-02-23,205.25,206.75,203.0,203.0,11021.0
2015-02-24,203.81,205.33,203.11,203.25,0.0
2015-02-25,203.25,203.25,200.5,200.5,30064.0
2015-02-26,204.0,204.0,200.78,204.0,7754.0
2015-02-27,203.59,203.59,201.5,201.5,0.0
2015-03-02,203.75,204.85,201.5,203.5,3563.0
2015-03-03,203.5,204.0,202.25,202.25,16351.0
2015-03-04,203.25,204.72,203.0,203.0,2168.0
2015-03-05,202.25,203.2,201.0,201.5,17016.0
2015-03-06,201.25,203.56,200.62,201.48,19824.0
2015-03-09,201.75,205.5,201.5,202.0,24486.0
2015-03-10,202.25,204.0,201.75,202.0,11456.0
2015-03-11,204.0,204.0,202.95,203.75,3.0
2015-03-12,204.0,205.75,202.89,205.75,48484.0
2015-03-13,206.25,206.25,202.97,203.14,120.0
2015-03-16,202.38,203.9,202.38,202.88,0.0
2015-03-17,203.3,204.49,203.22,203.22,0.0
2015-03-18,204.98,206.25,203.58,206.11,0.0
2015-03-19,208.0,208.5,206.56,207.62,4639.0
2015-03-20,212.5,213.25,210.61,213.25,6142.0
2015-03-23,215.0,218.0,215.0,218.0,27817.0
2015-03-24,217.5,220.0,215.99,218.0,34055.0
2015-03-25,215.74,215.74,215.74,215.74,0.0
2015-03-26,217.0,218.0,214.99,218.0,6680.0
2015-03-27,218.0,219.75,215.0,219.0,10506.0
2015-03-30,218.75,221.54,215.56,220.74,17912.0
2015-03-31,222.0,223.25,220.07,222.0,25253.0
2015-04-01,221.0,222.62,220.19,220.19,2684.0
2015-04-02,222.0,223.5,220.54,222.0,7945.0
2015-04-07,219.5,221.75,219.5,221.0,31111.0
2015-04-08,221.75,221.75,219.61,221.25,2557.0
2015-04-09,221.75,221.75,220.21,221.75,1114.0
2015-04-10,218.25,220.5,216.79,216.79,6301.0
2015-04-13,220.75,221.0,219.68,220.5,1242.0
2015-04-14,221.0,221.0,216.65,220.5,11431.0
2015-04-15,216.25,219.0,216.25,218.0,1121.0
2015-04-16,216.75,219.0,216.75,219.0,1105.0
2015-04-17,220.0,220.0,215.25,218.0,1476.0
2015-04-20,215.25,215.25,211.0,211.0,22943.0
2015-04-21,215.0,215.0,211.2,215.0,2079.0
2015-04-22,211.25,213.74,211.0,211.0,2268.0
2015-04-23,210.25,213.32,207.0,207.0,30473.0
2015-04-24,209.0,209.19,203.0,206.5,46776.0
2015-04-27,208.5,208.5,206.0,208.5,5760.0
2015-04-28,207.5,208.5,204.0,204.0,26693.0
2015-04-29,204.0,208.0,204.0,204.69,26353.0
2015-04-30,204.25,206.0,204.19,205.0,11455.0
2015-05-01,205.0,205.0,204.0,204.5,7382.0
2015-05-05,206.75,208.5,204.69,208.5,150039.0
2015-05-06,205.25,208.0,205.0,207.5,5757.0
2015-05-07,204.25,207.04,204.0,205.0,18647.0
2015-05-08,204.98,207.47,204.98,205.25,0.0
2015-05-11,206.0,208.0,205.85,208.0,5017.0
2015-05-12,205.25,208.23,205.0,208.23,6399.0
2015-05-13,207.31,207.31,204.75,204.75,0.0
2015-05-14,,,,204.75,0.0
2015-05-15,208.75,209.0,205.0,205.0,13061.0
2015-05-18,205.25,206.0,205.0,205.0,2189.0
2015-05-19,211.75,211.75,206.25,206.25,310.0
2015-05-20,207.75,209.25,207.75,207.75,1.0
2015-05-21,211.5,211.5,206.0,206.0,5900.0
2015-05-22,206.52,209.28,206.52,209.22,0.0
2015-05-26,211.25,212.0,206.5,212.0,42.0
2015-05-27,209.94,209.94,207.5,207.5,0.0
2015-05-28,211.75,212.0,207.5,212.0,46.0
2015-05-29,212.0,217.5,212.0,215.88,42968.0
2015-06-01,218.0,219.0,214.71,219.0,658.0
2015-06-02,217.75,217.75,210.0,214.0,75371.0
2015-06-03,215.75,216.0,213.2,216.0,1718.0
2015-06-04,216.0,221.0,216.0,221.0,41130.0
2015-06-05,220.75,221.0,220.4,220.4,3938.0
2015-06-08,217.0,220.34,216.97,217.0,3422.0
2015-06-09,217.4,219.71,217.0,219.71,0.0
2015-06-10,218.0,220.7,217.33,218.0,74.0
2015-06-11,216.0,219.02,216.0,218.25,630.0
2015-06-12,219.97,219.97,219.97,219.97,0.0
2015-06-15,218.48,219.73,218.48,219.56,0.0
2015-06-16,217.5,220.0,216.25,220.0,11655.0
2015-06-17,219.75,220.0,216.0,219.0,11559.0
2015-06-18,216.25,219.75,216.0,216.0,2015.0
2015-06-19,216.0,218.5,213.29,218.5,19879.0
2015-06-22,216.0,219.03,216.0,217.5,4579.0
2015-06-23,217.0,219.31,216.27,217.0,3190.0
2015-06-24,217.75,219.89,217.5,218.0,9205.0
2015-06-25,218.0,218.03,218.0,218.03,20000.0
2015-06-26,218.0,221.0,218.0,221.0,21208.0
2015-06-29,214.25,216.5,214.0,215.0,7029.0
2015-06-30,215.25,216.75,214.03,215.0,22628.0
2015-07-01,215.25,218.15,215.0,215.0,3483.0
2015-07-02,215.25,217.88,215.25,215.25,26.0
2015-07-03,219.0,219.0,215.0,215.0,1574.0
2015-07-06,216.75,218.4,216.75,218.4,0.0
2015-07-07,216.0,218.4,214.5,217.5,6339.0
2015-07-08,219.0,219.0,218.75,218.75,1573.0
2015-07-09,218.2,218.2,218.2,218.2,0.0
2015-07-10,219.0,219.0,214.05,219.0,1016.0
2015-07-13,213.0,218.75,213.0,213.0,91.0
2015-07-14,213.0,217.0,213.0,216.75,2058.0
2015-07-15,216.67,216.67,214.2,216.42,0.0
2015-07-16,213.54,213.54,213.54,213.54,0.0
2015-07-17,216.66,216.66,216.66,216.66,0.0
2015-07-20,213.06,213.06,213.06,213.06,0.0
2015-07-21,216.56,216.56,216.56,216.56,0.0
2015-07-22,213.0,213.5,212.0,212.25,25001.0
2015-07-23,212.0,215.56,212.0,212.25,6636.0
2015-07-24,212.0,212.0,211.5,211.5,10000.0
2015-07-27,211.0,213.37,210.0,211.0,10000.0
2015-07-28,210.0,210.0,208.5,209.09,24691.0
2015-07-29,208.5,211.45,208.5,211.3,4500.0
2015-07-30,208.5,209.5,208.0,208.0,9635.0
2015-07-31,211.0,213.0,211.0,213.0,246.0
2015-08-03,212.12,212.62,,212.62,0.0
2015-08-04,209.38,213.0,208.06,213.0,0.0
2015-08-05,211.0,212.84,208.28,211.0,5337.0
2015-08-06,208.0,212.9,207.26,207.26,10955.0
2015-08-07,207.5,211.94,207.5,207.5,1158.0
2015-08-10,210.75,211.94,208.0,210.75,16.0
2015-08-11,210.74,210.74,210.68,210.68,0.0
2015-08-12,210.05,210.05,207.5,207.5,0.0
2015-08-13,209.5,212.0,208.13,208.13,11987.0
2015-08-14,207.25,210.36,207.25,207.25,479.0
2015-08-17,209.25,210.3,207.5,207.5,8.0
2015-08-18,213.0,213.0,209.18,209.18,9000.0
2015-08-19,211.75,211.75,210.86,211.75,57.0
2015-08-20,209.75,209.75,207.15,207.15,1.0
2015-08-21,208.0,209.0,205.33,207.75,3005.0
2015-08-24,202.0,206.78,198.0,198.5,33842.0
2015-08-25,205.0,205.16,199.0,202.5,11000.0
2015-08-26,202.75,205.34,202.5,202.5,1106.0
2015-08-27,206.5,207.0,202.38,206.5,62924.0
2015-08-28,208.45,208.45,206.25,206.25,0.0
2015-09-01,202.25,205.69,200.0,201.65,31730.0
2015-09-02,205.0,205.0,203.0,205.0,20824.0
2015-09-03,206.0,206.0,201.6,203.0,26373.0
2015-09-04,203.0,203.59,201.19,203.59,0.0
2015-09-07,206.0,206.0,201.35,201.35,1863.0
2015-09-08,206.0,206.0,202.84,202.84,5614.0
2015-09-09,208.0,208.0,202.6,207.0,5000.0
2015-09-10,203.0,203.75,201.54,203.75,5000.0
2015-09-11,204.7,205.64,201.05,201.05,0.0
2015-09-14,202.0,204.0,202.0,202.75,3481.0
2015-09-15,202.0,204.0,202.0,204.0,5639.0
2015-09-16,210.0,211.79,208.5,209.6,10000.0
2015-09-17,214.5,214.5,212.84,214.5,863.0
2015-09-18,215.0,216.44,215.0,216.44,5444.0
2015-09-21,215.75,216.0,215.03,216.0,1192.0
2015-09-22,216.0,216.0,213.75,215.25,1783.0
2015-09-23,213.0,215.0,210.0,210.0,25130.0
2015-09-24,210.25,213.0,210.0,210.25,407.0
2015-09-25,212.0,212.5,211.67,212.5,5272.0
2015-09-28,211.25,211.33,211.17,211.25,402.0
2015-09-29,214.0,214.0,211.24,214.0,413.0
2015-09-30,215.0,215.0,209.3,214.0,4558.0
2015-10-01,214.0,214.0,210.0,212.85,1698.0
2015-10-02,214.0,214.0,212.8,214.0,405.0
2015-10-05,213.0,215.85,211.38,214.0,3802.0
2015-10-06,211.0,215.52,211.0,211.0,54.0
2015-10-07,216.5,216.5,213.75,214.0,1310.0
2015-10-08,216.5,216.5,214.56,215.0,2515.0
2015-10-09,217.0,217.0,214.25,216.0,1708.0
2015-10-12,216.0,216.0,213.0,215.25,481.0
2015-10-13,215.25,216.0,214.19,215.75,913.0
2015-10-14,217.0,217.0,210.0,216.0,9906.0
2015-10-15,217.0,218.0,212.55,218.0,2691.0
2015-10-16,217.5,217.5,211.0,211.25,45064.0
2015-10-19,211.5,213.0,211.5,211.5,1350.0
2015-10-20,209.0,215.0,209.0,210.0,3235.0
2015-10-21,209.0,212.42,209.0,211.69,11065.0
2015-10-22,210.0,212.5,210.0,210.0,7739.0
2015-10-23,212.0,214.6,209.0,209.0,63155.0
2015-10-26,209.0,211.98,209.0,209.0,623.0
2015-10-27,210.5,212.15,209.0,209.0,484.0
2015-10-28,209.0,211.76,209.0,209.0,1000.0
2015-10-29,209.25,212.53,209.0,209.0,406.0
2015-10-30,209.0,209.0,208.0,208.0,5405.0
2015-11-02,208.0,211.7,208.0,208.0,10405.0
2015-11-03,211.0,211.0,208.55,211.0,0.0
2015-11-04,208.0,211.26,207.35,211.0,5000.0
2015-11-05,207.0,211.0,205.25,205.25,16681.0
2015-11-06,205.25,208.48,205.25,205.5,2112.0
2015-11-09,207.0,209.44,206.5,206.5,7892.0
2015-11-10,206.5,209.0,206.5,209.0,2348.0
2015-11-11,207.0,210.0,207.0,207.0,392.0
2015-11-12,208.0,208.0,206.5,206.5,7389.0
2015-11-13,211.5,211.5,206.5,206.5,1739.0
2015-11-16,209.5,209.5,208.33,209.2,4000.0
2015-11-17,207.69,210.0,207.28,210.0,0.0
2015-11-18,207.0,211.15,203.0,203.0,69763.0
2015-11-19,205.25,208.94,205.25,208.94,191100.0
2015-11-20,205.25,208.21,205.25,208.21,1268.0
2015-11-23,203.0,207.79,203.0,207.74,609.0
2015-11-24,207.0,207.0,203.8,206.5,3000.0
2015-11-25,203.0,204.5,203.0,203.0,5000.0
2015-11-26,202.25,206.44,202.25,202.96,1140.0
2015-11-27,202.75,209.65,202.75,209.65,1860.0
2015-11-30,208.0,208.0,206.0,207.97,24649.0
2015-12-01,207.0,207.0,200.5,203.5,93600.0
2015-12-02,203.5,205.0,203.5,203.75,5000.0
2015-12-03,203.5,205.41,202.0,202.0,16302.0
2015-12-04,201.5,205.08,201.5,201.78,3.0
2015-12-07,202.0,205.12,202.0,202.5,4474.0
2015-12-08,205.25,205.25,205.25,205.25,0.0
2015-12-09,204.25,210.08,204.0,210.08,1962.0
2015-12-10,206.88,206.88,205.21,205.21,0.0
2015-12-11,206.05,208.25,206.05,207.5,0.0
2015-12-14,207.5,208.76,205.1,207.5,0.0
2015-12-15,208.2,208.78,205.72,207.5,0.0
2015-12-16,209.5,210.0,206.25,206.25,9814.0
2015-12-18,206.25,209.15,206.25,209.15,1055.0
2015-12-21,210.0,211.0,207.3,210.0,431.0
2015-12-22,207.25,211.0,206.06,209.3,6020.0
2015-12-23,211.0,211.0,206.5,211.0,417.0
2015-12-24,211.5,211.5,206.0,210.07,414.0
2015-12-29,212.0,212.0,210.07,212.0,414.0
2015-12-30,212.0,212.0,207.5,212.0,820.0
2015-12-31,212.0,212.0,209.9,211.0,5597.0
2016-01-04,206.0,212.42,206.0,212.42,1409.0
2016-01-05,210.0,210.0,209.31,210.0,25422.0
2016-01-06,206.0,209.71,206.0,206.0,3272.0
2016-01-07,209.75,209.75,206.76,209.75,656.0
2016-01-08,210.0,210.0,205.5,209.0,1400.0
2016-01-11,209.0,209.0,202.5,202.75,12475.0
2016-01-12,,,,202.75,0.0
2016-01-13,205.25,207.0,202.96,207.0,833.0
2016-01-14,201.0,203.0,200.0,200.0,11062.0
2016-01-15,200.0,201.9,198.0,200.0,21229.0
2016-01-18,198.0,203.22,198.0,198.88,6.0
2016-01-19,198.5,203.72,198.5,203.0,11746.0
2016-01-20,197.0,199.0,192.0,196.44,23310.0
2016-01-21,192.25,196.44,192.0,193.0,8399.0
2016-01-22,194.0,204.0,194.0,199.5,21407.0
2016-01-25,199.0,203.4,199.0,200.0,1715.0
2016-01-26,205.0,205.0,198.95,200.0,1632.0
2016-01-27,200.0,206.0,200.0,200.0,46757.0
2016-01-28,202.0,205.68,201.5,201.5,4611.0
