Date,Open,High,Low,Close,Volume
2014-01-02,60.5,60.75,60.0,60.38,20655.0
2014-01-03,60.25,61.75,60.25,61.25,42564.0
2014-01-06,60.0,61.25,60.0,60.5,24099.0
2014-01-07,60.0,62.0,60.0,60.0,11079.0
2014-01-08,62.0,62.0,60.75,61.58,11250.0
2014-01-09,61.75,63.25,61.75,63.0,76972.0
2014-01-10,62.5,62.5,62.0,62.5,126176.0
2014-01-13,61.5,62.75,61.5,62.5,206018.0
2014-01-14,62.5,62.5,62.25,62.25,185088.0
2014-01-15,62.5,62.5,62.25,62.38,85.0
2014-01-16,62.5,62.5,62.0,62.25,97333.0
2014-01-17,62.5,62.5,61.75,61.75,2545.0
2014-01-20,62.5,62.5,61.5,61.75,114787.0
2014-01-21,61.5,61.75,61.0,62.0,51224.0
2014-01-22,62.0,62.0,62.0,61.5,18017.0
2014-01-23,61.25,61.25,60.75,60.75,19674.0
2014-01-24,61.0,61.0,61.0,60.97,74.0
2014-01-27,60.75,61.0,60.0,59.6,42942.0
2014-01-28,59.0,59.25,58.0,58.0,97495.0
2014-01-29,59.0,60.0,59.0,60.0,51370.0
2014-01-30,58.5,61.5,58.5,60.0,122167.0
2014-01-31,61.5,61.5,60.0,60.0,41274.0
2014-02-03,58.75,60.25,58.75,60.25,164.0
2014-02-04,59.0,60.0,58.5,61.0,20162.0
2014-02-05,58.5,61.25,58.5,59.0,46936.0
2014-02-06,58.5,59.75,58.5,58.5,13303.0
2014-02-07,59.75,60.75,58.5,60.0,103471.0
2014-02-10,60.0,60.0,58.75,59.0,17448.0
2014-02-11,59.0,59.5,59.0,59.5,13917.0
2014-02-12,60.0,61.0,59.5,60.75,352294.0
2014-02-13,60.0,62.5,60.0,62.5,74810.0
2014-02-14,62.0,62.5,62.0,62.0,51021.0
2014-02-17,61.75,62.0,60.5,60.5,51191.0
2014-02-18,60.5,60.5,59.75,59.75,135326.0
2014-02-19,60.5,61.0,60.25,61.0,17019.0
2014-02-20,61.0,61.0,60.75,60.75,40474.0
2014-02-21,60.5,60.5,59.5,59.5,23922.0
2014-02-24,60.75,60.75,59.5,60.0,17603.0
2014-02-25,59.5,60.0,59.5,59.75,37389.0
2014-02-26,59.81,,,59.66,0.0
2014-02-27,59.39,,,59.76,0.0
2014-02-28,59.46,,,59.0,0.0
2014-03-03,60.0,60.0,59.75,59.75,6473.0
2014-03-04,59.75,59.75,59.5,59.5,15604.0
2014-03-05,60.0,60.0,57.75,57.75,14966.0
2014-03-06,58.25,59.75,58.25,59.0,143037.0
2014-03-07,59.75,60.0,59.75,59.0,4388.0
2014-03-10,59.5,59.5,58.75,58.75,8388.0
2014-03-11,59.0,59.0,58.25,58.25,32166.0
2014-03-12,57.75,58.75,57.75,58.25,78663.0
2014-03-13,59.0,59.0,58.25,58.25,35982.0
2014-03-14,58.25,58.25,54.5,58.0,180173.0
2014-03-17,58.25,58.28,57.75,57.75,34013.0
2014-03-18,57.5,57.86,57.31,57.5,156103.0
2014-03-19,57.25,57.8,56.0,56.5,74547.0
2014-03-20,56.75,58.0,56.0,58.0,47859.0
2014-03-21,56.0,58.0,56.0,57.0,31421.0
2014-03-24,57.0,57.5,54.86,57.0,279205.0
2014-03-25,57.0,57.36,57.0,57.0,75038.0
2014-03-26,57.0,57.5,56.0,56.0,60439.0
2014-03-27,57.25,57.25,56.0,56.25,16548.0
2014-03-28,57.0,57.28,55.5,55.5,21939.0
2014-03-31,56.0,57.25,56.0,56.5,66254.0
2014-04-01,57.0,57.0,55.69,56.5,3068.0
2014-04-02,56.5,57.28,56.0,56.0,126095.0
2014-04-03,55.0,56.85,55.0,56.0,46811.0
2014-04-04,56.0,56.5,55.5,55.75,167669.0
2014-04-07,55.75,57.5,55.16,55.5,15043.0
2014-04-08,55.5,55.5,54.24,55.0,167922.0
2014-04-09,55.0,58.2,55.0,57.5,169698.0
2014-04-10,57.25,57.75,57.0,57.5,109900.0
2014-04-11,57.75,57.75,57.25,57.65,1743.0
2014-04-14,57.5,58.25,57.5,58.0,119227.0
2014-04-15,58.0,60.0,58.0,59.5,100445.0
2014-04-16,59.75,60.5,59.0,60.0,57192.0
2014-04-17,60.0,60.4,59.75,60.4,23403.0
2014-04-22,60.0,60.7,60.0,60.0,43356.0
2014-04-23,60.0,60.75,59.8,60.0,27911.0
2014-04-24,60.75,62.32,59.3,62.25,298946.0
2014-04-25,63.0,63.97,62.0,62.0,22044.0
2014-04-28,63.5,63.5,62.5,63.25,13631.0
2014-04-29,63.0,63.5,63.0,63.0,5736.0
2014-04-30,64.0,64.0,61.25,61.25,158913.0
2014-05-01,62.0,63.0,62.0,62.5,9162.0
2014-05-02,63.0,63.25,62.22,62.75,10379.0
2014-05-06,63.25,63.25,62.04,62.75,23383.0
2014-05-07,62.5,63.0,61.0,61.75,29848.0
2014-05-08,63.5,63.5,61.75,62.0,118665.0
2014-05-09,62.0,62.2,61.38,61.75,67575.0
2014-05-12,61.75,62.25,59.75,59.75,74586.0
2014-05-13,60.0,60.0,58.25,58.25,112073.0
2014-05-14,59.0,59.0,56.5,56.5,26928.0
2014-05-15,56.75,56.75,55.0,55.0,132229.0
2014-05-16,55.0,55.75,54.18,55.48,10100.0
2014-05-19,55.25,55.7,54.75,54.75,18567.0
2014-05-20,54.81,54.81,54.81,54.81,0.0
2014-05-21,56.0,56.0,55.45,55.5,6490.0
2014-05-22,56.0,56.25,55.25,55.5,79342.0
2014-05-23,55.75,55.75,55.25,55.5,26897.0
2014-05-27,56.25,56.25,55.5,56.25,4000.0
2014-05-28,56.25,56.41,56.25,56.25,6599.0
2014-05-29,56.5,56.78,55.8,56.25,8176.0
2014-05-30,57.0,57.32,56.82,56.91,10000.0
2014-06-02,56.75,57.0,56.5,56.5,55193.0
2014-06-03,55.25,55.32,53.06,54.75,63399.0
2014-06-04,54.25,54.72,53.25,53.5,57624.0
2014-06-05,53.0,54.5,52.6,54.25,113951.0
2014-06-06,54.0,54.99,54.0,54.25,16101.0
2014-06-09,53.0,54.81,53.0,54.5,123427.0
2014-06-10,55.0,55.25,54.6,55.0,51458.0
2014-06-11,54.5,55.9,54.5,55.5,72078.0
2014-06-12,55.75,56.87,55.62,56.5,73077.0
2014-06-13,56.25,56.5,54.0,56.25,45049.0
2014-06-16,57.0,57.0,55.72,56.0,18188.0
2014-06-17,56.0,56.5,55.75,55.75,73112.0
2014-06-18,55.75,56.0,55.0,55.25,84464.0
2014-06-19,55.25,56.25,54.0,54.0,108100.0
2014-06-20,55.5,55.5,54.0,54.0,163006.0
2014-06-23,55.5,55.5,54.5,54.98,22935.0
2014-06-24,55.5,55.5,55.0,55.0,14708.0
2014-06-25,55.75,55.75,55.02,55.5,45392.0
2014-06-26,55.5,55.75,55.0,55.75,53332.0
2014-06-27,56.0,56.0,55.22,55.22,517.0
2014-06-30,56.0,56.0,55.3,55.5,32406.0
2014-07-01,55.5,56.25,55.5,56.25,35489.0
2014-07-02,56.25,57.0,55.55,56.29,58593.0
2014-07-03,57.0,57.0,55.68,55.88,21103.0
2014-07-04,56.0,57.0,55.75,56.81,31302.0
2014-07-07,56.75,57.0,56.25,56.5,27937.0
2014-07-08,57.0,57.0,56.5,56.75,1500.0
2014-07-09,56.5,56.87,56.0,56.25,6930.0
2014-07-10,56.25,56.5,55.88,56.5,92588.0
2014-07-11,57.0,58.0,55.75,56.25,171481.0
2014-07-14,56.5,56.75,55.75,55.75,174665.0
2014-07-15,55.75,56.62,55.75,55.75,61972.0
2014-07-16,57.0,57.0,56.0,56.0,16.0
2014-07-17,56.5,57.0,56.25,57.0,24503.0
2014-07-18,56.5,56.74,56.25,56.5,28744.0
2014-07-21,56.5,58.0,56.0,57.0,202076.0
2014-07-22,57.75,58.0,57.04,57.5,46607.0
2014-07-23,57.5,57.5,57.32,57.5,3252.0
2014-07-24,57.5,57.5,57.5,57.5,6753.0
2014-07-25,57.75,58.5,57.25,58.5,27780.0
2014-07-28,58.25,59.0,57.82,59.0,23702.0
2014-07-29,58.5,59.75,58.25,58.5,39634.0
2014-07-30,59.25,61.0,59.25,60.0,460687.0
2014-07-31,60.0,61.25,59.5,60.0,489587.0
2014-08-01,60.5,61.5,60.5,61.5,15910.0
2014-08-04,61.5,61.88,60.5,60.5,51304.0
2014-08-05,60.5,61.38,59.5,60.0,26900.0
2014-08-06,60.25,60.31,58.0,59.0,99901.0
2014-08-07,59.5,59.5,58.79,59.5,16367.0
2014-08-08,59.5,59.5,58.79,59.0,27122.0
2014-08-11,59.0,59.88,58.75,59.5,44383.0
2014-08-12,59.5,60.44,58.75,59.5,129654.0
2014-08-13,60.0,60.06,59.5,59.5,23152.0
2014-08-14,59.75,60.69,59.5,59.5,7720.0
2014-08-15,59.5,59.5,58.75,59.5,11141.0
2014-08-18,59.75,60.5,59.5,59.5,90375.0
2014-08-19,60.5,61.0,59.75,59.75,115329.0
2014-08-20,60.0,61.17,59.94,61.0,138711.0
2014-08-21,61.0,61.7,60.5,60.5,9346.0
2014-08-22,60.88,60.88,60.44,60.82,0.0
2014-08-26,61.0,61.38,60.96,61.0,4750.0
2014-08-27,61.0,61.0,60.5,60.75,25132.0
2014-08-28,61.0,61.5,60.75,60.75,20786.0
2014-08-29,61.0,61.0,60.0,60.0,35285.0
2014-09-01,61.25,61.25,60.0,61.0,9839.0
2014-09-02,61.0,61.08,60.5,60.5,9345.0
2014-09-03,61.25,61.5,60.5,61.29,43883.0
2014-09-04,61.25,61.41,61.01,61.25,24369.0
2014-09-05,61.5,61.5,61.25,61.25,31907.0
2014-09-08,61.75,61.75,61.25,61.25,20426.0
2014-09-09,61.5,62.5,61.5,62.0,51966.0
2014-09-10,62.75,63.0,62.04,62.75,40690.0
2014-09-11,62.75,62.94,62.75,62.75,6229.0
2014-09-12,63.0,63.5,63.0,63.5,15595.0
2014-09-15,63.0,64.0,63.0,63.5,9999.0
2014-09-16,63.5,65.55,63.5,64.0,527874.0
2014-09-17,64.25,65.5,64.25,64.75,73400.0
2014-09-18,64.75,65.0,64.75,64.75,16463.0
2014-09-19,65.25,65.94,64.5,64.75,153917.0
2014-09-22,64.75,64.94,64.52,64.75,82.0
2014-09-23,64.75,64.94,64.26,64.75,5152.0
2014-09-24,64.75,65.58,64.5,65.0,20855.0
2014-09-25,64.75,64.85,64.25,64.5,26219.0
2014-09-26,64.5,65.0,64.0,64.5,61453.0
2014-09-29,64.75,65.69,64.0,64.0,119637.0
2014-09-30,64.0,64.35,63.5,64.0,56640.0
2014-10-01,64.0,64.25,64.0,64.0,67651.0
2014-10-02,64.0,64.5,64.0,64.5,28601.0
2014-10-03,63.75,64.5,63.5,63.75,94439.0
2014-10-06,64.0,64.5,63.5,64.5,121181.0
2014-10-07,64.0,64.5,64.0,64.4,22505.0
2014-10-08,64.0,64.5,63.66,64.0,132171.0
2014-10-09,64.0,64.0,61.0,62.0,45999.0
2014-10-10,61.5,61.65,57.44,58.46,86814.0
2014-10-13,58.5,59.4,57.13,58.5,137430.0
2014-10-14,57.25,59.3,57.25,59.25,17795.0
2014-10-15,59.25,59.25,58.75,58.75,25691.0
2014-10-16,59.5,59.67,58.5,58.75,22880.0
2014-10-17,59.5,59.5,57.5,59.25,109014.0
2014-10-20,59.25,59.25,59.0,59.25,62438.0
2014-10-21,59.0,62.02,59.0,61.38,38953.0
2014-10-22,61.0,61.75,61.0,61.0,2692.0
2014-10-23,61.5,61.5,61.0,61.5,28188.0
2014-10-24,61.75,62.0,61.1,62.0,3519.0
2014-10-27,61.75,61.75,59.5,59.75,61394.0
2014-10-28,59.74,61.25,59.74,59.85,0.0
2014-10-29,60.0,60.18,60.0,60.0,42724.0
2014-10-30,60.25,61.56,59.5,59.5,71676.0
2014-10-31,59.75,61.0,59.25,60.0,676548.0
2014-11-03,60.5,61.0,60.5,60.5,76315.0
2014-11-04,61.0,61.15,60.44,60.5,10693.0
2014-11-05,61.0,61.38,60.6,60.87,2643.0
2014-11-06,61.0,61.01,60.0,60.0,94532.0
2014-11-07,60.0,60.5,60.0,60.0,22343.0
2014-11-10,61.25,61.25,60.0,60.0,54306.0
2014-11-11,60.26,61.12,60.0,60.0,0.0
2014-11-12,60.0,60.9,60.0,60.26,6923.0
2014-11-13,60.01,60.82,60.01,60.82,0.0
2014-11-14,60.75,60.75,59.0,59.75,19362.0
2014-11-17,59.5,60.55,57.55,59.0,12733.0
2014-11-18,59.56,59.69,58.76,59.01,0.0
2014-11-19,59.0,59.12,58.5,58.75,89304.0
2014-11-20,58.5,58.51,57.6,57.6,22449.0
2014-11-21,58.0,58.5,57.0,58.5,54439.0
2014-11-24,58.0,58.52,58.0,58.5,39994.0
2014-11-25,59.5,60.69,59.25,60.25,30693.0
2014-11-26,60.0,62.12,60.0,61.0,63712.0
2014-11-27,60.8,61.94,60.8,61.94,0.0
2014-11-28,62.0,62.0,61.35,61.75,971.0
2014-12-01,61.5,62.0,61.0,62.0,30.0
2014-12-02,63.0,63.0,61.45,61.5,3201.0
2014-12-03,61.25,62.25,61.25,62.25,18234.0
2014-12-04,62.0,62.5,62.0,62.0,1918.0
2014-12-05,62.25,62.75,62.25,62.37,14909.0
2014-12-08,62.5,63.39,62.5,62.5,346.0
2014-12-09,62.85,62.85,62.5,62.62,0.0
2014-12-10,63.25,63.25,62.62,62.75,63.0
2014-12-11,63.0,63.37,63.0,63.1,2793.0
2014-12-12,62.75,63.73,62.75,62.88,20082.0
2014-12-15,62.75,63.5,62.75,62.75,23533.0
2014-12-16,64.5,64.5,63.51,64.0,22227.0
2014-12-17,64.5,64.5,63.5,63.5,20577.0
2014-12-18,66.0,66.8,65.25,66.5,88680.0
2014-12-19,66.0,66.49,64.25,65.5,71123.0
2014-12-22,66.0,67.28,65.09,67.28,45470.0
2014-12-23,66.25,67.48,66.25,67.31,12010.0
2014-12-24,68.5,68.5,67.64,68.5,6028.0
2014-12-29,68.0,68.32,66.5,68.0,21444.0
2014-12-30,68.0,68.0,66.5,68.0,65128.0
2014-12-31,68.0,68.0,67.22,68.0,12035.0
2015-01-05,68.0,68.37,67.0,68.0,126709.0
2015-01-06,68.0,68.0,66.61,68.0,2600.0
2015-01-07,66.75,68.0,66.75,68.0,2493.0
2015-01-08,66.5,66.96,65.5,65.65,11729.0
2015-01-09,66.5,66.75,65.75,66.75,6040.0
2015-01-12,66.25,67.0,65.0,65.0,43461.0
2015-01-13,67.5,68.0,66.72,67.5,45234.0
2015-01-14,65.75,67.75,65.75,67.5,22202.0
2015-01-15,66.25,67.5,66.25,67.5,74790.0
2015-01-16,67.0,68.5,66.5,68.5,107284.0
2015-01-19,68.25,68.5,66.69,68.5,34160.0
2015-01-20,67.75,68.5,67.19,68.5,11686.0
2015-01-21,68.5,69.5,67.2,69.25,24747.0
2015-01-22,69.5,72.0,68.0,70.75,78357.0
2015-01-23,71.75,72.0,70.06,70.75,38775.0
2015-01-26,71.0,72.05,69.75,69.75,3583.0
2015-01-27,70.5,71.28,69.0,69.5,27735.0
2015-01-28,71.0,71.0,69.0,69.0,4544.0
2015-01-29,69.78,69.85,69.4,69.85,0.0
2015-01-30,68.5,69.2,66.45,67.75,79695.0
2015-02-02,66.5,69.75,66.5,69.0,70912.0
2015-02-03,67.25,68.75,67.0,67.25,22268.0
2015-02-04,68.0,69.0,67.16,69.0,8456.0
2015-02-05,67.75,68.58,67.5,67.75,12481.0
2015-02-06,69.0,69.5,67.31,69.0,8220.0
2015-02-09,67.25,68.0,67.25,68.0,3114.0
2015-02-10,68.0,68.4,67.78,68.0,3111.0
2015-02-11,67.95,67.95,67.26,67.88,0.0
2015-02-12,69.25,69.25,67.57,68.25,3184.0
2015-02-13,67.75,69.25,67.0,69.25,31533.0
2015-02-16,69.25,69.75,67.95,69.25,22336.0
2015-02-17,68.25,69.49,67.56,69.0,4550.0
2015-02-18,69.0,69.74,68.63,69.57,4737.0
2015-02-19,69.0,69.54,68.5,68.5,8433.0
2015-02-20,69.45,69.45,68.44,68.53,0.0
2015-02-23,69.2,69.2,68.0,68.0,0.0
2015-02-24,68.5,69.75,68.0,68.0,35673.0
2015-02-25,68.25,69.5,67.63,68.8,158425.0
2015-02-26,68.0,69.35,67.85,69.25,4223.0
2015-02-27,67.5,69.19,67.45,68.25,288.0
2015-03-02,69.25,69.5,67.81,68.25,9984.0
2015-03-03,67.75,69.09,67.75,68.25,44959.0
2015-03-04,67.25,68.75,67.0,67.0,13520.0
2015-03-05,67.25,68.0,67.2,67.75,8226.0
2015-03-06,67.25,68.19,66.5,66.75,42538.0
2015-03-09,68.75,68.75,67.25,68.35,2.0
2015-03-10,66.75,68.0,66.0,67.36,39451.0
2015-03-11,67.5,67.6,65.0,66.0,50216.0
2015-03-12,66.75,66.75,64.97,65.25,3895.0
2015-03-13,66.75,67.25,65.55,67.0,19270.0
2015-03-16,67.0,67.2,66.67,67.0,31424.0
2015-03-17,67.25,67.25,66.8,67.0,40308.0
2015-03-18,67.0,67.06,66.25,67.0,61747.0
2015-03-19,67.25,68.0,66.48,68.0,83764.0
2015-03-20,67.75,67.75,66.25,67.75,64806.0
2015-03-23,67.0,67.0,64.46,65.5,175385.0
2015-03-24,65.75,65.85,65.15,65.58,5555.0
2015-03-25,65.5,65.6,65.32,65.5,22050.0
2015-03-26,65.75,66.0,65.0,66.0,8114.0
2015-03-27,65.5,65.75,65.5,65.5,0.0
2015-03-30,65.75,66.4,65.75,66.25,12928.0
2015-03-31,66.0,66.75,65.85,66.0,57786.0
2015-04-01,66.0,66.75,65.62,66.0,37638.0
2015-04-02,66.0,66.15,65.25,66.0,17820.0
2015-04-07,66.0,66.45,64.27,65.0,26741.0
2015-04-08,64.5,65.5,64.25,65.0,156580.0
2015-04-09,66.0,66.0,65.0,65.0,18341.0
2015-04-10,66.0,66.0,65.1,65.75,14093.0
2015-04-13,65.25,66.1,65.0,65.25,43299.0
2015-04-14,66.0,66.0,65.0,65.75,34463.0
2015-04-15,65.25,66.2,65.0,65.0,114038.0
2015-04-16,65.5,66.0,65.0,65.0,183862.0
2015-04-17,65.5,66.48,65.0,65.75,61426.0
2015-04-20,65.75,66.45,65.75,66.0,657.0
2015-04-21,65.75,65.82,65.0,65.5,15424.0
2015-04-22,66.0,66.1,65.55,65.75,2956.0
2015-04-23,65.82,65.82,65.82,65.82,0.0
2015-04-24,66.75,66.75,65.75,66.75,399.0
2015-04-27,65.75,66.76,65.2,65.75,1725.0
2015-04-28,67.0,67.0,64.75,65.0,324340.0
2015-04-29,65.5,66.1,65.5,65.75,4701.0
2015-04-30,65.5,65.88,64.0,64.0,37757.0
2015-05-01,65.0,66.14,65.0,65.0,41801.0
2015-05-05,65.25,65.5,65.0,65.0,84709.0
2015-05-06,65.0,65.25,65.0,65.0,35236.0
2015-05-07,63.75,65.45,63.75,65.0,21329.0
2015-05-08,65.0,65.65,65.0,65.5,13200.0
2015-05-11,66.0,66.0,65.3,66.0,63.0
2015-05-12,65.0,65.4,65.0,65.0,4911.0
2015-05-13,65.25,65.25,65.0,65.0,43074.0
2015-05-14,65.5,65.75,64.25,65.75,28080.0
2015-05-15,65.25,66.0,65.0,65.5,16411.0
2015-05-18,66.5,66.5,65.6,66.12,20679.0
2015-05-19,66.0,67.0,66.0,67.0,321696.0
2015-05-20,67.0,69.0,66.25,67.85,42627.0
2015-05-21,70.0,71.0,69.37,69.5,95797.0
2015-05-22,70.0,71.25,69.5,70.63,237234.0
2015-05-26,70.75,71.0,70.75,70.75,2643.0
2015-05-27,70.75,70.91,69.5,69.75,47543.0
2015-05-28,71.25,71.25,69.2,70.5,15019.0
2015-05-29,71.0,71.0,70.5,70.5,22093.0
2015-06-01,70.5,70.82,70.5,70.5,45507.0
2015-06-02,71.0,71.0,70.82,71.0,114.0
2015-06-03,70.75,71.32,70.62,71.25,56398.0
2015-06-04,70.5,71.75,70.5,70.75,11448.0
2015-06-05,69.5,69.5,69.5,69.5,1757.0
2015-06-08,71.75,71.91,71.0,71.0,2447.0
2015-06-09,71.0,71.75,70.0,70.0,3774.0
2015-06-10,70.0,72.0,70.0,70.0,7255.0
2015-06-11,70.0,72.29,70.0,70.0,545.0
2015-06-12,70.0,72.0,70.0,71.0,15960.0
2015-06-15,70.0,70.37,67.0,68.11,59670.0
2015-06-16,68.0,68.0,66.25,67.92,13667.0
2015-06-17,70.0,70.0,69.0,69.75,39159.0
2015-06-18,70.0,72.0,69.9,70.0,557.0
2015-06-19,70.0,70.26,67.5,69.43,67643.0
2015-06-22,68.0,69.75,68.0,69.0,5803.0
2015-06-23,70.0,70.0,68.5,69.25,3296.0
2015-06-24,69.0,69.6,68.5,69.0,19258.0
2015-06-25,70.0,70.28,69.0,70.25,7554.0
2015-06-26,71.0,71.5,69.8,70.97,26240.0
2015-06-29,70.25,70.25,69.9,70.25,300.0
2015-06-30,71.0,71.0,68.0,68.0,31520.0
2015-07-01,70.0,71.0,69.25,70.25,16904.0
2015-07-02,71.0,71.0,70.0,70.0,3722.0
2015-07-03,70.0,71.0,69.0,70.0,4835.0
2015-07-06,69.25,70.25,69.25,69.38,13716.0
2015-07-07,70.0,70.0,69.5,69.5,9064.0
2015-07-08,70.5,70.5,69.0,69.0,52560.0
2015-07-09,69.25,69.25,68.8,69.25,370.0
2015-07-10,70.5,70.5,69.0,70.5,579.0
2015-07-13,70.5,71.0,68.94,70.75,19390.0
2015-07-14,68.5,69.13,66.53,67.0,80086.0
2015-07-15,66.78,67.0,66.78,67.0,0.0
2015-07-16,69.0,69.0,67.46,67.75,18943.0
2015-07-17,67.5,68.5,67.5,68.2,5990.0
2015-07-20,68.85,68.85,68.37,68.37,0.0
2015-07-21,67.5,69.75,67.5,69.75,11591.0
2015-07-22,70.0,70.0,69.0,70.0,597.0
2015-07-23,70.0,70.0,69.0,70.0,3803.0
2015-07-24,68.75,70.08,68.75,70.0,1980.0
2015-07-27,70.0,72.0,69.62,72.0,34477.0
2015-07-28,70.0,71.21,70.0,70.25,22327.0
2015-07-29,70.25,70.35,70.0,70.0,63804.0
2015-07-30,70.0,70.5,70.0,70.12,1.0
2015-07-31,71.75,72.0,70.0,72.0,6953.0
2015-08-03,70.0,71.75,70.0,70.0,34265.0
2015-08-04,70.0,70.25,70.0,70.25,1252.0
2015-08-05,70.0,71.4,70.0,71.0,13696.0
2015-08-06,70.0,71.75,70.0,71.75,4371.0
2015-08-07,72.0,72.0,70.7,72.0,378.0
2015-08-10,72.0,72.0,71.4,72.0,62.0
2015-08-11,72.0,72.0,70.7,72.0,482.0
2015-08-12,70.0,71.0,70.0,70.25,11269.0
2015-08-13,70.0,71.75,69.95,71.75,5668.0
2015-08-14,70.75,73.0,70.0,72.0,79906.0
2015-08-17,72.5,72.88,71.0,71.5,15047.0
2015-08-18,70.25,73.0,70.0,70.0,25807.0
2015-08-19,69.0,70.0,68.5,68.75,18270.0
2015-08-20,69.5,69.5,68.3,69.5,3404.0
2015-08-21,68.0,69.12,68.0,68.0,10063.0
2015-08-24,66.0,66.9,63.0,63.5,49910.0
2015-08-25,63.0,67.66,63.0,66.75,53917.0
2015-08-26,66.5,66.5,65.5,65.5,1173.0
2015-08-27,66.15,68.75,66.15,68.75,0.0
2015-08-28,67.75,67.75,67.75,67.75,0.0
2015-09-01,66.5,67.5,66.2,66.75,5593.0
2015-09-02,67.25,67.75,66.4,67.44,2945.0
2015-09-03,68.0,68.0,65.5,65.5,9609.0
2015-09-04,66.75,67.47,65.5,65.75,8992.0
2015-09-07,65.5,65.5,65.5,65.5,61.0
2015-09-08,67.75,68.0,65.5,65.5,33491.0
2015-09-09,66.5,66.5,64.5,64.6,11343.0
2015-09-10,64.0,64.5,64.0,64.5,860.0
2015-09-11,64.25,64.9,64.25,64.6,0.0
2015-09-14,64.0,64.6,60.0,62.0,207215.0
2015-09-15,63.0,63.5,62.06,63.0,19923.0
2015-09-16,63.5,64.0,62.56,64.0,46698.0
2015-09-17,64.5,66.05,63.0,63.0,59938.0
2015-09-18,64.75,65.65,64.75,64.75,22494.0
2015-09-21,65.0,65.25,64.25,64.25,10898.0
2015-09-22,64.25,64.5,63.75,63.75,26796.0
2015-09-23,63.75,64.89,62.5,63.0,20562.0
2015-09-24,63.0,63.45,61.5,61.75,44338.0
2015-09-25,61.75,62.5,59.0,62.0,91849.0
2015-09-28,62.0,62.81,62.0,62.5,324.0
2015-09-29,62.5,62.75,62.5,62.75,25541.0
2015-09-30,63.0,65.0,62.75,65.0,29023.0
2015-10-01,64.5,66.0,64.5,66.0,143692.0
2015-10-02,65.0,66.0,65.0,65.25,12469.0
2015-10-05,64.5,65.88,64.5,64.5,1349.0
2015-10-06,65.0,66.0,64.5,65.25,14610.0
2015-10-07,66.5,66.5,66.5,66.5,6000.0
2015-10-08,64.5,64.78,64.36,64.5,400.0
2015-10-09,65.75,65.75,64.55,65.75,3803.0
2015-10-12,66.5,66.5,64.75,65.22,30087.0
2015-10-13,65.0,66.4,64.5,64.5,11549.0
2015-10-14,65.25,65.25,64.0,64.5,16669.0
2015-10-15,64.0,64.36,62.25,62.25,99127.0
2015-10-16,63.0,64.34,63.0,63.0,14841.0
2015-10-19,63.0,63.31,63.0,63.0,9074.0
2015-10-20,63.5,63.5,63.0,63.0,108794.0
2015-10-21,63.5,63.5,63.0,63.5,24720.0
2015-10-22,63.25,63.25,62.25,62.75,4076.0
2015-10-23,63.0,64.79,62.52,64.79,26939.0
2015-10-26,62.0,62.05,60.0,61.0,25709.0
2015-10-27,60.0,60.5,60.0,60.5,73958.0
2015-10-28,60.0,62.0,60.0,60.0,44951.0
2015-10-29,61.5,61.6,60.75,60.75,98104.0
2015-10-30,62.0,62.0,61.5,61.88,5001.0
2015-11-02,61.5,62.62,61.5,61.5,611.0
2015-11-03,61.5,62.25,61.5,62.0,7124.0
2015-11-04,62.0,63.0,62.0,62.25,13121.0
2015-11-05,62.0,63.0,62.0,63.0,26262.0
2015-11-06,61.25,62.6,61.25,62.5,2283.0
2015-11-09,62.5,63.0,62.5,63.0,7132.0
2015-11-10,63.5,63.5,62.5,63.0,15934.0
2015-11-11,61.25,63.0,61.25,62.25,52700.0
2015-11-12,61.0,62.75,61.0,62.5,109525.0
2015-11-13,62.75,62.88,62.0,62.38,38.0
2015-11-16,62.5,63.0,60.95,62.5,2719.0
2015-11-17,63.5,63.5,62.5,63.5,1.0
2015-11-18,63.5,63.5,62.75,63.5,670.0
2015-11-19,62.5,62.5,61.35,62.25,2526.0
2015-11-20,63.75,63.75,61.75,61.75,20366.0
2015-11-23,60.75,60.75,57.0,57.35,56022.0
2015-11-24,60.5,66.0,58.09,60.5,189635.0
2015-11-25,62.0,62.0,60.5,60.5,139.0
2015-11-26,62.0,63.0,61.5,63.0,8178.0
2015-11-27,63.0,64.0,62.0,62.0,65168.0
2015-11-30,65.0,65.0,62.0,63.25,24902.0
2015-12-01,65.0,67.75,63.6,64.5,31958.0
2015-12-02,68.0,71.5,66.12,71.13,57601.0
2015-12-03,72.0,74.0,70.0,72.75,30557.0
2015-12-04,75.0,75.0,71.0,73.25,22810.0
2015-12-07,75.0,75.0,67.75,67.75,21304.0
2015-12-08,71.0,71.0,68.5,68.75,21543.0
2015-12-09,72.0,72.0,69.5,69.5,1599.0
2015-12-10,70.5,71.5,68.5,68.5,73906.0
2015-12-11,70.0,70.0,68.25,69.75,8178.0
2015-12-14,70.0,71.0,68.0,69.25,16895.0
2015-12-15,68.5,68.95,67.15,68.95,3889.0
2015-12-16,67.0,67.0,64.25,65.0,33436.0
2015-12-18,65.5,65.5,64.62,65.5,8545.0
2015-12-21,65.0,66.5,63.5,63.5,14416.0
2015-12-22,64.5,67.0,64.0,66.75,18154.0
2015-12-23,65.5,65.5,65.5,65.5,3573.0
2015-12-24,67.0,67.0,65.84,67.0,1015.0
2015-12-29,65.5,65.84,65.5,65.5,2611.0
