Date,Open,High,Low,Close,Volume
2014-01-21,866.7,874.4,861.8,864.0,4591706
2014-01-22,864.0,872.2,864.0,870.5,4853717
2014-01-23,871.6,883.1,866.2,870.0,5167919
2014-01-24,868.91,869.45,860.18,862.09,7941011
2014-01-27,862.4,872.7,855.3,855.3,6355113
2014-01-28,855.8,858.0,849.3,853.6,4809309
2014-01-29,855.27,861.82,844.91,848.41,7258521
2014-01-30,847.6,855.8,845.5,853.1,4710953
2014-01-31,861.3,865.6,848.7,860.7,6688265
2014-02-03,860.0,868.0,857.0,864.0,4683839
2014-02-04,861.8,866.7,853.1,853.6,6139632
2014-02-05,853.6,857.5,848.2,849.8,5001742
2014-02-06,854.2,862.4,849.8,860.2,4793455
2014-02-07,861.3,866.7,859.6,864.0,3746532
2014-02-10,865.6,873.3,862.9,873.3,4048890
2014-02-11,877.1,887.5,874.4,887.5,5412927
2014-02-12,889.6,892.9,876.5,883.1,6600870
2014-02-13,883.1,887.5,879.3,884.2,4046113
2014-02-14,888.0,889.1,882.5,886.4,3827392
2014-02-17,884.7,897.3,882.5,894.5,2688108
2014-02-18,894.0,902.7,889.1,900.0,5228387
2014-02-19,902.2,912.0,900.0,907.1,5102462
2014-02-20,902.7,913.1,897.3,912.0,5067303
2014-02-21,917.5,918.5,906.5,909.3,6709554
2014-02-24,910.4,916.4,904.4,916.4,5189626
2014-02-25,916.4,919.1,907.6,912.5,10041205
2014-02-26,908.7,909.3,898.9,905.5,4500382
2014-02-27,907.1,912.5,898.9,910.4,6243147
2014-02-28,910.4,914.2,906.0,910.4,5934070
2014-03-03,900.55,910.91,898.36,901.55,5983130
2014-03-04,908.0,914.0,905.0,913.0,4325751
2014-03-05,913.6,915.8,908.2,911.5,3928631
2014-03-06,910.9,911.5,902.7,906.0,3759158
2014-03-07,905.5,909.3,894.5,896.7,6105632
2014-03-10,896.7,903.8,894.0,898.9,4141856
2014-03-11,901.6,911.5,897.3,911.5,5918368
2014-03-12,908.73,912.55,903.27,908.64,4921871
2014-03-13,904.9,904.9,894.5,896.7,6337237
2014-03-14,898.36,902.73,894.0,898.43,5535419
2014-03-17,899.5,903.3,894.0,901.1,4525943
2014-03-18,898.9,906.5,895.6,903.8,5225979
2014-03-19,901.09,905.45,896.54,905.45,5107650
2014-03-20,897.82,900.0,889.15,892.36,6659784
2014-03-21,891.3,898.9,890.2,897.3,8449286
2014-03-24,898.4,898.4,886.4,888.0,4712399
2014-03-25,885.8,894.0,881.5,892.9,5107537
2014-03-26,894.0,896.18,887.45,890.64,4561094
2014-03-27,888.55,894.93,883.85,893.41,4512495
2014-03-28,896.73,905.91,891.79,905.45,4155457
2014-03-31,909.27,914.18,894.55,896.68,6380930
2014-04-01,900.0,903.82,894.77,902.08,3511818
2014-04-02,902.73,906.1,896.73,898.28,4059711
2014-04-03,897.8,902.2,889.6,892.4,3214098
2014-04-04,896.7,898.9,890.7,895.1,3485929
2014-04-07,889.09,895.64,887.71,891.27,4014622
2014-04-08,889.6,894.0,885.3,890.7,4612155
2014-04-09,889.09,894.0,886.36,890.77,5584940
2014-04-10,891.27,894.0,886.5,892.91,4827958
2014-04-11,891.3,891.3,882.5,883.1,4661821
2014-04-14,882.0,889.09,879.51,887.45,3448979
2014-04-15,891.8,906.0,889.2,898.9,6170624
2014-04-16,903.82,908.49,900.0,904.36,3815215
2014-04-17,902.7,905.5,898.4,898.9,4290487
2014-04-22,902.18,909.82,900.0,906.63,4303224
2014-04-23,904.36,907.99,897.82,897.82,4259866
2014-04-24,902.18,902.35,886.91,891.27,6107605
2014-04-25,891.8,898.9,889.6,898.4,3276445
2014-04-28,901.64,906.55,896.02,904.91,3717043
2014-04-29,910.91,916.45,906.55,916.45,4333286
2014-04-30,917.5,921.3,914.2,916.9,5785492
2014-05-01,916.91,921.52,912.54,912.54,2448700
2014-05-02,916.36,922.36,911.85,914.81,4635827
2014-05-06,916.36,917.78,913.09,916.32,2661244
2014-05-07,917.45,923.45,915.44,921.27,5452477
2014-05-08,921.82,926.73,919.76,921.82,3773805
2014-05-09,920.2,933.3,915.3,932.7,4438298
2014-05-12,933.27,937.64,926.11,928.86,4364206
2014-05-13,932.2,932.7,920.7,928.9,4325015
2014-05-14,929.45,939.27,926.18,939.23,3674992
2014-05-15,938.2,944.7,928.9,942.0,5127159
2014-05-16,933.82,956.18,927.67,956.18,8822162
2014-05-19,956.18,971.45,953.45,970.46,7694389
2014-05-20,975.27,975.27,958.91,964.32,6876476
2014-05-21,965.5,969.8,954.0,962.7,5214654
2014-05-22,964.91,968.18,955.64,961.19,5373595
2014-05-23,960.55,962.73,951.82,960.5,3575814
2014-05-27,967.09,975.68,965.46,970.32,5159814
2014-05-28,968.7,976.9,962.7,973.6,5145043
2014-05-29,967.64,974.18,963.82,967.73,3711257
2014-05-30,966.55,973.29,963.82,970.91,6997350
2014-06-02,975.27,979.55,971.09,977.45,3013098
2014-06-03,975.27,977.11,954.0,957.27,6926139
2014-06-04,925.09,927.82,902.73,906.04,11685814
2014-06-05,906.55,913.41,904.36,907.09,8661159
2014-06-06,909.82,928.02,907.09,925.64,8308533
2014-06-09,928.36,929.45,913.64,915.27,4774270
2014-06-10,909.3,914.7,906.0,906.5,6531792
2014-06-11,910.9,941.5,904.9,906.5,12088132
2014-06-12,908.18,941.08,906.63,914.73,7241086
2014-06-13,914.2,921.8,909.3,910.9,6620118
2014-06-16,912.54,918.54,909.84,915.82,6018961
2014-06-17,914.2,918.5,913.6,915.3,4466986
2014-06-18,918.55,921.97,912.55,919.09,4570813
2014-06-19,921.82,924.55,916.96,921.27,4479671
2014-06-20,920.2,924.0,918.5,920.2,7294836
2014-06-23,924.0,926.7,920.2,921.3,4566423
2014-06-24,925.09,926.73,915.14,920.18,3946262
2014-06-25,916.9,917.5,913.1,915.8,4553865
2014-06-26,919.1,920.7,913.6,918.0,6522946
2014-06-27,919.0,919.0,911.0,913.0,5369259
2014-06-30,912.0,921.82,912.0,916.45,5518946
2014-07-01,919.6,933.3,916.9,933.3,5270517
2014-07-02,933.3,942.0,931.6,934.9,5617771
2014-07-03,938.7,942.5,928.4,931.1,5640873
2014-07-04,928.9,931.1,920.7,927.8,3291697
2014-07-07,928.9,936.0,925.1,926.7,2985119
2014-07-08,926.7,931.1,925.1,927.3,4800551
2014-07-09,933.82,934.87,919.64,921.27,6070242
2014-07-10,920.2,927.8,919.6,924.0,3942367
2014-07-11,927.3,930.5,916.9,928.4,3426835
2014-07-14,934.36,935.45,927.87,930.55,3019059
2014-07-15,932.0,937.0,928.0,932.0,4326397
2014-07-16,935.45,939.87,930.55,936.55,3119574
2014-07-17,932.73,957.66,924.0,935.9,4699826
2014-07-18,937.1,946.4,932.2,942.5,5680119
2014-07-21,944.2,949.6,941.5,945.3,2741038
2014-07-22,949.1,951.8,945.8,948.0,2796466
2014-07-23,950.0,952.0,943.0,952.0,3043415
2014-07-24,953.5,955.1,948.0,951.8,3437298
2014-07-25,950.7,954.0,946.4,950.2,3116552
2014-07-28,951.8,959.5,942.0,958.9,4007716
2014-07-29,965.5,966.0,954.5,959.5,3436230
2014-07-30,958.9,961.1,942.5,943.1,3726686
2014-07-31,939.82,946.5,928.39,933.27,6248636
2014-08-01,932.2,933.8,913.6,916.4,6020334
2014-08-04,916.36,930.0,911.73,921.27,4941681
2014-08-05,923.45,929.57,919.64,927.27,4438559
2014-08-06,925.6,934.4,922.9,922.9,6424261
2014-08-07,919.6,927.8,914.7,924.5,4888032
2014-08-08,919.64,928.91,916.21,922.91,4899718
2014-08-11,927.8,933.3,924.8,931.6,3758907
2014-08-12,929.5,932.2,919.7,928.4,3326827
2014-08-13,940.4,940.4,930.0,939.3,4019368
2014-08-14,940.9,952.9,936.0,949.6,3790982
2014-08-15,953.45,962.08,952.36,954.55,4574451
2014-08-18,961.1,967.1,952.4,956.7,3947488
2014-08-19,962.73,962.73,951.21,961.64,3177433
2014-08-20,963.82,971.45,961.69,967.64,3394004
2014-08-21,970.91,974.51,963.27,968.18,4408263
2014-08-22,970.9,972.5,962.7,965.5,3523431
2014-08-26,969.82,973.09,960.17,973.09,4151004
2014-08-27,971.46,974.18,962.21,969.27,4046172
2014-08-28,970.36,981.29,968.81,978.0,4149556
2014-08-29,980.7,983.5,975.8,980.7,4336080
2014-09-01,979.1,986.7,979.1,984.5,2289069
2014-09-02,987.3,988.4,972.0,984.5,4249520
2014-09-03,985.64,995.48,984.6,992.73,4101041
2014-09-04,991.1,994.4,987.8,993.8,4486190
2014-09-05,994.91,999.27,990.6,999.27,3207216
2014-09-08,994.4,998.2,990.5,997.6,3332676
2014-09-09,992.7,997.6,988.9,992.2,4124219
2014-09-10,986.73,989.36,979.64,984.54,4585815
2014-09-11,984.5,986.2,976.4,985.6,5305697
2014-09-12,985.64,989.57,976.91,979.09,5264577
2014-09-15,976.4,980.2,972.5,976.9,4247588
2014-09-16,981.0,981.0,964.0,968.0,5702476
2014-09-17,969.82,970.67,963.62,964.36,3656940
2014-09-18,969.3,969.8,962.7,969.3,5337826
2014-09-19,976.36,977.48,966.95,967.09,10714204
2014-09-22,968.18,974.18,965.04,973.09,3879651
2014-09-23,969.3,970.1,952.9,961.1,5947171
2014-09-24,961.6,969.3,957.3,962.2,3716564
2014-09-25,964.36,967.43,955.09,957.27,3408157
2014-09-26,957.82,961.42,955.09,958.91,3050890
2014-09-29,961.1,969.3,956.7,967.1,4860357
2014-09-30,972.5,975.3,965.5,968.7,4969410
2014-10-01,969.82,974.13,961.96,967.36,4973530
2014-10-02,968.2,968.2,948.5,948.5,5636868
2014-10-03,978.5,980.7,955.1,965.5,6418522
2014-10-06,966.5,968.7,959.5,961.1,4626675
2014-10-07,960.55,963.7,951.49,955.09,5421639
2014-10-08,954.0,962.7,953.46,956.73,5506157
2014-10-09,964.91,965.79,952.91,955.64,5553990
2014-10-10,954.0,960.5,949.6,949.6,5776684
2014-10-13,947.5,957.3,943.6,951.3,8068484
2014-10-14,946.4,960.5,944.2,958.9,7930436
2014-10-15,963.8,963.8,942.5,948.5,9964843
2014-10-16,955.64,957.82,931.4,943.09,10774863
2014-10-17,942.5,954.0,937.6,952.4,7905637
2014-10-20,954.55,956.67,940.41,951.82,5520898
2014-10-21,952.9,957.8,944.7,957.8,5704675
2014-10-22,956.18,969.27,948.89,965.45,7548998
2014-10-23,968.2,975.8,962.2,975.3,5054622
2014-10-24,978.0,978.0,967.6,972.0,5386401
2014-10-27,980.73,980.73,970.91,976.24,3759778
2014-10-28,980.2,982.9,976.4,981.8,3526998
2014-10-29,985.09,987.05,978.55,985.91,3902686
2014-10-30,986.7,1000.4,979.6,997.1,6519810
2014-10-31,1006.4,1011.3,1001.5,1010.2,7378003
2014-11-03,1008.5,1009.1,992.7,997.6,5173910
2014-11-04,994.9,1004.2,989.5,994.9,4931673
2014-11-05,999.82,1009.36,998.18,1009.09,4306750
2014-11-06,1009.09,1009.22,994.91,1000.36,5171985
2014-11-07,1004.18,1006.64,996.55,1002.55,4018297
2014-11-10,1004.73,1015.15,1000.8,1014.0,4064805
2014-11-11,1019.45,1027.36,1014.55,1025.45,4057086
2014-11-12,1026.0,1026.0,1018.71,1022.18,4907303
2014-11-13,1026.0,1028.7,1017.8,1027.1,5161023
2014-11-14,1027.09,1028.73,1020.0,1025.46,4587502
2014-11-17,1018.9,1028.2,1016.7,1018.5,3838935
2014-11-18,1029.27,1042.36,1027.17,1040.85,4643983
2014-11-19,1048.91,1052.73,1041.33,1047.82,6179080
2014-11-20,1030.91,1034.36,1020.0,1021.09,7090457
2014-11-21,1022.7,1023.3,1015.1,1016.2,7442263
2014-11-24,1027.6,1027.6,1020.5,1026.0,5315746
2014-11-25,1026.5,1034.7,1024.4,1027.6,7015087
2014-11-26,1033.0,1033.0,1022.0,1022.0,4703564
2014-11-27,1015.6,1023.3,1012.9,1022.7,5548243
2014-11-28,1024.36,1029.27,1011.73,1011.73,9717366
2014-12-01,1012.36,1021.09,1010.47,1014.55,7199072
2014-12-02,1020.0,1020.0,1012.9,1019.5,7862505
2014-12-03,1021.6,1022.1,1012.9,1014.0,5181141
2014-12-04,1015.64,1016.65,1007.46,1011.82,6627431
2014-12-05,1017.82,1018.91,1010.1,1014.55,5083509
2014-12-08,1015.0,1019.0,1006.0,1011.0,4216240
2014-12-09,1009.09,1014.55,990.6,992.18,7671377
2014-12-10,996.0,1000.3,989.5,989.5,5459801
2014-12-11,990.5,996.0,981.8,982.4,5949840
2014-12-12,979.6,980.3,962.7,962.7,6669934
2014-12-15,960.0,967.06,938.65,938.73,8381164
2014-12-16,945.27,958.36,938.21,944.18,11525908
2014-12-17,955.6,972.0,950.7,967.1,9776432
2014-12-18,982.0,992.0,969.0,992.0,8126060
2014-12-19,997.0,999.0,985.0,995.0,8434994
2014-12-22,999.9,1006.7,996.4,999.8,4119807
2014-12-23,1002.3,1006.7,996.5,1000.4,4116238
2014-12-24,1006.3,1006.3,998.8,1002.3,1397231
2014-12-29,1017.93,1018.04,997.65,1006.14,5455263
2014-12-30,1005.2,1010.4,992.0,992.7,4389798
2014-12-31,996.7,1004.3,993.1,1001.6,1493806
2015-01-05,991.85,1017.61,990.11,992.4,8353906
2015-01-06,994.0,995.0,977.9,978.3,6919919
2015-01-07,982.3,1009.2,981.2,1000.9,9867269
2015-01-08,1009.9,1019.5,1004.1,1017.2,8318746
2015-01-09,1014.8,1022.2,1001.6,1006.4,6113261
2015-01-12,1007.1,1013.9,996.5,1004.3,3202460
2015-01-13,1004.5,1023.2,1002.4,1015.6,5403496
2015-01-14,995.35,999.49,971.88,987.27,10884055
2015-01-15,993.4,998.0,973.4,993.7,8448191
2015-01-16,991.64,1001.78,986.14,1000.25,5291210
2015-01-19,1001.1,1009.9,996.1,1005.2,3622039
2015-01-20,1007.6,1012.0,1003.5,1011.6,4403847
2015-01-21,1013.7,1019.9,1009.1,1017.6,5602269
2015-01-22,1019.3,1028.1,1008.5,1020.0,6403548
2015-01-23,1026.0,1027.5,1012.4,1022.1,6048012
2015-01-26,1018.4,1020.1,1011.6,1016.5,5373449
2015-01-27,1019.7,1025.9,1006.0,1024.4,6691222
2015-01-28,1030.8,1037.89,1017.41,1037.89,5540459
2015-01-29,1036.7,1040.7,1026.8,1033.6,7516020
2015-01-30,1037.5,1037.5,1020.5,1020.5,8131591
2015-02-02,1025.5,1027.7,1010.7,1018.9,5747902
2015-02-03,1019.3,1024.8,1013.6,1014.5,6696176
2015-02-04,1014.2,1015.9,1000.8,1007.1,9354326
2015-02-05,1003.9,1006.0,993.9,1000.4,6556050
2015-02-06,1002.3,1002.3,990.3,992.0,5411223
2015-02-09,987.27,987.47,966.22,971.02,9908165
2015-02-10,968.6,973.6,964.5,972.9,7392017
2015-02-11,978.8,985.7,978.3,980.4,6379669
2015-02-12,977.1,982.3,973.5,975.9,5243164
2015-02-13,978.44,979.5,962.18,971.13,8485728
2015-02-16,968.18,968.93,954.33,959.56,4401963
2015-02-17,958.91,962.62,953.02,962.62,4915211
2015-02-18,966.5,968.5,947.1,953.5,6809896
2015-02-19,953.46,975.82,953.0,972.11,10643930
2015-02-20,972.44,989.17,971.86,980.73,11075122
2015-02-23,980.6,981.8,970.1,979.1,7791641
2015-02-24,980.18,990.3,978.77,989.13,8723414
2015-02-25,991.6,993.2,981.1,984.2,4838190
2015-02-26,985.1,985.1,970.7,971.2,4519994
2015-02-27,971.89,973.87,965.56,967.2,5469580
2015-03-02,975.16,977.24,961.25,966.44,7044874
2015-03-03,967.5,975.1,962.2,964.9,7408277
2015-03-04,965.8,967.0,945.7,951.3,7680007
2015-03-05,960.0,961.4,953.1,960.0,6070977
2015-03-06,961.74,963.59,942.87,944.18,5294657
2015-03-09,941.24,950.84,939.4,947.89,5387345
2015-03-10,949.1,953.5,929.0,929.0,7461570
2015-03-11,932.3,942.1,928.5,931.0,6703868
2015-03-12,932.1,937.1,929.0,933.3,8720860
2015-03-13,932.7,932.7,919.2,928.0,7720297
2015-03-16,928.4,929.9,924.3,928.6,8175816
2015-03-17,927.3,942.8,924.0,942.8,8922744
2015-03-18,946.36,961.09,943.57,961.09,8198660
2015-03-19,970.47,973.89,964.14,969.06,7240541
2015-03-20,970.9,974.6,967.2,970.0,9712414
2015-03-23,969.49,974.18,942.34,972.87,5458262
2015-03-24,974.5,977.3,968.9,973.0,4747619
2015-03-25,975.71,978.76,935.39,975.93,4265436
2015-03-26,972.44,979.42,959.74,962.29,5327906
2015-03-27,963.2,969.8,957.5,961.6,5010475
2015-03-30,971.24,971.24,961.71,964.8,5123158
2015-03-31,964.8,974.5,943.3,943.3,9036631
2015-04-01,944.7,961.5,942.1,958.4,7170742
2015-04-02,967.2,967.2,954.3,956.6,4533183
2015-04-07,970.36,977.46,963.26,974.51,5299136
2015-04-08,972.98,979.12,965.67,968.95,4078465
2015-04-09,975.71,987.27,971.36,987.27,5296795
2015-04-10,993.3,993.7,983.9,990.0,5147592
2015-04-13,989.8,991.7,984.3,984.8,3852414
2015-04-14,981.8,992.2,981.3,988.1,3954966
2015-04-15,985.3,985.3,974.0,980.3,4502240
2015-04-16,987.05,992.92,980.29,980.73,8502801
2015-04-17,981.8,988.4,966.5,968.3,6409173
2015-04-20,971.46,977.24,966.9,976.26,3517245
2015-04-21,981.8,986.0,971.9,978.4,3882170
2015-04-22,977.67,979.8,958.47,964.14,5329163
2015-04-23,965.1,974.2,964.3,969.6,4394154
2015-04-24,973.2,989.8,971.1,988.5,5352873
2015-04-27,986.84,989.14,975.27,982.91,6375591
2015-04-28,983.5,985.7,973.7,979.1,4522933
2015-04-29,984.0,991.6,958.3,958.3,5989198
2015-04-30,973.6,973.6,953.2,958.9,5721054
2015-05-01,954.76,971.56,948.75,966.87,5312447
2015-05-05,981.8,981.8,950.1,950.1,8322403
2015-05-06,958.5,960.0,946.8,948.5,5547416
2015-05-07,948.3,950.8,928.9,949.4,7116874
2015-05-08,962.4,988.9,960.0,988.3,8869454
2015-05-11,984.87,993.93,980.57,987.82,5407763
2015-05-12,980.18,980.73,961.29,971.56,7132349
2015-05-13,976.5,978.0,959.6,962.3,5075810
2015-05-14,959.0,969.2,953.7,964.5,5767000
2015-05-15,968.62,976.58,966.44,974.84,5698159
2015-05-18,978.1,981.7,970.4,976.4,5013591
2015-05-19,980.84,985.86,977.2,982.14,5228108
2015-05-20,982.8,988.9,975.5,985.4,6891515
2015-05-21,983.1,993.3,979.2,991.7,5762927
2015-05-22,992.7,1004.5,988.5,1002.0,4507604
2015-05-26,1004.73,1005.57,984.33,987.82,5930684
2015-05-27,992.8,1017.1,991.1,1013.5,7970824
2015-05-28,1011.8,1020.4,1007.2,1020.4,6583862
2015-05-29,1020.3,1026.4,1013.7,1018.9,10058494
2015-06-01,1021.0,1023.2,1011.5,1014.2,4773192
2015-06-02,1017.8,1018.5,1001.5,1006.1,8200979
2015-06-03,1010.5,1013.5,987.5,998.7,7746832
2015-06-04,956.29,961.74,941.76,948.0,9431772
2015-06-05,945.7,947.0,934.7,934.9,6955086
2015-06-08,938.2,942.3,934.3,937.3,6260478
2015-06-09,938.9,939.2,925.2,925.2,6952189
2015-06-10,922.9,934.4,922.0,931.6,7109711
2015-06-11,927.8,942.2,924.0,938.4,5632082
2015-06-12,936.3,940.0,928.0,933.1,5213188
2015-06-15,924.0,929.0,922.9,925.7,6033491
2015-06-16,931.64,946.75,926.62,936.0,9456916
2015-06-17,938.2,938.4,929.2,932.7,4626367
2015-06-18,931.6,938.4,930.9,938.4,6700766
2015-06-19,936.55,938.47,931.64,934.36,13409470
2015-06-22,947.78,947.84,928.25,939.27,10183367
2015-06-23,942.4,942.4,932.2,934.4,7071801
2015-06-24,937.1,938.7,928.1,931.7,5497680
2015-06-25,932.73,934.8,917.34,926.07,7306788
2015-06-26,927.93,927.96,917.78,924.76,7488311
2015-06-29,900.0,919.1,900.0,908.2,9038830
2015-06-30,903.8,907.3,891.5,891.5,9848382
2015-07-01,897.93,899.16,890.73,892.04,10121962
2015-07-02,893.6,910.6,889.9,909.3,8026099
2015-07-03,909.3,914.3,899.5,903.3,4520047
2015-07-06,894.5,909.4,894.5,898.9,6495825
2015-07-07,902.8,907.9,900.4,901.0,7990796
2015-07-08,902.4,917.46,900.88,915.93,7370581
2015-07-09,919.96,930.73,917.33,923.89,7217682
2015-07-10,931.7,934.1,922.4,932.9,7370274
2015-07-13,934.4,936.7,926.8,928.5,6887547
2015-07-14,928.04,930.75,923.37,930.66,5340194
2015-07-15,929.2,939.6,925.7,936.1,4286982
2015-07-16,943.1,943.1,934.6,942.1,4860718
2015-07-17,943.6,944.3,932.9,936.7,4377751
2015-07-20,938.1,943.0,935.9,937.5,2988230
2015-07-21,938.1,941.2,925.0,927.3,4258280
2015-07-22,921.7,925.3,912.8,913.3,5287024
2015-07-23,920.2,920.2,911.8,914.3,4191608
2015-07-24,913.86,924.87,910.98,912.87,3642802
2015-07-27,914.1,919.9,911.7,911.7,5364171
2015-07-28,914.4,915.3,904.45,908.4,5128910
2015-07-29,909.1,917.8,907.1,915.5,6260341
2015-07-30,917.78,923.91,914.29,919.31,4482956
2015-07-31,922.7,931.6,916.0,930.7,6289107
2015-08-03,928.7,933.7,926.0,929.8,2990966
2015-08-04,927.4,933.9,922.0,930.1,3762595
2015-08-05,930.0,936.3,926.5,932.8,4713594
2015-08-06,931.0,943.9,929.0,941.2,3723257
2015-08-07,942.1,942.1,933.1,938.7,4845733
2015-08-10,944.3,947.1,930.2,938.4,3109690
2015-08-11,934.4,936.5,923.6,934.3,5571040
2015-08-12,931.5,939.4,925.3,939.4,8851653
2015-08-13,949.5,959.0,943.4,946.0,6340351
2015-08-14,948.0,951.4,943.6,948.5,4015358
2015-08-17,953.3,961.7,948.7,959.1,4714588
2015-08-18,960.0,962.8,953.1,958.4,5578002
2015-08-19,956.0,959.0,952.7,954.1,5398396
2015-08-20,949.0,959.1,946.0,955.1,5245866
2015-08-21,945.2,954.7,932.0,932.0,8353124
2015-08-24,913.64,933.39,879.71,893.13,15767217
2015-08-25,904.5,924.3,902.2,921.8,11839458
2015-08-26,910.7,915.1,900.9,900.9,6169512
2015-08-27,922.6,930.0,916.0,929.0,6854082
2015-08-28,927.27,938.29,909.0,938.29,5133834
2015-09-01,936.4,940.5,925.7,926.6,7306810
2015-09-02,931.09,941.02,923.84,926.4,6852663
2015-09-03,940.36,940.91,931.13,936.65,6019799
2015-09-04,931.6,932.9,920.7,920.7,6037836
2015-09-07,927.4,933.6,927.4,928.1,2975037
2015-09-08,932.62,945.33,929.35,937.09,4254445
2015-09-09,948.8,954.2,940.1,942.1,5468332
2015-09-10,936.3,941.7,933.6,939.7,6155088
2015-09-11,938.7,939.8,927.2,927.6,4010687
2015-09-14,932.9,938.5,918.9,922.1,5450657
2015-09-15,922.9,926.0,910.3,922.3,5367166
2015-09-16,925.96,933.3,925.53,929.67,6438484
2015-09-17,928.7,932.1,920.5,927.9,6166192
2015-09-18,930.7,936.1,898.9,928.6,10120399
2015-09-21,930.0,941.34,925.68,932.84,4488917
2015-09-22,930.98,934.47,925.39,929.02,7243607
2015-09-23,928.7,945.3,927.8,940.4,4666008
2015-09-24,940.9,951.6,935.0,948.1,6573503
2015-09-25,959.1,973.7,958.0,971.9,7816164
2015-09-28,970.9,983.0,964.9,979.6,7699161
2015-09-29,975.16,990.87,970.35,982.8,6864283
2015-09-30,994.1,1002.4,989.2,1002.4,8782978
2015-10-01,1006.36,1013.35,999.06,1006.17,8680100
2015-10-02,1010.2,1016.7,1006.1,1016.7,7733409
2015-10-05,1033.1,1033.1,1012.9,1019.3,8447429
2015-10-06,1024.4,1026.4,1013.7,1020.9,6584168
2015-10-07,1022.2,1025.3,1010.7,1011.3,8590265
2015-10-08,1009.6,1019.7,1001.1,1019.7,7308429
2015-10-09,1016.9,1018.9,996.5,996.5,10025470
2015-10-12,995.67,997.46,984.44,991.53,8253481
2015-10-13,991.3,993.9,979.7,991.6,7940777
2015-10-14,989.46,998.4,985.52,989.67,4468547
2015-10-15,996.0,1023.37,989.67,1003.96,6299205
2015-10-16,1007.02,1013.56,1003.96,1012.8,4015065
2015-10-19,1014.3,1019.1,1003.2,1009.9,2900512
2015-10-20,1012.4,1017.4,1008.4,1016.2,3056141
2015-10-21,1019.1,1023.1,1008.8,1011.8,3634232
2015-10-22,1011.82,1016.84,1009.53,1013.89,4417088
2015-10-23,1022.1,1025.1,1014.5,1018.9,4392976
2015-10-26,1015.6,1025.1,1009.7,1024.4,3603849
2015-10-27,1021.0,1022.5,1016.6,1017.8,3771410
2015-10-28,1019.02,1022.74,1017.82,1020.66,5588074
2015-10-29,1017.8,1017.8,1000.1,1011.2,5527637
2015-10-30,1011.8,1016.2,1005.8,1008.9,4855015
2015-11-02,1008.0,1016.18,1002.61,1007.13,3235711
2015-11-03,1010.7,1010.7,996.0,1000.0,4395470
2015-11-04,1002.1,1011.8,997.4,1006.6,4786969
2015-11-05,1008.0,1020.12,1000.91,1011.6,4139106
2015-11-06,1009.1,1010.6,972.1,975.5,8954620
2015-11-09,974.2,985.6,971.6,977.5,6671428
2015-11-10,1001.6,1007.7,990.9,992.0,6973385
2015-11-11,992.2,1005.8,984.7,989.2,6198497
2015-11-12,990.1,1007.7,989.1,999.3,7654347
2015-11-13,995.6,996.7,982.9,990.8,5704772
2015-11-16,984.44,995.02,980.69,995.02,4036842
2015-11-17,1004.29,1010.66,995.02,1009.42,4005471
2015-11-18,1008.4,1010.7,993.7,1006.8,4616614
2015-11-19,1016.7,1026.2,1011.7,1024.9,6164239
2015-11-20,1029.8,1036.4,1026.3,1036.4,5092229
2015-11-23,1030.91,1034.84,1023.52,1026.98,3487633
2015-11-24,1026.22,1027.57,1015.86,1026.0,5583297
2015-11-25,1029.2,1037.9,1024.1,1031.9,4797790
2015-11-26,1014.5,1019.0,1009.1,1016.8,3851688
2015-11-27,1016.1,1021.5,1012.6,1017.4,4537364
2015-11-30,1018.36,1019.34,1006.44,1009.96,5866459
2015-12-01,1003.7,1016.8,1003.7,1012.7,4932828
2015-12-02,1010.51,1015.42,1007.04,1009.85,3318561
2015-12-03,1010.18,1017.71,988.16,988.25,6640136
2015-12-04,985.2,990.8,980.7,983.0,5138725
2015-12-07,987.27,998.25,984.54,995.89,5768030
2015-12-08,993.2,1002.0,990.4,992.7,5785526
2015-12-09,998.2,1006.6,996.4,996.4,5767961
2015-12-10,991.7,997.0,988.1,993.8,4444300
2015-12-11,990.4,996.0,986.5,986.5,6993349
2015-12-14,990.87,994.8,974.1,975.49,3966697
2015-12-15,983.24,992.94,976.41,991.86,4972372
2015-12-16,992.1,1001.9,986.8,998.5,6351925
2015-12-18,1009.1,1012.8,997.5,997.5,7694904
2015-12-21,996.8,1011.6,994.4,998.9,3535357
2015-12-22,1003.4,1003.4,990.5,995.5,2907134
2015-12-23,1000.3,1019.7,1000.3,1018.3,3960354
2015-12-24,1021.2,1027.6,1013.3,1020.0,631863
2015-12-29,1050.55,1056.62,1025.89,1042.91,4664344
2015-12-30,1041.27,1041.83,1035.38,1037.46,2634873
2015-12-31,1031.2,1038.8,1016.0,1022.7,1989101
2016-01-04,1015.0,1017.3,1004.6,1010.1,5263994
2016-01-05,1013.3,1020.1,1005.7,1018.1,4981030
2016-01-06,1020.0,1036.4,1014.4,1036.4,7437365
2016-01-07,1024.4,1037.2,1019.1,1036.1,7830034
2016-01-08,1036.6,1038.9,1025.6,1025.6,5872287
2016-01-11,1026.44,1033.74,1017.27,1026.64,4069355
2016-01-12,1029.1,1037.3,1023.8,1035.3,4310196
2016-01-13,1033.96,1034.72,1025.13,1027.57,4847126
2016-01-14,1020.0,1026.3,1009.5,1022.4,7388149
2016-01-15,1026.4,1031.6,1014.0,1019.6,7496099
