Date,Open,High,Low,Close,Volume
2015-12-31,272.0,277.0,272.0,277.0,3035.0
2016-01-04,270.0,272.46,264.11,270.0,2000.0
2016-01-05,267.08,269.4,263.5,267.86,0.0
2016-01-06,266.0,269.05,262.32,265.5,12444.0
2016-01-07,257.0,265.64,253.35,259.5,8891.0
2016-01-08,267.75,267.75,256.0,257.52,5.0
2016-01-11,259.0,260.85,252.0,259.0,8.0
2016-01-12,251.32,257.99,251.32,254.25,0.0
2016-01-13,260.0,262.0,254.0,260.0,13723.0
2016-01-14,255.0,259.75,248.22,257.0,8520.0
2016-01-15,248.75,257.4,245.91,245.91,3206.0
2016-01-18,257.0,257.0,250.25,250.25,525.0
2016-01-19,251.0,259.38,251.0,251.5,30198.0
2016-01-20,244.0,250.0,242.5,247.0,21664.0
2016-01-21,248.0,254.0,246.0,253.96,11287.0
2016-01-22,247.65,255.54,247.65,250.0,0.0
2016-01-25,257.53,257.75,250.0,254.16,0.0
2016-01-26,251.05,252.28,245.5,246.38,0.0
2016-01-27,246.0,255.0,246.0,250.25,1975.0
2016-01-28,253.75,255.0,246.0,251.5,3862.0
2016-01-29,260.25,262.37,250.22,257.5,1539.0
2016-02-01,264.0,265.25,259.72,260.0,3804.0
2016-02-02,264.5,267.47,259.49,267.0,3091.0
2016-02-03,259.25,260.48,254.0,259.25,34.0
2016-02-04,266.75,274.2,261.5,274.2,44180.0
2016-02-05,269.0,271.95,266.5,268.75,1837.0
2016-02-08,265.75,269.32,265.31,265.5,9114.0
2016-02-09,259.5,265.0,256.5,256.5,1374.0
2016-02-10,267.75,267.75,256.61,267.75,36.0
2016-02-11,256.5,263.62,256.5,256.58,3195.0
2016-02-12,259.0,266.75,253.75,255.0,8028.0
2016-02-15,260.0,264.1,255.15,260.0,6.0
2016-02-16,265.5,265.95,258.24,261.5,2467.0
2016-02-17,261.25,267.0,260.01,267.0,6649.0
2016-02-18,272.0,272.5,270.0,272.0,3420.0
2016-02-19,262.5,262.5,262.5,262.5,0.0
2016-02-22,271.75,277.0,268.0,277.0,11775.0
2016-02-23,274.0,275.99,274.0,275.0,15546.0
2016-02-24,267.75,274.26,263.25,263.25,4980.0
2016-02-25,272.0,278.25,267.69,268.25,3768.0
2016-02-26,275.0,275.4,272.33,275.0,11434.0
2016-02-29,269.0,282.0,269.0,282.0,3171.0
2016-03-01,280.0,282.0,275.05,280.0,129685.0
2016-03-02,284.0,291.0,284.0,288.0,53988.0
2016-03-03,288.0,291.41,287.46,291.0,19815.0
2016-03-04,296.25,315.0,292.88,312.75,36662.0
2016-03-07,305.0,310.0,303.0,308.5,3660.0
2016-03-08,302.0,308.8,302.0,308.0,11389.0
2016-03-09,310.0,313.78,303.0,310.0,323.0
2016-03-10,305.5,310.59,299.8,299.8,57.0
2016-03-11,302.0,305.56,302.0,305.0,18166.0
2016-03-14,303.0,307.56,302.02,304.1,804.0
2016-03-15,302.0,304.85,299.0,299.0,37615.0
2016-03-16,295.5,298.45,294.0,294.0,2667.0
2016-03-17,303.0,304.25,298.55,304.25,43752.0
2016-03-18,308.25,311.09,303.37,309.75,9806.0
2016-03-21,307.0,314.0,305.0,314.0,82953.0
2016-03-22,311.0,315.25,311.0,314.5,7878.0
2016-03-23,314.5,317.69,312.0,312.0,5547.0
2016-03-24,307.0,312.6,303.82,307.0,20157.0
2016-03-29,312.0,316.01,305.0,308.0,37160.0
2016-03-30,314.0,315.8,309.1,309.1,30589.0
2016-03-31,316.0,317.0,307.25,317.0,21826.0
2016-04-01,312.0,316.0,312.0,316.0,3252.0
2016-04-04,316.0,319.06,314.06,315.0,8144.0
2016-04-05,314.0,315.0,305.0,305.0,15311.0
2016-04-06,308.0,312.5,305.0,308.0,47.0
2016-04-07,305.0,309.2,305.0,306.0,3303.0
2016-04-08,312.5,314.5,304.0,313.0,5959.0
2016-04-11,311.25,320.0,311.25,319.0,40622.0
2016-04-12,322.0,326.97,318.0,319.88,6500.0
2016-04-13,332.0,332.05,326.12,331.0,750.0
2016-04-14,332.5,338.17,326.95,335.19,20522.0
2016-04-15,329.0,338.66,329.0,334.25,1142.0
2016-04-18,338.5,338.69,327.47,331.0,27672.0
2016-04-19,328.0,337.55,328.0,332.12,2086.0
2016-04-20,338.0,338.49,330.25,330.25,16803.0
2016-04-21,330.0,337.2,329.47,329.47,842.0
2016-04-22,329.6,337.0,327.0,334.0,0.0
2016-04-25,327.0,330.0,320.68,327.3,6458.0
2016-04-26,320.8,328.91,320.8,324.95,0.0
2016-04-27,332.0,334.0,323.5,327.0,1610.0
2016-04-28,334.0,336.0,327.36,335.94,2293.0
2016-04-29,335.9,336.93,332.0,332.0,0.0
2016-05-03,327.5,335.5,325.99,326.25,1741.0
2016-05-04,321.0,325.0,319.42,320.0,4353.0
2016-05-05,319.0,327.96,319.0,322.5,6038.0
2016-05-06,328.0,330.0,322.5,322.5,0.0
2016-05-09,322.5,330.48,317.0,324.0,6415.0
2016-05-10,325.0,330.65,319.0,326.0,5023.0
2016-05-11,325.25,335.0,325.25,335.0,862.0
2016-05-12,332.8,335.0,327.0,332.0,0.0
2016-05-13,328.0,334.0,328.0,334.0,747.0
2016-05-16,330.5,332.0,326.6,330.5,0.0
2016-05-17,327.1,330.5,326.66,326.68,0.0
2016-05-18,324.0,327.9,319.5,319.5,5005.0
2016-05-19,317.5,322.21,315.0,315.0,6845.0
2016-05-20,316.0,318.62,313.0,314.75,3269.0
2016-05-23,319.0,319.0,310.76,313.0,0.0
2016-05-24,313.0,313.0,310.75,310.75,2421.0
2016-05-25,310.75,316.0,310.75,310.75,39.0
2016-05-26,310.75,316.34,310.75,311.0,2013.0
2016-05-27,315.75,316.0,311.0,311.0,1882.0
2016-05-31,320.0,320.0,310.75,320.0,1389.0
2016-06-01,319.0,319.0,311.0,311.0,61.0
2016-06-02,311.0,320.0,310.75,320.0,4305.0
2016-06-03,317.0,317.0,313.0,313.25,0.0
2016-06-06,319.0,319.0,312.0,319.0,39.0
2016-06-07,313.5,317.0,312.5,317.0,1554.0
2016-06-08,317.0,325.0,312.5,325.0,5121.0
2016-06-09,325.0,325.33,323.0,324.75,53722.0
2016-06-10,322.0,323.6,317.3,317.94,1321.0
2016-06-13,315.0,321.59,314.25,315.0,57.0
2016-06-14,315.0,319.5,313.0,313.0,9837.0
2016-06-15,313.0,317.88,311.05,312.0,880.0
2016-06-16,308.25,312.83,307.28,308.25,2786.0
2016-06-17,317.25,317.25,309.76,317.25,1252.0
2016-06-20,315.0,322.0,314.0,315.34,9921.0
2016-06-21,312.0,318.19,312.0,312.0,1150.0
2016-06-22,312.0,319.25,309.21,319.25,4717.0
2016-06-23,314.0,319.0,313.5,318.0,11079.0
2016-06-24,315.0,325.0,304.3,325.0,25983.0
2016-06-27,328.0,336.0,328.0,333.0,6520.0
2016-06-28,337.0,338.25,332.64,338.0,4360.0
2016-06-29,339.5,351.5,339.5,351.5,17449.0
2016-06-30,351.5,360.75,351.5,360.75,27654.0
2016-07-01,362.0,365.5,361.64,365.5,9700.0
2016-07-04,362.0,365.5,355.6,365.12,16389.0
2016-07-05,365.0,369.21,357.6,365.0,8331.0
2016-07-06,362.0,367.5,358.0,358.0,2500.0
2016-07-07,363.0,366.06,357.51,363.0,207.0
2016-07-08,363.0,365.0,358.14,365.0,7398.0
2016-07-11,370.0,376.94,360.92,371.81,9320.0
2016-07-12,370.0,378.0,369.56,372.5,848.0
2016-07-13,370.0,375.94,370.0,370.0,13761.0
2016-07-14,376.25,377.6,376.25,377.6,0.0
2016-07-15,371.0,382.13,369.0,371.0,322.0
2016-07-18,382.25,382.25,372.0,379.81,1168.0
2016-07-19,382.25,382.25,378.27,381.84,37.0
2016-07-20,382.25,400.0,381.36,384.5,19912.0
2016-07-21,388.0,391.1,381.28,382.0,1528.0
2016-07-22,387.0,395.5,380.0,381.06,836.0
2016-07-25,384.0,397.5,383.5,385.0,1266.0
2016-07-26,398.5,398.5,375.0,384.0,41311.0
2016-07-27,390.0,390.0,378.25,380.0,35826.0
2016-07-28,380.0,383.2,375.75,378.0,41072.0
2016-07-29,378.25,380.75,373.88,380.75,3041.0
2016-08-01,378.0,381.92,375.0,380.0,18384.0
2016-08-02,375.0,377.94,375.0,375.0,21000.0
2016-08-03,374.0,374.13,369.78,370.0,14128.0
2016-08-04,375.0,386.35,370.11,382.05,21000.0
2016-08-05,385.0,391.67,383.04,389.0,25289.0
2016-08-08,395.0,396.0,387.0,394.0,1694.0
2016-08-09,395.0,404.75,395.0,404.25,6667.0
2016-08-10,401.0,404.96,399.5,401.0,5918.0
2016-08-11,407.75,409.73,402.0,409.0,64368.0
2016-08-12,410.0,415.0,410.0,415.0,3050.0
2016-08-15,415.0,417.75,406.0,414.72,5374.0
2016-08-16,420.0,420.0,414.0,414.67,6200.0
2016-08-17,412.0,419.01,408.52,409.17,5609.0
2016-08-18,408.0,411.6,400.0,402.0,6830.0
2016-08-19,402.0,410.0,402.0,403.25,1600.0
2016-08-22,402.0,409.8,400.0,404.0,8072.0
2016-08-23,400.0,406.8,400.0,400.0,147.0
2016-08-24,397.0,405.25,393.0,393.0,7555.0
2016-08-25,390.0,396.9,385.25,393.25,16004.0
2016-08-26,391.0,398.0,388.97,398.0,4086.0
2016-08-30,398.0,400.0,398.0,398.25,6230.0
2016-08-31,395.0,398.25,392.0,392.0,32204.0
2016-09-01,400.0,400.0,390.5,390.5,9410.0
2016-09-02,401.75,404.75,390.5,395.0,17083.0
2016-09-05,399.0,404.65,395.28,395.5,3006.0
2016-09-06,395.5,403.38,395.5,395.5,977.0
2016-09-07,395.0,404.25,395.0,398.0,1833.0
2016-09-08,395.5,405.4,395.0,405.4,3802.0
2016-09-09,398.0,406.0,389.0,398.78,36266.0
2016-09-12,386.0,389.0,378.36,379.25,5639.0
2016-09-13,385.0,390.0,374.25,385.5,143095.0
2016-09-14,385.0,386.0,375.0,375.0,4709.0
2016-09-15,376.25,383.86,375.1,376.0,1275.0
2016-09-16,375.0,375.75,370.0,370.0,12625.0
2016-09-19,387.0,387.0,377.03,378.0,4568.0
2016-09-20,381.0,386.5,378.4,381.75,28642.0
2016-09-21,389.5,389.5,384.5,389.25,4260.0
2016-09-22,383.0,393.0,382.08,391.75,13524.0
2016-09-23,393.0,396.28,393.0,394.0,15271.0
2016-09-26,392.0,396.0,390.0,391.5,11414.0
2016-09-27,396.0,396.0,388.85,396.0,862.0
2016-09-28,389.75,394.25,389.5,394.25,0.0
2016-09-29,396.5,398.55,394.48,398.41,6445.0
2016-09-30,386.99,394.54,386.99,394.54,0.0
2016-10-03,399.0,402.25,394.0,402.25,14874.0
2016-10-04,402.5,410.0,401.0,401.0,42998.0
2016-10-05,410.0,410.0,404.75,407.0,3424.0
2016-10-06,410.0,412.0,404.0,412.0,34005.0
2016-10-07,415.0,427.0,415.0,422.5,27321.0
2016-10-10,425.0,431.5,425.0,425.0,17371.0
2016-10-11,431.5,433.6,422.48,428.0,32951.0
2016-10-12,431.0,434.56,427.5,428.0,28177.0
2016-10-13,432.0,434.67,428.0,433.25,47373.0
2016-10-14,435.25,438.0,429.95,434.0,19168.0
2016-10-17,425.0,435.0,425.0,428.25,43656.0
2016-10-18,427.5,437.0,427.5,433.0,23266.0
2016-10-19,430.5,439.0,430.5,438.0,15363.0
2016-10-20,438.0,443.25,430.25,435.25,4941.0
2016-10-21,435.0,443.48,435.0,440.75,3090.0
2016-10-24,443.5,454.5,440.0,450.5,5909.0
2016-10-25,454.75,459.75,448.1,455.0,14889.0
2016-10-26,459.5,459.82,451.5,452.0,11240.0
2016-10-27,459.5,459.5,450.0,459.5,4515.0
2016-10-28,456.0,458.91,451.82,456.66,26707.0
2016-10-31,458.75,458.75,448.5,454.04,15027.0
2016-11-01,450.0,457.41,441.0,442.79,31994.0
2016-11-02,441.0,444.58,422.69,426.0,11397.0
2016-11-03,425.0,428.92,421.81,422.0,3329.0
2016-11-04,422.0,429.75,415.0,418.0,5165.0
2016-11-07,416.5,436.2,416.5,435.0,11448.0
2016-11-08,429.25,440.0,428.5,440.0,4774.0
2016-11-09,425.0,430.25,416.22,416.22,14331.0
2016-11-10,421.0,431.36,389.0,394.88,87766.0
2016-11-11,390.0,390.0,372.0,378.5,19722.0
2016-11-14,375.0,382.79,369.45,371.0,6402.0
2016-11-15,384.5,388.0,373.25,386.5,10350.0
2016-11-16,383.5,385.38,379.0,384.0,9084.0
2016-11-17,387.75,388.0,381.41,385.0,2638.0
2016-11-18,381.0,386.75,377.01,383.75,1474.0
2016-11-21,380.25,387.8,380.25,380.25,234.0
2016-11-22,387.5,393.91,381.1,384.75,32310.0
2016-11-23,387.0,391.0,384.35,386.25,7537.0
2016-11-24,390.0,390.0,384.0,384.0,0.0
2016-11-25,392.25,392.25,386.0,387.5,52.0
2016-11-28,391.25,392.75,385.5,388.5,14553.0
2016-11-29,393.0,393.0,384.25,386.9,10364.0
2016-11-30,390.0,391.0,385.5,389.6,11594.0
2016-12-01,384.0,387.8,375.0,375.5,14808.0
2016-12-02,373.0,373.0,355.07,361.0,22532.0
2016-12-05,361.25,367.49,358.0,367.0,2.0
2016-12-06,365.25,369.0,356.0,368.25,7352.0
2016-12-07,370.0,374.5,370.0,372.0,21050.0
2016-12-08,372.0,377.4,372.0,375.22,13713.0
2016-12-09,378.0,382.0,374.82,382.0,9579.0
2016-12-12,377.5,380.0,373.0,373.5,25266.0
2016-12-13,375.0,378.0,371.25,371.25,13683.0
2016-12-14,372.0,374.0,370.3,371.5,14526.0
2016-12-15,371.0,373.61,369.84,372.0,12153.0
2016-12-16,370.0,373.8,368.45,370.0,1749.0
2016-12-19,373.0,377.12,372.0,372.0,9985.0
2016-12-20,371.25,376.28,371.25,373.75,4059.0
2016-12-21,376.5,376.75,371.8,374.0,15959.0
2016-12-22,373.0,376.0,372.34,376.0,1612.0
2016-12-23,376.5,377.58,372.0,372.0,0.0
2016-12-28,379.0,382.4,376.3,382.0,10530.0
2016-12-29,382.5,390.0,382.5,388.0,43545.0
2016-12-30,390.0,394.75,390.0,393.0,42595.0
2017-01-03,395.0,401.94,392.3,399.75,13343.0
2017-01-04,401.25,401.45,395.25,399.25,1003.0
2017-01-05,399.0,403.0,397.12,401.0,12202.0
2017-01-06,402.0,403.5,399.04,402.1,1750.0
2017-01-09,407.75,410.38,403.0,409.5,8255.0
2017-01-10,405.25,413.58,405.25,407.98,1569.0
2017-01-11,406.5,411.69,403.59,405.25,11705.0
2017-01-12,414.75,415.5,401.39,410.25,38960.0
2017-01-13,410.5,417.0,410.5,412.94,2884.0
2017-01-16,417.0,417.0,410.0,411.25,3662.0
2017-01-17,410.0,414.56,405.59,409.25,4027.0
2017-01-18,405.0,417.0,405.0,406.25,8286.0
2017-01-19,414.5,414.5,407.46,414.0,50.0
2017-01-20,417.0,417.0,406.0,406.0,3165.0
2017-01-23,414.75,416.38,405.54,414.12,3262.0
2017-01-24,417.0,424.56,411.94,423.25,4744.0
2017-01-25,424.0,425.0,421.0,425.0,2257.0
2017-01-26,424.0,425.0,421.77,424.0,53.0
2017-01-27,425.0,426.76,421.0,425.06,45208.0
2017-01-30,423.0,425.0,422.0,423.81,4501.0
2017-01-31,422.0,424.67,420.72,423.34,4015.0
2017-02-01,420.0,423.91,418.5,420.25,3196.0
2017-02-02,423.25,424.2,418.8,422.75,819.0
2017-02-03,420.0,425.5,420.0,425.0,71169.0
2017-02-06,427.0,427.0,422.0,424.78,2865.0
2017-02-07,428.0,428.0,421.12,424.32,3351.0
2017-02-08,420.0,422.01,419.0,421.0,2890.0
2017-02-09,419.0,423.0,419.0,422.0,4821.0
2017-02-10,423.0,433.0,420.92,432.5,33689.0
2017-02-13,435.0,437.5,430.95,437.5,12900.0
2017-02-14,438.0,442.5,437.8,439.12,25124.0
2017-02-15,445.0,451.75,442.5,448.46,6567.0
2017-02-16,453.0,453.75,449.44,451.23,7414.0
2017-02-17,449.5,454.5,437.0,447.5,27311.0
2017-02-20,446.25,451.26,445.0,449.14,247.0
2017-02-21,449.0,454.5,446.12,452.44,955.0
2017-02-22,455.0,457.0,450.55,454.5,13000.0
2017-02-23,458.0,459.42,451.25,456.75,3279.0
2017-02-24,457.25,469.0,447.0,447.0,29975.0
2017-02-27,450.0,457.0,450.0,450.0,56.0
2017-02-28,448.0,452.0,440.0,442.5,15342.0
2017-03-01,441.0,449.5,434.0,448.75,40747.0
2017-03-02,446.0,451.82,444.25,451.82,5607.0
2017-03-03,444.25,447.44,438.0,438.0,2350.0
2017-03-06,440.0,450.82,437.0,445.0,171868.0
2017-03-07,443.5,451.43,441.51,443.5,66702.0
2017-03-08,444.0,445.0,440.0,443.75,12144.0
2017-03-09,437.0,440.84,430.29,434.75,10703.0
2017-03-10,442.25,442.25,430.0,430.38,38326.0
2017-03-13,431.0,435.32,430.64,433.2,19313.0
2017-03-14,438.0,438.0,430.28,433.25,0.0
2017-03-15,430.0,437.35,427.0,430.0,4974.0
2017-03-16,441.5,442.0,435.5,435.5,4162.0
2017-03-17,445.0,445.0,434.5,435.5,4158.0
2017-03-20,442.75,442.75,430.0,438.6,23272.0
2017-03-21,436.5,441.48,431.0,431.0,8502.0
2017-03-22,426.75,432.0,424.0,429.75,6598.0
2017-03-23,424.0,426.4,420.0,421.25,21636.0
2017-03-24,423.0,426.5,420.0,423.75,8165.0
2017-03-27,420.25,428.5,420.0,421.0,98809.0
2017-03-28,428.0,431.25,423.78,426.0,4897.0
2017-03-29,435.0,435.25,428.0,435.25,1353.0
2017-03-30,437.0,439.75,433.5,433.5,45946.0
2017-03-31,433.0,434.5,421.0,434.0,39601.0
2017-04-03,429.0,438.56,429.0,438.5,15804.0
2017-04-04,444.5,444.5,437.61,438.0,4667.0
2017-04-05,444.0,444.5,439.0,441.25,7128.0
2017-04-06,444.75,444.75,435.19,438.25,3027.0
2017-04-07,444.0,444.0,434.2,441.22,1642.0
2017-04-10,442.08,442.42,437.26,437.26,0.0
2017-04-11,440.0,444.0,430.69,435.54,3655.0
2017-04-12,435.0,436.5,429.5,436.0,3850.0
2017-04-13,440.0,440.0,431.5,437.0,7647.0
2017-04-18,431.0,439.54,429.3,429.48,2077.0
2017-04-19,428.0,433.78,425.0,428.2,1539.0
2017-04-20,425.0,427.48,417.5,422.0,7687.0
2017-04-21,420.0,425.83,419.0,419.6,0.0
2017-04-24,425.5,431.06,425.0,426.72,38442.0
2017-04-25,425.25,431.02,422.75,427.0,16733.0
2017-04-26,425.0,426.95,421.6,425.0,16933.0
2017-04-27,424.0,429.31,419.0,420.0,1454.0
2017-04-28,419.0,426.67,418.75,420.0,14000.0
