Date,Open,High,Low,Close,Volume
2014-01-10,126.5,126.5,126.0,126.5,12646.0
2014-01-13,126.25,126.5,126.0,126.0,57128.0
2014-01-14,122.75,124.5,122.75,124.0,26061.0
2014-01-15,126.5,126.5,126.0,126.0,28641.0
2014-01-16,125.0,125.25,124.75,125.25,20156.0
2014-01-17,126.0,126.0,125.25,125.25,537.0
2014-01-20,124.25,124.25,124.0,124.0,5520.0
2014-01-21,124.0,125.5,123.0,123.0,48194.0
2014-01-22,125.75,126.0,125.75,125.94,2746.0
2014-01-23,122.5,124.25,122.5,122.5,12108.0
2014-01-24,120.0,121.25,120.0,121.25,9861.0
2014-01-27,119.75,119.75,116.5,119.75,33437.0
2014-01-28,116.5,118.5,116.5,117.75,182808.0
2014-01-29,120.5,121.0,119.75,120.5,168837.0
2014-01-30,118.75,119.5,118.75,119.25,15030.0
2014-01-31,118.5,119.0,117.5,118.0,53364.0
2014-02-03,116.5,116.75,116.25,116.25,16001.0
2014-02-04,114.0,115.0,114.0,114.5,17480.0
2014-02-05,115.25,115.25,114.5,114.5,3010.0
2014-02-06,116.0,116.25,116.0,116.25,7147.0
2014-02-07,119.0,119.5,118.5,118.5,52500.0
2014-02-10,118.5,118.5,118.5,118.5,452.0
2014-02-11,120.75,121.5,119.25,119.25,31421.0
2014-02-12,121.75,121.75,121.5,121.06,4875.0
2014-02-13,119.0,119.75,118.75,118.83,39122.0
2014-02-14,118.0,119.0,118.0,119.0,19190.0
2014-02-17,118.25,118.25,118.0,119.5,2076.0
2014-02-18,121.75,121.75,119.25,121.5,14297.0
2014-02-19,119.75,121.25,119.0,120.3,21394.0
2014-02-20,117.25,119.5,116.5,119.5,46849.0
2014-02-21,120.25,120.25,120.25,120.25,2290.0
2014-02-24,122.75,122.75,120.25,121.4,11995.0
2014-02-25,120.25,122.75,120.25,122.75,10628.0
2014-02-26,120.0,122.25,120.0,120.5,18990.0
2014-02-27,122.5,122.75,120.25,120.52,19991.0
2014-02-28,119.0,121.0,118.5,119.01,38700.0
2014-03-03,116.5,117.5,115.5,117.5,28750.0
2014-03-04,118.5,118.5,117.5,118.5,15445.0
2014-03-05,117.0,118.0,116.5,117.5,10131.0
2014-03-06,118.0,118.75,117.5,118.5,40326.0
2014-03-07,119.0,119.0,117.75,118.0,12788.0
2014-03-10,116.75,118.0,116.75,118.0,11861.0
2014-03-11,117.25,118.0,117.25,118.0,13456.0
2014-03-12,115.0,116.25,115.0,116.28,33000.0
2014-03-13,115.0,115.0,114.5,115.0,3300.0
2014-03-14,114.5,114.5,112.5,113.0,42071.0
2014-03-17,113.25,113.25,112.18,113.0,11050.0
2014-03-18,115.0,115.0,112.6,113.75,19292.0
2014-03-19,113.0,113.31,112.25,113.0,19390.0
2014-03-20,111.25,112.25,110.5,112.25,6825.0
2014-03-21,110.5,112.39,110.0,111.75,34195.0
2014-03-24,111.0,112.55,110.94,111.75,3153.0
2014-03-25,112.25,112.75,110.69,110.69,8200.0
2014-03-26,113.5,113.5,111.0,111.5,9547.0
2014-03-27,112.25,113.75,111.0,111.0,46939.0
2014-03-28,111.0,113.25,111.0,112.5,49061.0
2014-03-31,112.5,112.5,111.0,111.51,21920.0
2014-04-01,112.0,112.25,110.7,112.0,11385.0
2014-04-02,112.0,112.5,111.11,112.25,24484.0
2014-04-03,112.75,112.75,112.1,112.5,55006.0
2014-04-04,112.5,113.25,111.27,112.0,32644.0
2014-04-07,111.25,112.75,110.86,111.6,12452.0
2014-04-08,110.25,111.0,109.25,111.0,30442.0
2014-04-09,109.75,110.0,108.5,109.0,36348.0
2014-04-10,109.75,109.75,108.56,109.0,12750.0
2014-04-11,108.5,108.5,107.25,107.75,25804.0
2014-04-14,107.25,108.75,106.79,107.5,197345.0
2014-04-15,109.0,109.0,107.27,107.5,22183.0
2014-04-16,109.25,109.75,108.62,108.62,22223.0
2014-04-17,109.75,110.25,109.6,109.6,10455.0
2014-04-22,110.24,110.24,109.51,109.66,0.0
2014-04-23,110.0,111.0,110.0,111.0,19879.0
2014-04-24,110.25,110.25,109.5,109.5,4022.0
2014-04-25,110.0,110.08,109.52,110.07,10000.0
2014-04-28,109.5,109.5,108.5,108.76,14998.0
2014-04-29,109.25,109.5,108.51,108.8,10243.0
2014-04-30,108.5,109.25,107.25,108.1,80162.0
2014-05-01,109.75,110.0,108.52,109.15,24801.0
2014-05-02,110.0,110.0,108.76,109.5,47787.0
2014-05-06,109.0,110.42,109.0,109.75,78425.0
2014-05-07,109.5,110.25,107.78,109.65,55600.0
2014-05-08,109.5,111.0,107.68,110.62,44537.0
2014-05-09,111.0,111.0,110.25,110.95,13432.0
2014-05-12,109.25,111.42,108.53,110.5,12104.0
2014-05-13,112.0,112.64,111.0,112.56,3000.0
2014-05-14,112.5,112.5,111.55,112.5,15519.0
2014-05-15,112.0,112.31,111.25,112.0,63633.0
2014-05-16,111.25,112.0,111.0,111.5,21755.0
2014-05-19,110.5,111.33,110.14,111.0,11960.0
2014-05-20,111.25,111.81,111.06,111.14,13224.0
2014-05-21,111.75,111.75,109.87,111.75,15317.0
2014-05-22,113.0,113.5,112.39,112.39,17036.0
2014-05-23,112.5,113.75,112.5,113.48,20500.0
2014-05-27,113.5,114.25,113.5,114.0,16736.0
2014-05-28,113.41,114.51,113.41,113.87,0.0
2014-05-29,115.0,115.75,114.02,115.75,20000.0
2014-05-30,115.75,116.32,115.15,116.25,1105.0
2014-06-02,117.25,117.75,117.02,117.75,23569.0
2014-06-03,118.5,118.75,118.0,118.25,2604.0
2014-06-04,118.25,119.71,117.94,119.0,10310.0
2014-06-05,119.0,120.0,118.5,119.5,40073.0
2014-06-06,120.0,121.94,119.02,120.0,24062.0
2014-06-09,120.75,122.32,120.5,121.5,33664.0
2014-06-10,121.25,121.75,120.5,121.5,17782.0
2014-06-11,120.82,121.44,120.69,120.69,0.0
2014-06-12,121.0,121.15,120.75,120.88,12728.0
2014-06-13,120.75,120.75,120.0,120.14,6000.0
2014-06-16,121.75,121.75,119.38,120.75,12852.0
2014-06-17,119.5,120.69,119.25,119.25,3655.0
2014-06-18,120.0,121.0,119.69,120.75,35164.0
2014-06-19,122.5,123.25,121.48,122.62,20979.0
2014-06-20,122.75,123.25,121.88,122.12,51016.0
2014-06-23,122.5,123.48,121.5,122.75,13458.0
2014-06-24,122.75,123.0,122.24,123.0,3635.0
2014-06-25,123.0,123.0,121.69,122.75,12615.0
2014-06-26,122.55,122.68,121.5,121.5,0.0
2014-06-27,121.5,122.05,121.0,121.0,0.0
2014-06-30,121.25,122.52,120.31,120.31,3395.0
2014-07-01,121.44,122.73,121.44,122.38,0.0
2014-07-02,121.5,123.16,121.5,121.5,3406.0
2014-07-03,122.75,123.5,122.27,122.7,12641.0
2014-07-04,121.25,122.78,121.25,121.25,1205.0
2014-07-07,122.0,122.6,122.0,122.5,4000.0
2014-07-08,123.0,123.0,121.43,122.0,4150.0
2014-07-09,121.25,123.25,121.0,122.13,4954.0
2014-07-10,122.25,122.84,120.0,120.5,38472.0
2014-07-11,120.94,121.0,120.69,121.0,0.0
2014-07-14,122.25,122.91,120.62,122.5,2130.0
2014-07-15,122.25,122.4,121.76,122.35,2000.0
2014-07-16,124.5,124.5,122.75,122.75,4000.0
2014-07-17,122.5,124.44,122.38,123.83,2032.0
2014-07-18,122.5,123.0,122.0,123.0,10544.0
2014-07-21,121.25,123.5,120.25,121.0,37962.0
2014-07-22,121.75,123.0,121.5,121.5,74.0
2014-07-23,123.0,123.0,121.5,121.5,2616.0
2014-07-24,123.0,123.0,121.72,123.0,2.0
2014-07-25,123.0,123.5,122.5,122.5,24123.0
2014-07-28,123.75,124.58,123.45,124.33,1366.0
2014-07-29,124.75,126.0,123.89,123.89,63320.0
2014-07-30,124.6,125.77,124.6,124.75,0.0
2014-07-31,125.75,126.0,123.5,124.32,44378.0
2014-08-01,123.5,124.8,123.25,123.5,21938.0
2014-08-04,124.25,124.25,123.75,124.0,6500.0
2014-08-05,123.25,123.5,122.25,122.25,70779.0
2014-08-06,121.5,121.5,120.34,120.34,54115.0
2014-08-07,121.75,122.0,120.5,120.5,17251.0
2014-08-08,118.25,119.3,116.5,116.5,32425.0
2014-08-11,122.0,122.62,121.0,121.0,21278.0
2014-08-12,122.25,123.1,121.44,121.93,2000.0
2014-08-13,121.62,123.24,121.62,123.24,0.0
2014-08-14,123.5,123.5,122.48,123.5,1300.0
2014-08-15,123.75,124.0,122.25,122.25,37992.0
2014-08-18,122.5,124.16,122.3,122.5,196.0
2014-08-19,124.25,124.31,123.56,123.94,3500.0
2014-08-20,124.25,124.75,123.01,124.75,3665.0
2014-08-21,123.75,124.75,123.75,123.85,10359.0
2014-08-22,123.75,124.4,123.5,123.5,12268.0
2014-08-26,125.0,125.4,123.88,124.0,12152.0
2014-08-27,124.75,125.95,123.9,124.5,10061.0
2014-08-28,124.35,124.35,122.42,123.06,0.0
2014-08-29,122.58,123.7,122.5,123.5,0.0
2014-09-01,124.05,124.05,123.54,123.54,0.0
2014-09-02,123.0,125.2,123.0,123.0,897.0
2014-09-03,126.0,126.0,125.04,125.42,283.0
2014-09-04,125.0,125.0,124.0,124.0,3236.0
2014-09-05,124.5,125.95,124.5,125.25,46493.0
2014-09-08,124.0,126.75,124.0,125.75,18020.0
2014-09-09,125.5,126.99,125.5,126.04,7507.0
2014-09-10,126.5,127.0,125.75,125.75,4245.0
2014-09-11,125.75,126.75,125.75,125.75,8042.0
2014-09-12,125.5,126.75,125.5,126.5,46837.0
2014-09-15,126.25,127.0,125.65,127.0,74.0
2014-09-16,126.5,127.5,126.06,127.5,74.0
2014-09-17,125.75,126.38,125.75,125.75,12511.0
2014-09-18,126.0,127.0,125.79,126.12,4204.0
2014-09-19,126.0,127.0,125.75,127.0,20759.0
2014-09-22,127.0,127.0,125.75,126.75,3138.0
2014-09-23,125.5,127.12,124.94,125.3,1282.0
2014-09-24,126.5,126.5,125.0,125.25,7125.0
2014-09-25,126.75,127.8,126.25,127.0,22590.0
2014-09-26,126.25,128.0,124.58,128.0,25685.0
2014-09-29,126.25,128.0,125.0,125.0,11487.0
2014-09-30,125.25,126.11,125.25,125.75,275360.0
2014-10-01,124.75,125.5,124.5,124.5,9129.0
2014-10-02,123.5,123.75,121.78,123.75,1948.0
2014-10-03,124.5,125.25,122.08,123.0,15594.0
2014-10-06,125.0,125.94,124.25,124.25,14286.0
2014-10-07,124.5,126.0,123.25,123.55,13779.0
2014-10-08,123.75,124.62,122.81,123.69,14743.0
2014-10-09,123.0,123.62,122.0,123.0,62819.0
2014-10-10,119.75,122.0,119.75,121.0,25350.0
2014-10-13,119.5,120.75,118.25,119.33,12695.0
2014-10-14,118.0,119.25,118.0,119.25,21984.0
2014-10-15,120.0,120.0,115.25,115.25,42862.0
2014-10-16,116.0,117.5,115.25,116.25,38554.0
2014-10-17,118.75,118.75,116.5,117.45,14047.0
2014-10-20,119.75,120.08,119.5,119.5,2335.0
2014-10-21,119.0,119.5,118.32,119.0,14990.0
2014-10-22,121.0,121.5,120.67,120.67,20673.0
2014-10-23,121.25,121.7,120.7,121.31,12997.0
2014-10-24,121.25,122.17,120.5,121.5,20351.0
2014-10-27,121.75,122.0,121.0,121.5,75752.0
2014-10-28,122.0,122.5,121.02,121.5,1816.0
2014-10-29,121.25,123.94,121.25,123.0,8826.0
2014-10-30,124.0,124.0,122.56,122.56,194.0
2014-10-31,128.5,128.65,127.48,128.5,5042.0
2014-11-03,128.75,130.25,128.58,130.25,138298.0
2014-11-04,132.25,132.33,129.5,130.0,304322.0
2014-11-05,130.0,130.88,128.75,130.0,2975.0
2014-11-06,128.5,129.5,128.5,129.03,1615.0
2014-11-07,128.25,129.93,128.25,129.25,1282.0
2014-11-10,129.0,130.38,127.75,128.0,3057.0
2014-11-11,130.0,130.8,129.1,130.0,5051.0
2014-11-12,129.75,131.0,129.5,131.0,5058.0
2014-11-13,131.15,131.34,130.0,130.7,0.0
2014-11-14,130.25,131.59,130.0,130.0,3184.0
2014-11-17,128.0,128.0,125.0,126.5,17657.0
2014-11-18,130.0,130.64,129.41,130.0,38137.0
2014-11-19,131.5,131.5,129.06,131.0,3709.0
2014-11-20,131.75,131.75,128.5,128.75,47777.0
2014-11-21,130.0,131.25,130.0,131.06,3.0
2014-11-24,129.55,130.94,129.5,129.5,0.0
2014-11-25,129.25,131.5,129.0,130.0,12257.0
2014-11-26,132.0,132.0,129.25,129.75,3601.0
2014-11-27,129.52,129.52,128.42,128.42,0.0
2014-11-28,129.0,129.0,128.25,128.25,3028.0
2014-12-01,128.25,129.58,127.26,127.5,11418.0
2014-12-02,130.0,131.0,127.64,129.0,41831.0
2014-12-03,130.25,131.0,129.0,131.0,15737.0
2014-12-04,132.0,133.0,130.75,132.3,46103.0
2014-12-05,133.5,133.5,130.75,132.42,1807.0
2014-12-08,132.51,132.66,131.0,132.0,0.0
2014-12-09,131.0,131.54,128.25,128.45,2643.0
2014-12-10,129.25,129.75,126.59,129.25,27.0
2014-12-11,125.75,127.5,125.15,126.0,12546.0
2014-12-12,125.25,127.16,125.25,127.16,1231.0
2014-12-15,125.25,126.23,124.5,125.0,25445.0
2014-12-16,125.0,125.5,123.0,125.5,11657.0
2014-12-17,126.0,126.0,122.75,125.25,72403.0
2014-12-18,126.5,126.63,125.25,126.1,13444.0
2014-12-19,128.5,129.28,126.86,127.25,18517.0
2014-12-22,128.25,129.0,128.25,128.5,6893.0
2014-12-23,129.75,131.0,129.48,131.0,19072.0
2014-12-24,129.0,131.0,129.0,129.0,95.0
2014-12-29,129.0,131.75,128.0,131.75,17683.0
2014-12-30,131.5,131.75,129.25,131.75,12860.0
2014-12-31,,,,131.75,0.0
2015-01-05,128.25,130.97,128.25,130.5,6698.0
2015-01-06,128.0,128.95,128.0,128.11,44.0
2015-01-07,129.75,130.75,128.82,130.0,1917.0
2015-01-08,132.5,132.5,131.18,132.0,16259.0
2015-01-09,130.5,132.98,130.25,130.25,8286.0
2015-01-12,132.56,132.75,130.86,132.75,0.0
2015-01-13,133.0,133.0,130.91,133.0,27.0
2015-01-14,130.0,130.92,128.5,128.5,10828.0
2015-01-15,132.0,132.47,130.24,132.0,46.0
2015-01-16,131.0,131.84,130.25,131.08,23.0
2015-01-19,132.0,134.0,130.62,134.0,45988.0
2015-01-20,134.75,135.0,132.75,133.0,24833.0
2015-01-21,135.5,135.5,134.3,135.24,2778.0
2015-01-22,135.0,135.5,134.3,135.5,2740.0
2015-01-23,135.5,137.0,135.25,137.0,39117.0
2015-01-26,135.5,136.88,135.25,136.71,0.0
2015-01-27,137.0,138.0,136.39,137.5,6038.0
2015-01-28,137.5,138.22,136.56,138.22,50043.0
2015-01-29,135.57,136.83,135.57,136.2,0.0
2015-01-30,135.75,137.72,135.75,135.75,106.0
2015-02-02,137.5,138.0,136.89,138.0,7701.0
2015-02-03,135.75,138.0,135.5,138.0,138765.0
2015-02-04,139.1,139.1,137.82,138.95,0.0
2015-02-05,137.5,138.45,137.5,138.45,64500.0
2015-02-06,138.75,139.0,137.76,139.0,6.0
2015-02-09,138.5,139.0,137.61,138.0,11527.0
2015-02-10,137.75,138.0,137.0,137.25,13526.0
2015-02-11,137.25,137.6,137.0,137.0,60578.0
2015-02-12,137.25,138.14,137.0,137.0,1807.0
2015-02-13,138.25,138.5,137.25,138.5,5505.0
2015-02-16,138.0,138.16,137.26,138.16,7219.0
2015-02-17,137.65,138.4,137.65,138.4,0.0
2015-02-18,139.58,139.58,138.07,139.25,0.0
2015-02-19,138.75,139.72,137.75,137.75,3524.0
2015-02-20,139.75,140.25,138.25,138.25,1814.0
2015-02-23,138.75,140.62,138.75,140.0,4444.0
2015-02-24,139.25,140.0,138.0,138.0,36108.0
2015-02-25,140.0,140.25,138.77,139.25,32825.0
2015-02-26,141.0,142.0,139.25,140.25,20206.0
2015-02-27,141.75,144.0,141.72,142.25,92325.0
2015-03-02,142.75,143.75,142.38,143.75,11951.0
2015-03-03,143.25,143.75,142.3,143.75,9695.0
2015-03-04,143.75,144.0,143.0,143.0,5341.0
2015-03-05,144.25,148.0,143.57,147.25,60609.0
2015-03-06,146.5,148.75,146.25,147.5,10951.0
2015-03-09,148.0,148.0,146.27,147.75,521.0
2015-03-10,147.5,147.5,145.5,146.25,19578.0
2015-03-11,146.75,147.0,145.32,147.0,393.0
2015-03-12,147.25,148.5,147.0,148.5,27.0
2015-03-13,148.75,151.75,148.0,150.73,40813.0
2015-03-16,151.75,152.18,150.25,151.75,260000.0
2015-03-17,152.0,152.78,151.95,152.75,8955.0
2015-03-18,153.0,154.75,152.5,154.05,356859.0
2015-03-19,152.75,156.75,152.5,155.62,48550.0
2015-03-20,157.0,159.0,154.75,157.25,39080.0
2015-03-23,158.75,160.03,158.0,159.52,100293.0
2015-03-24,158.5,159.0,156.96,157.62,99103.0
2015-03-25,158.0,159.25,157.75,159.0,28176.0
2015-03-26,157.0,158.25,155.25,157.0,26701.0
2015-03-27,157.0,157.09,155.25,156.25,9882.0
2015-03-30,157.0,159.0,157.0,158.0,297412.0
2015-03-31,156.25,158.38,156.25,156.89,5097.0
2015-04-01,155.5,156.0,154.0,155.75,3136.0
2015-04-02,156.0,156.75,155.01,155.3,16054.0
2015-04-07,156.25,157.75,155.0,155.5,6762.0
2015-04-08,157.75,157.75,156.75,157.26,24.0
2015-04-09,158.0,159.0,156.9,158.55,27420.0
2015-04-10,157.0,159.16,157.0,158.25,99465.0
2015-04-13,158.75,159.0,158.12,159.0,11944.0
2015-04-14,158.75,158.98,158.25,158.5,7000.0
2015-04-15,158.75,159.24,158.5,158.75,29.0
2015-04-16,159.0,159.5,158.91,159.25,15449.0
2015-04-17,158.5,158.78,158.08,158.5,61087.0
2015-04-20,158.75,159.25,158.37,158.82,3000.0
2015-04-21,159.5,162.0,159.5,161.5,32014.0
2015-04-22,162.0,164.0,162.0,163.5,48036.0
2015-04-23,164.0,164.5,163.4,164.5,277218.0
2015-04-24,163.92,164.49,163.92,164.25,0.0
2015-04-27,163.75,164.43,163.5,164.25,26727.0
2015-04-28,164.25,164.25,163.5,164.15,8753.0
2015-04-29,163.5,163.78,161.0,161.0,62612.0
2015-04-30,161.0,161.0,158.19,160.0,69945.0
2015-05-01,158.0,158.5,157.25,157.25,7455.0
2015-05-05,158.0,158.35,156.75,156.75,235941.0
2015-05-06,158.0,158.25,157.35,158.0,15205.0
2015-05-07,158.0,158.0,157.0,157.15,197915.0
2015-05-08,158.0,158.5,157.75,158.25,237219.0
2015-05-11,158.5,158.99,157.75,157.75,28286.0
2015-05-12,158.0,158.25,156.53,157.5,8920.0
2015-05-13,158.0,158.0,156.37,157.7,56770.0
2015-05-14,156.75,157.75,156.5,156.84,66123.0
2015-05-15,157.5,159.0,156.72,156.72,20541.0
2015-05-18,159.0,159.0,158.06,159.0,132.0
2015-05-19,159.0,160.0,158.25,160.0,6081.0
2015-05-20,160.0,162.0,159.5,160.75,24603.0
2015-05-21,161.0,161.93,160.25,160.5,46586.0
2015-05-22,161.75,162.0,160.5,161.2,666.0
2015-05-26,162.0,163.5,162.0,163.5,33012.0
2015-05-27,162.75,163.0,161.8,162.99,10150.0
2015-05-28,163.75,164.0,162.25,164.0,2.0
2015-05-29,163.5,164.36,162.75,164.36,20589.0
2015-06-01,162.75,164.0,162.5,163.39,10764.0
2015-06-02,164.0,164.5,162.25,164.22,53796.0
2015-06-03,165.0,165.0,162.75,164.5,11767.0
2015-06-04,162.25,164.0,162.25,162.25,779.0
2015-06-05,162.25,164.0,162.25,163.45,8829.0
2015-06-08,164.0,164.0,163.25,163.75,517.0
2015-06-09,163.0,163.0,162.0,162.05,1226.0
2015-06-10,161.5,162.5,161.0,162.16,21519.0
2015-06-11,162.5,163.39,161.75,163.0,6952.0
2015-06-12,162.25,162.39,161.13,161.94,49.0
2015-06-15,162.0,162.0,160.0,161.05,2066.0
2015-06-16,159.21,159.35,158.16,159.35,0.0
2015-06-17,159.25,159.48,158.5,158.5,3041.0
2015-06-18,157.75,158.09,155.75,156.95,16636.0
2015-06-19,157.25,157.48,155.0,155.0,19504.0
2015-06-22,156.5,158.72,156.25,156.5,997.0
2015-06-23,156.75,159.0,156.5,158.75,10220.0
2015-06-24,156.75,157.99,156.75,157.7,920.0
2015-06-25,156.5,157.13,156.16,156.75,5723.0
2015-06-26,156.0,158.0,156.0,158.0,5230.0
2015-06-29,154.0,154.75,152.88,154.7,5422.0
2015-06-30,155.0,159.0,155.0,158.0,76317.0
2015-07-01,157.5,160.25,157.5,158.0,2971.0
2015-07-02,161.0,161.0,159.0,160.5,1282.0
2015-07-03,160.0,161.0,159.91,160.19,38.0
2015-07-06,158.5,159.0,156.25,158.7,10121.0
2015-07-07,156.5,158.98,156.25,156.25,2983.0
2015-07-08,155.0,156.2,154.0,155.75,34022.0
2015-07-09,155.0,157.48,154.3,156.48,10963.0
2015-07-10,157.25,157.56,155.78,157.0,679.0
2015-07-13,156.5,159.25,156.5,156.5,145.0
2015-07-14,158.0,158.25,156.16,157.12,1520.0
2015-07-15,158.0,158.67,156.03,158.15,0.0
2015-07-16,156.88,159.44,156.88,159.41,0.0
2015-07-17,160.0,160.5,157.5,158.0,118632.0
2015-07-20,158.0,161.25,158.0,160.99,2302.0
2015-07-21,161.0,161.98,160.25,160.25,15027.0
2015-07-22,159.0,160.36,158.25,160.25,7616.0
2015-07-23,160.5,160.5,159.61,160.0,51584.0
2015-07-24,160.5,160.75,159.0,160.4,477559.0
2015-07-27,159.25,160.28,157.92,158.13,11070.0
2015-07-28,158.86,159.49,158.39,159.0,0.0
2015-07-29,158.93,159.24,158.5,158.94,0.0
2015-07-30,159.5,159.5,158.61,159.0,15216.0
2015-07-31,158.75,159.11,158.32,159.0,8010.0
2015-08-03,159.5,159.5,157.5,157.5,975.0
2015-08-04,158.25,159.48,157.31,158.5,2090.0
2015-08-05,159.0,160.5,158.38,160.0,1409.0
2015-08-06,160.07,161.3,158.75,161.3,0.0
2015-08-07,161.27,161.75,159.0,161.7,0.0
2015-08-10,162.0,163.0,160.25,162.61,1778.0
2015-08-11,161.14,163.0,161.0,161.0,0.0
2015-08-12,160.0,160.98,159.0,159.12,1271.0
2015-08-13,160.0,161.4,160.0,161.18,9.0
2015-08-14,158.5,161.47,158.5,158.5,3762.0
2015-08-17,160.84,162.0,159.99,160.69,0.0
2015-08-18,160.98,160.98,159.4,160.75,0.0
2015-08-19,158.5,160.62,154.5,154.5,33254.0
2015-08-20,153.5,154.12,150.0,150.0,50521.0
2015-08-21,147.0,149.0,139.0,145.75,182323.0
2015-08-24,136.0,136.5,130.0,132.37,96238.0
2015-08-25,132.0,140.0,132.0,138.75,69238.0
2015-08-26,139.0,140.5,136.55,140.5,30682.0
2015-08-27,142.0,144.81,142.0,144.25,24637.0
2015-08-28,147.0,147.91,145.23,147.5,0.0
2015-09-01,142.5,143.2,138.75,142.5,128.0
2015-09-02,143.25,145.0,140.6,145.0,42598.0
2015-09-03,144.5,147.0,142.75,144.5,47896.0
2015-09-04,143.5,145.0,143.12,145.0,0.0
2015-09-07,147.0,148.5,145.5,147.0,41983.0
2015-09-08,145.0,145.5,143.0,145.0,9863.0
2015-09-09,153.0,155.0,149.0,149.5,119302.0
2015-09-10,150.0,151.0,146.25,146.25,87878.0
2015-09-11,146.0,148.97,146.0,146.0,1.0
2015-09-14,147.5,148.21,143.5,145.05,27473.0
2015-09-15,143.5,147.0,143.5,146.0,17002.0
2015-09-16,148.0,148.5,145.12,145.5,47552.0
2015-09-17,146.0,146.5,145.62,146.05,2654.0
2015-09-18,144.0,144.75,143.5,144.0,18132.0
2015-09-21,144.0,144.0,140.77,144.0,5940.0
2015-09-22,142.0,143.14,139.0,142.0,2980.0
2015-09-23,143.0,144.0,139.75,144.0,19818.0
2015-09-24,143.0,143.75,141.65,142.5,12405.0
2015-09-25,145.0,145.12,142.0,142.0,8173.0
2015-09-28,141.75,143.52,141.25,141.45,0.0
2015-09-29,136.75,138.98,136.75,136.75,446.0
2015-09-30,139.0,143.0,139.0,140.5,50012.0
2015-10-01,142.5,143.78,139.5,143.0,19126.0
2015-10-02,142.98,143.17,138.0,138.0,0.0
2015-10-05,140.5,144.45,140.5,144.25,15692.0
2015-10-06,143.25,144.0,142.6,144.0,2988.0
2015-10-07,144.75,146.25,142.75,143.25,18858.0
2015-10-08,143.94,144.2,142.72,144.2,0.0
2015-10-09,148.5,148.75,145.68,148.75,11408.0
2015-10-12,150.0,150.0,148.25,149.5,10726.0
2015-10-13,149.25,149.25,147.5,148.0,2764.0
2015-10-14,145.0,148.5,145.0,145.75,2862.0
2015-10-15,145.0,148.75,145.0,148.75,11569.0
2015-10-16,149.0,149.5,146.94,149.09,3652.0
2015-10-19,145.0,150.0,145.0,149.75,34262.0
2015-10-20,150.0,150.0,148.5,149.88,24129.0
2015-10-21,150.0,151.96,149.02,151.0,153500.0
2015-10-22,148.25,152.5,148.25,151.0,71387.0
2015-10-23,155.0,155.0,152.52,154.0,29305.0
2015-10-26,151.5,155.5,151.5,155.0,2862.0
2015-10-27,155.0,155.5,152.53,152.53,0.0
2015-10-28,156.0,156.0,152.44,155.0,7120.0
2015-10-29,156.5,156.5,154.64,156.0,15158.0
2015-10-30,157.0,157.0,154.48,156.0,2000.0
2015-11-02,155.0,157.0,154.5,155.3,49914.0
2015-11-03,157.0,157.0,154.24,154.5,39167.0
2015-11-04,157.0,158.0,155.0,155.71,99078.0
2015-11-05,156.5,157.25,154.75,154.75,69971.0
2015-11-06,157.0,157.0,154.48,157.0,5510.0
2015-11-09,155.0,157.5,155.0,157.0,20125.0
2015-11-10,159.0,159.5,156.23,157.06,1375.0
2015-11-11,160.0,160.0,157.19,158.12,38090.0
2015-11-12,159.5,160.0,156.0,160.0,20744.0
2015-11-13,158.0,158.0,156.32,158.0,3.0
2015-11-16,154.0,156.62,153.5,155.5,10379.0
2015-11-17,160.0,160.0,156.25,156.25,22299.0
2015-11-18,157.5,159.0,156.5,158.21,27544.0
2015-11-19,157.0,159.0,156.25,159.0,10248.0
2015-11-20,155.25,158.0,155.0,158.0,7216.0
2015-11-23,154.5,157.96,154.0,154.5,53709.0
2015-11-24,157.8,158.56,156.0,158.2,0.0
2015-11-25,154.55,159.0,154.55,159.0,0.0
2015-11-26,159.0,159.0,156.49,156.78,2201.0
2015-11-27,158.35,158.35,156.23,156.49,0.0
2015-11-30,155.0,156.1,155.0,155.05,2060.0
2015-12-01,157.0,157.0,155.75,156.5,38521.0
2015-12-02,155.5,156.5,155.25,156.5,2890.0
2015-12-03,156.75,156.75,154.0,154.38,1649.0
2015-12-04,154.75,155.75,154.2,154.75,2786.0
2015-12-07,155.5,157.08,154.57,155.0,100167.0
2015-12-08,154.0,156.0,154.0,154.75,17343.0
2015-12-09,156.5,157.29,154.88,155.0,3058.0
2015-12-10,157.0,157.0,154.03,154.25,4244.0
2015-12-11,156.15,156.15,155.14,155.79,0.0
2015-12-14,154.0,155.7,154.0,154.0,727.0
2015-12-15,154.0,156.67,154.0,155.5,5079.0
2015-12-16,156.75,156.75,154.63,156.0,5929.0
2015-12-18,155.5,155.5,154.5,155.0,6116.0
2015-12-21,156.0,156.0,154.5,155.0,48645.0
2015-12-22,154.5,155.5,154.5,155.5,5387.0
2015-12-23,155.5,155.5,154.5,154.5,23136.0
2015-12-24,154.65,155.34,154.65,154.67,0.0
2015-12-29,156.5,156.5,153.94,155.0,6345.0
2015-12-30,154.75,155.1,154.28,154.5,6080.0
2015-12-31,154.0,154.84,154.0,154.84,0.0
2016-01-04,151.52,153.17,151.0,152.35,0.0
2016-01-05,153.75,153.75,151.0,152.0,24321.0
2016-01-06,151.0,152.5,150.0,152.5,18747.0
2016-01-07,147.0,149.72,146.5,148.25,26908.0
