Date,Open,High,Low,Close,Volume
2014-09-23,477.0,480.0,472.0,473.0,0.0
2014-09-24,472.0,473.0,465.55,468.75,0.0
2014-09-25,468.2,473.0,465.5,468.0,0.0
2014-09-26,467.5,478.0,465.0,478.0,0.0
2014-09-29,477.92,493.09,473.36,491.0,0.0
2014-09-30,491.48,505.0,489.5,500.32,0.0
2014-10-01,505.0,505.0,485.0,493.0,0.0
2014-10-02,492.0,499.92,489.12,494.0,0.0
2014-10-03,493.4,495.0,488.9,492.0,0.0
2014-10-06,494.4,503.0,492.0,499.1,0.0
2014-10-07,502.0,505.19,495.5,499.0,0.0
2014-10-08,500.36,502.0,490.0,490.0,0.0
2014-10-09,485.0,492.96,474.05,480.0,0.0
2014-10-10,473.6,477.0,463.0,467.5,0.0
2014-10-13,465.0,482.0,463.0,477.0,0.0
2014-10-14,477.0,477.0,474.05,476.57,0.0
2014-10-15,476.5,476.8,470.0,476.0,0.0
2014-10-16,465.0,475.0,440.0,462.0,0.0
2014-10-17,457.0,478.0,457.0,464.0,0.0
2014-10-20,474.7,481.0,472.0,475.0,0.0
2014-10-21,475.72,485.04,473.0,485.0,0.0
2014-10-22,486.0,490.0,482.04,486.21,0.0
2014-10-23,483.0,489.0,480.0,483.5,0.0
2014-10-24,484.0,486.0,481.75,483.64,0.0
2014-10-27,482.0,483.5,480.5,482.5,0.0
2014-10-28,481.75,488.0,481.75,483.49,0.0
2014-10-29,488.0,490.2,485.0,487.5,0.0
2014-10-30,486.0,487.5,486.0,487.0,0.0
2014-10-31,486.0,489.0,485.0,485.8,0.0
2014-11-03,483.5,488.2,480.7,483.5,0.0
2014-11-04,483.7,484.19,480.75,483.95,0.0
2014-11-05,480.75,485.02,478.0,481.69,0.0
2014-11-06,478.1,480.0,477.29,478.5,0.0
2014-11-07,478.5,480.19,477.0,480.0,0.0
2014-11-10,479.0,480.0,470.0,475.8,0.0
2014-11-11,473.75,477.15,470.0,473.23,0.0
2014-11-12,477.2,481.25,472.88,477.0,0.0
2014-11-13,481.2,488.36,479.0,486.0,0.0
2014-11-14,486.0,489.37,485.0,486.0,0.0
2014-11-17,485.95,488.0,474.0,483.2,0.0
2014-11-18,478.0,479.5,471.0,475.0,0.0
2014-11-19,476.5,485.0,470.0,477.0,0.0
2014-11-20,477.8,480.0,472.3,475.0,0.0
2014-11-21,472.18,477.5,467.0,471.0,0.0
2014-11-24,470.0,480.0,468.95,473.83,0.0
2014-11-25,477.5,485.0,475.0,482.9,0.0
2014-11-26,482.6,483.5,478.0,481.0,0.0
2014-11-27,478.07,481.05,478.0,481.05,0.0
2014-11-28,480.8,482.5,478.0,478.0,0.0
2014-12-01,478.01,481.5,472.5,480.0,0.0
2014-12-02,476.7,479.65,473.28,474.0,0.0
2014-12-03,474.6,476.65,470.49,474.7,0.0
2014-12-04,473.5,479.32,472.0,473.5,0.0
2014-12-05,475.0,481.9,473.0,475.48,0.0
2014-12-08,479.5,487.0,479.85,484.5,0.0
2014-12-09,486.0,491.53,484.24,489.0,0.0
2014-12-10,489.0,493.0,485.0,485.39,0.0
2014-12-11,489.68,492.0,484.81,484.81,0.0
2014-12-12,488.5,495.0,487.5,490.0,0.0
2014-12-15,490.8,495.0,485.04,490.0,0.0
2014-12-16,499.5,501.6,485.0,486.5,0.0
2014-12-17,486.5,487.5,480.0,482.5,0.0
2014-12-18,485.0,485.0,463.0,467.0,0.0
2014-12-19,474.5,482.0,468.28,470.0,0.0
2014-12-22,472.8,479.19,469.5,473.28,0.0
2014-12-23,472.05,480.0,472.0,479.19,0.0
2014-12-24,479.0,479.0,472.0,472.0,0.0
2014-12-29,478.4,480.0,472.0,475.0,0.0
2014-12-30,477.5,478.6,473.7,476.5,0.0
2014-12-31,474.4,485.0,474.4,481.0,0.0
2015-01-05,481.7,483.5,480.0,481.0,0.0
2015-01-06,480.9,482.0,478.0,479.0,0.0
2015-01-07,480.0,482.0,478.0,479.6,0.0
2015-01-08,479.6,483.99,475.0,481.5,0.0
2015-01-09,482.2,485.0,478.0,480.0,0.0
2015-01-12,490.0,499.5,478.0,482.5,0.0
2015-01-13,482.25,482.25,475.75,478.0,0.0
2015-01-14,477.25,479.75,475.0,477.0,0.0
2015-01-15,478.5,485.0,475.0,480.0,0.0
2015-01-16,481.5,484.0,474.55,477.86,0.0
2015-01-19,480.75,481.5,476.68,479.0,0.0
2015-01-20,481.5,481.5,477.0,478.25,0.0
2015-01-21,478.0,480.0,477.0,479.0,0.0
2015-01-22,473.0,473.82,462.0,463.0,0.0
2015-01-23,462.4,462.4,430.0,441.5,0.0
2015-01-26,442.6,444.1,429.87,430.0,0.0
2015-01-27,430.0,438.24,428.0,428.0,0.0
2015-01-28,441.0,456.0,438.04,455.0,0.0
2015-01-29,456.0,463.0,454.0,460.0,0.0
2015-01-30,461.6,463.5,455.0,457.0,0.0
2015-02-02,457.9,457.9,445.0,447.25,0.0
2015-02-03,447.0,447.6,445.0,445.67,0.0
2015-02-04,445.0,449.0,445.0,446.0,0.0
2015-02-05,445.0,449.0,440.0,445.0,0.0
2015-02-06,445.0,447.0,442.0,446.5,0.0
2015-02-09,444.6,453.5,442.39,442.39,0.0
2015-02-10,452.8,455.0,448.0,452.5,0.0
2015-02-11,452.78,454.7,450.68,450.68,0.0
2015-02-12,452.0,454.5,450.0,454.5,0.0
2015-02-13,452.5,453.4,448.0,449.87,0.0
2015-02-16,448.0,450.5,448.0,450.0,0.0
2015-02-17,448.0,451.5,448.0,450.0,0.0
2015-02-18,450.0,455.0,448.0,454.0,0.0
2015-02-19,449.5,462.67,449.5,459.0,0.0
2015-02-20,461.0,470.0,461.0,466.5,0.0
2015-02-23,467.9,475.0,467.0,472.5,0.0
2015-02-24,474.5,484.0,474.9,480.36,0.0
2015-02-25,482.8,483.75,470.54,478.97,0.0
2015-02-26,479.4,482.0,476.75,481.8,0.0
2015-02-27,477.0,483.0,471.0,471.0,0.0
2015-03-02,479.5,479.5,467.5,467.5,0.0
2015-03-03,467.0,477.0,467.0,472.0,0.0
2015-03-04,473.2,473.2,468.0,469.1,0.0
2015-03-05,469.56,475.0,469.56,474.0,0.0
2015-03-06,473.62,476.0,472.0,472.5,0.0
2015-03-09,472.7,473.0,466.0,472.0,0.0
2015-03-10,466.4,475.7,466.4,471.0,0.0
2015-03-11,471.4,471.5,468.0,469.68,0.0
2015-03-12,469.65,472.0,468.0,468.0,0.0
2015-03-13,468.65,470.0,446.0,456.0,0.0
2015-03-16,453.0,455.6,448.0,450.0,0.0
2015-03-17,448.1,458.0,448.1,458.0,0.0
2015-03-18,452.0,458.0,452.0,454.0,0.0
2015-03-19,455.9,457.25,452.9,456.0,0.0
2015-03-20,452.0,458.0,452.0,456.0,0.0
2015-03-23,459.04,463.7,458.0,461.0,0.0
2015-03-24,459.0,462.0,452.3,456.5,0.0
2015-03-25,455.6,463.29,455.6,460.6,0.0
2015-03-26,462.08,470.0,460.0,464.86,0.0
2015-03-27,472.0,476.0,468.0,472.0,0.0
2015-03-30,474.7,476.0,469.86,474.0,0.0
2015-03-31,472.0,478.0,470.0,474.5,0.0
2015-04-01,478.0,480.0,472.0,476.5,0.0
2015-04-02,476.05,480.0,471.0,477.5,0.0
2015-04-07,478.25,480.0,474.0,478.0,0.0
2015-04-08,476.0,480.0,472.0,473.5,0.0
2015-04-09,472.15,473.02,452.0,452.5,0.0
2015-04-10,454.76,460.0,450.0,455.0,0.0
2015-04-13,457.65,457.65,437.05,450.0,0.0
2015-04-14,447.5,448.0,442.3,446.88,0.0
2015-04-15,446.3,460.0,430.0,455.14,0.0
2015-04-16,455.0,460.0,441.49,441.49,0.0
2015-04-17,447.45,450.0,440.0,445.0,0.0
2015-04-20,442.45,449.41,440.5,446.5,0.0
2015-04-21,450.0,452.6,445.0,452.0,0.0
2015-04-22,452.41,455.0,450.3,451.0,0.0
2015-04-23,450.75,453.0,445.0,447.38,0.0
2015-04-24,445.07,450.0,444.48,448.5,0.0
2015-04-27,452.0,452.0,445.3,446.0,0.0
2015-04-28,447.09,447.5,443.45,447.5,0.0
2015-04-29,444.0,448.76,443.5,446.25,0.0
2015-04-30,445.3,448.0,442.0,443.5,0.0
2015-05-01,445.6,448.09,444.0,445.0,0.0
2015-05-05,445.0,451.75,442.0,451.0,0.0
2015-05-06,450.0,452.0,448.0,449.87,0.0
2015-05-07,448.48,450.0,444.2,447.5,0.0
2015-05-08,444.96,450.32,444.96,450.0,0.0
2015-05-11,449.93,452.0,445.52,447.8,0.0
2015-05-12,449.0,451.0,445.0,446.0,0.0
2015-05-13,449.25,458.0,449.25,455.0,0.0
2015-05-14,455.0,460.0,453.32,456.0,0.0
2015-05-15,460.0,470.1,450.0,460.0,0.0
2015-05-18,458.65,465.0,457.1,461.5,0.0
2015-05-19,461.5,470.0,460.0,464.0,0.0
2015-05-20,462.55,464.95,460.0,463.0,0.0
2015-05-21,465.0,472.0,460.0,472.0,0.0
2015-05-22,472.0,475.0,469.0,471.0,0.0
2015-05-26,472.0,475.6,467.3,469.0,0.0
2015-05-27,467.3,469.0,460.1,462.0,0.0
2015-05-28,463.6,465.2,460.08,464.0,0.0
2015-05-29,464.0,467.0,460.0,461.16,0.0
2015-06-01,462.5,465.0,456.25,463.64,0.0
2015-06-02,457.08,461.29,444.0,457.0,0.0
2015-06-03,455.6,460.42,450.0,460.42,0.0
2015-06-04,445.5,453.0,441.91,445.25,0.0
2015-06-05,447.3,455.0,445.25,452.5,0.0
2015-06-08,452.5,457.1,450.05,455.0,0.0
2015-06-09,452.6,453.6,448.0,450.0,0.0
2015-06-10,451.0,451.0,446.0,448.75,0.0
2015-06-11,450.0,458.0,446.0,454.0,0.0
2015-06-12,452.4,464.5,452.4,462.0,0.0
2015-06-15,462.0,462.0,449.48,456.0,0.0
2015-06-16,456.0,456.0,443.05,445.5,0.0
2015-06-17,443.07,455.0,443.07,452.5,0.0
2015-06-18,459.04,460.0,453.6,458.0,0.0
2015-06-19,458.0,460.0,456.0,458.75,0.0
2015-06-22,456.5,457.75,448.28,452.36,0.0
2015-06-23,450.55,454.11,450.04,450.52,0.0
2015-06-24,450.72,459.96,450.72,459.0,0.0
2015-06-25,458.5,464.0,455.0,457.86,0.0
2015-06-26,461.0,464.0,458.0,458.3,0.0
2015-06-29,459.0,459.0,450.0,451.61,0.0
2015-06-30,451.7,455.0,450.0,451.65,0.0
2015-07-01,451.65,455.0,451.65,455.0,0.0
2015-07-02,453.0,455.88,451.0,452.0,0.0
2015-07-03,453.15,462.0,451.45,460.0,0.0
2015-07-06,458.48,463.47,455.84,460.5,0.0
2015-07-07,462.5,462.5,457.0,459.13,0.0
2015-07-08,461.16,463.0,430.8,445.0,0.0
2015-07-09,446.0,451.5,442.0,451.5,0.0
2015-07-10,448.25,454.27,448.25,449.55,0.0
2015-07-13,448.25,455.0,443.5,449.83,0.0
2015-07-14,451.95,454.0,443.0,445.0,0.0
2015-07-15,447.2,447.2,433.54,438.0,0.0
2015-07-16,440.0,445.24,436.3,445.0,0.0
2015-07-17,443.0,449.0,430.0,432.5,0.0
2015-07-20,432.0,438.0,385.28,409.5,0.0
2015-07-21,410.2,430.0,410.18,420.0,0.0
2015-07-22,424.55,435.0,423.65,432.0,0.0
2015-07-23,429.0,432.0,422.0,431.0,0.0
2015-07-24,432.0,432.0,427.1,428.1,0.0
2015-07-27,422.4,427.13,415.0,415.0,0.0
2015-07-28,418.0,420.6,410.0,415.7,0.0
2015-07-29,413.75,417.5,413.7,417.5,0.0
2015-07-30,415.7,417.63,414.0,417.0,0.0
2015-07-31,417.0,418.07,413.0,417.96,0.0
2015-08-03,414.82,422.6,413.0,418.0,0.0
2015-08-04,422.6,430.0,417.56,423.0,0.0
2015-08-05,429.2,429.2,423.99,423.99,0.0
2015-08-06,429.92,440.23,422.5,435.0,0.0
2015-08-07,431.0,440.0,431.0,438.0,0.0
2015-08-10,438.0,438.0,430.0,436.0,0.0
2015-08-11,433.9,435.75,425.0,427.5,0.0
2015-08-12,425.0,431.96,425.0,429.0,0.0
2015-08-13,431.4,435.0,428.42,428.42,0.0
2015-08-14,428.42,433.88,428.0,431.5,0.0
2015-08-17,428.5,433.0,428.0,428.5,0.0
2015-08-18,429.0,429.28,424.0,426.0,0.0
2015-08-19,424.06,428.0,424.0,427.0,0.0
2015-08-20,427.0,430.0,424.0,429.0,0.0
2015-08-21,425.0,428.2,424.0,424.0,0.0
2015-08-24,424.06,427.0,415.0,415.04,0.0
2015-08-25,409.0,424.92,405.09,411.0,0.0
2015-08-26,417.08,425.0,417.0,422.0,0.0
2015-08-27,420.0,449.9,420.0,434.35,0.0
2015-08-28,438.0,451.0,433.35,434.35,0.0
2015-09-01,440.66,458.2,440.66,451.45,0.0
2015-09-02,448.1,454.0,444.33,445.76,0.0
2015-09-03,451.0,456.0,448.0,453.14,0.0
2015-09-04,445.0,450.0,425.0,435.0,0.0
2015-09-07,430.0,435.0,405.0,409.59,0.0
2015-09-08,409.8,415.0,400.0,409.0,0.0
2015-09-09,406.2,413.0,400.0,406.5,0.0
2015-09-10,407.1,407.1,395.0,395.56,0.0
2015-09-11,402.0,412.0,396.0,407.5,0.0
2015-09-14,406.65,411.23,400.0,408.41,0.0
2015-09-15,400.25,407.5,400.25,405.5,0.0
2015-09-16,408.28,410.0,400.0,410.0,0.0
2015-09-17,409.0,409.0,398.0,407.5,0.0
2015-09-18,405.5,405.5,390.0,402.0,0.0
2015-09-21,393.6,408.0,390.78,406.0,0.0
2015-09-22,404.0,413.0,399.0,403.6,0.0
2015-09-23,405.0,412.5,402.0,412.41,0.0
2015-09-24,408.9,412.7,405.0,408.47,0.0
2015-09-25,406.0,411.0,406.0,406.56,0.0
2015-09-28,409.4,415.0,407.0,411.0,0.0
2015-09-29,411.3,412.0,405.0,406.0,0.0
2015-09-30,406.06,409.0,405.0,409.0,0.0
2015-10-01,409.0,420.0,408.0,420.0,0.0
2015-10-02,421.0,424.0,414.88,414.88,0.0
2015-10-05,422.0,422.5,415.68,419.37,0.0
2015-10-06,418.6,422.0,415.0,419.0,0.0
2015-10-07,415.0,420.0,411.0,420.0,0.0
2015-10-08,418.5,423.0,417.0,421.0,0.0
2015-10-09,420.4,422.0,417.0,420.0,0.0
2015-10-12,405.0,419.5,405.0,415.0,0.0
2015-10-13,417.0,418.5,410.0,415.0,0.0
2015-10-14,412.6,413.0,409.86,410.0,0.0
2015-10-15,400.0,404.5,398.0,398.4,0.0
2015-10-16,401.15,402.5,390.0,395.0,0.0
2015-10-19,390.5,396.45,380.0,380.0,0.0
2015-10-20,380.0,388.0,368.0,370.0,0.0
2015-10-21,371.3,401.0,371.3,401.0,0.0
2015-10-22,403.0,405.0,395.0,398.85,0.0
2015-10-23,395.0,404.8,395.0,397.1,0.0
2015-10-26,404.8,404.8,395.0,395.0,0.0
2015-10-27,399.0,403.0,395.0,395.0,0.0
2015-10-28,399.0,400.0,395.0,395.0,0.0
2015-10-29,397.0,399.25,397.0,397.0,0.0
2015-10-30,397.0,400.0,396.4,398.5,0.0
2015-11-02,399.1,400.0,397.2,397.5,0.0
2015-11-03,398.25,400.0,398.0,398.9,0.0
2015-11-04,397.56,399.0,395.0,398.45,0.0
2015-11-05,398.45,400.0,397.0,398.5,0.0
2015-11-06,398.5,404.0,397.02,401.0,0.0
2015-11-09,404.0,405.0,396.8,400.8,0.0
2015-11-10,399.2,404.0,397.8,399.88,0.0
2015-11-11,401.0,402.5,400.0,400.23,0.0
2015-11-12,401.3,401.3,398.0,400.0,0.0
2015-11-13,400.15,401.75,395.0,395.0,0.0
2015-11-16,399.12,401.0,395.0,398.0,0.0
2015-11-17,396.5,396.5,385.0,389.1,0.0
2015-11-18,389.1,389.1,375.0,377.0,0.0
2015-11-19,379.4,385.0,379.4,384.35,0.0
2015-11-20,384.38,387.0,382.25,385.0,0.0
2015-11-23,384.5,387.0,382.25,386.39,0.0
2015-11-24,384.2,386.0,382.0,385.38,0.0
2015-11-25,382.15,384.0,381.5,382.0,0.0
2015-11-26,380.04,382.56,377.3,380.38,0.0
2015-11-27,380.0,380.0,374.0,376.38,0.0
2015-11-30,376.0,377.0,370.0,377.0,0.0
2015-12-01,372.0,375.0,369.0,374.11,0.0
2015-12-02,373.0,375.0,370.0,371.99,0.0
2015-12-03,374.0,380.3,374.0,379.7,0.0
2015-12-04,383.6,386.0,374.0,385.0,0.0
2015-12-07,388.2,400.0,388.2,395.0,0.0
2015-12-08,398.5,405.0,397.32,400.5,0.0
2015-12-09,400.0,405.63,398.0,405.0,0.0
2015-12-10,400.0,405.0,397.8,403.95,0.0
2015-12-11,404.85,416.0,400.4,409.0,0.0
2015-12-14,413.79,418.0,410.0,411.59,0.0
2015-12-15,410.25,417.7,409.0,412.38,0.0
2015-12-16,420.0,445.0,418.7,437.25,0.0
2015-12-18,449.75,453.72,440.0,446.97,0.0
2015-12-21,453.5,457.0,450.0,455.0,0.0
2015-12-22,456.0,465.0,456.0,464.0,0.0
2015-12-23,463.8,464.58,455.0,461.5,0.0
2015-12-24,459.8,461.56,458.0,458.48,0.0
2015-12-29,460.96,465.46,459.75,463.64,0.0
2015-12-30,464.82,465.46,462.0,462.87,0.0
2015-12-31,464.52,465.0,462.5,462.5,0.0
2016-01-04,463.8,475.0,462.0,474.03,0.0
2016-01-05,474.0,480.0,474.0,477.0,0.0
2016-01-06,478.25,481.0,474.22,476.0,0.0
2016-01-07,479.2,479.68,470.0,470.6,0.0
2016-01-08,473.25,475.24,467.55,473.5,0.0
2016-01-11,469.66,476.0,463.5,470.5,0.0
2016-01-12,468.0,470.0,455.0,463.0,0.0
2016-01-13,460.0,468.5,457.97,460.0,0.0
2016-01-14,462.0,470.0,457.0,462.5,0.0
2016-01-15,462.25,466.7,457.5,462.0,0.0
2016-01-18,459.65,465.0,458.5,460.0,0.0
2016-01-19,460.0,465.0,458.0,461.5,0.0
2016-01-20,455.0,461.0,454.98,461.0,0.0
2016-01-21,455.03,457.9,451.41,455.0,0.0
2016-01-22,455.0,459.0,451.5,454.0,0.0
2016-01-25,457.65,458.0,451.0,456.5,0.0
2016-01-26,452.0,457.45,445.0,451.5,0.0
2016-01-27,445.0,449.0,415.0,420.5,0.0
2016-01-28,422.7,437.2,418.24,429.0,0.0
2016-01-29,432.0,439.23,421.5,437.0,0.0
2016-02-01,434.48,470.0,434.4,439.0,0.0
2016-02-02,465.0,517.0,465.0,510.0,1788316.0
2016-02-03,522.0,522.0,505.0,508.98,1084836.0
2016-02-04,507.0,518.0,490.0,500.0,1749996.0
2016-02-05,493.25,502.0,486.0,488.0,803399.0
2016-02-08,495.0,495.0,466.25,486.55,1492086.0
2016-02-09,476.75,480.0,452.23,456.0,897038.0
2016-02-10,451.5,465.28,451.5,455.75,1843427.0
2016-02-11,458.25,461.25,443.0,445.0,736927.0
2016-02-12,448.0,455.0,440.25,445.0,1500567.0
2016-02-15,457.0,458.75,453.0,457.25,228977.0
2016-02-16,458.0,462.0,446.5,446.75,300679.0
2016-02-17,458.25,458.5,447.57,453.5,527982.0
2016-02-18,460.0,464.25,451.0,462.0,345054.0
2016-02-19,465.0,465.0,456.75,460.75,239423.0
2016-02-22,461.75,470.33,461.5,468.5,321619.0
2016-02-23,469.0,470.0,463.75,463.75,263127.0
2016-02-24,465.0,469.0,463.0,465.75,177306.0
2016-02-25,469.75,470.25,462.0,465.0,289308.0
2016-02-26,466.0,493.0,463.5,475.25,382709.0
2016-02-29,486.5,489.94,471.75,489.0,329506.0
2016-03-01,490.0,511.5,475.0,503.35,341431.0
2016-03-02,499.0,508.5,494.5,494.85,418301.0
2016-03-03,497.0,497.0,485.5,485.75,202935.0
2016-03-04,482.25,486.75,477.5,478.0,242272.0
2016-03-07,477.5,487.75,475.0,483.75,331016.0
2016-03-08,477.0,484.02,475.0,478.25,174842.0
2016-03-09,483.75,489.0,476.75,487.0,149363.0
2016-03-10,483.25,499.75,483.25,483.25,303766.0
2016-03-11,487.75,498.5,485.5,488.38,369924.0
2016-03-14,490.75,500.5,485.0,490.75,279299.0
2016-03-15,483.5,490.5,483.5,487.0,228104.0
2016-03-16,485.75,491.57,485.25,487.0,111934.0
2016-03-17,487.0,495.7,484.0,491.75,197164.0
2016-03-18,488.75,505.0,484.5,505.0,402948.0
2016-03-21,502.5,508.02,495.0,505.0,165912.0
2016-03-22,500.0,509.0,500.0,505.5,322164.0
2016-03-23,502.0,506.0,494.5,501.81,157743.0
2016-03-24,497.0,510.0,491.5,501.0,184858.0
2016-03-29,501.5,503.45,491.25,495.0,122009.0
2016-03-30,502.0,510.22,484.44,504.0,625873.0
2016-03-31,504.0,509.5,502.0,505.0,203090.0
2016-04-01,500.0,512.5,500.0,512.0,237050.0
2016-04-04,515.0,518.5,510.4,514.0,233160.0
2016-04-05,511.0,520.5,511.0,513.5,193261.0
2016-04-06,508.5,520.56,508.5,517.0,254544.0
2016-04-07,518.0,521.0,513.0,514.0,103307.0
2016-04-08,511.0,514.25,507.5,514.0,239671.0
2016-04-11,515.0,515.0,504.5,514.0,261638.0
2016-04-12,515.5,515.5,505.0,512.0,130547.0
2016-04-13,513.0,517.0,510.0,515.0,142375.0
2016-04-14,513.5,522.5,512.62,520.5,132447.0
2016-04-15,523.0,525.0,515.0,516.5,217474.0
2016-04-18,515.0,526.5,512.5,524.5,321829.0
2016-04-19,523.5,536.55,522.95,532.5,336583.0
2016-04-20,535.0,535.4,506.0,515.0,1010757.0
2016-04-21,516.0,523.5,513.38,517.0,560620.0
2016-04-22,514.0,527.5,514.0,523.5,531116.0
2016-04-25,537.0,549.5,532.0,544.27,749265.0
2016-04-26,547.0,560.5,546.5,548.5,674099.0
2016-04-27,551.0,552.5,540.0,542.0,321003.0
2016-04-28,549.0,549.0,535.0,541.5,321260.0
2016-04-29,534.0,553.5,534.0,539.08,337977.0
2016-05-03,548.0,548.0,538.88,541.5,298040.0
2016-05-04,541.0,548.5,538.0,541.5,226013.0
2016-05-05,543.0,562.0,542.1,556.5,380319.0
2016-05-06,555.5,564.0,555.0,560.5,311101.0
2016-05-09,559.5,566.5,551.19,560.0,237134.0
2016-05-10,556.0,558.5,540.0,543.5,242492.0
2016-05-11,541.0,548.5,541.0,541.5,167719.0
2016-05-12,540.0,548.0,538.0,541.5,167972.0
2016-05-13,543.0,555.0,539.0,542.5,202814.0
2016-05-16,543.5,551.5,538.0,549.0,379412.0
2016-05-17,546.0,552.0,543.5,549.0,281536.0
2016-05-18,549.5,553.5,541.5,543.0,204263.0
2016-05-19,540.0,545.0,533.0,535.25,196415.0
2016-05-20,536.5,556.89,533.35,553.5,283875.0
2016-05-23,562.0,578.5,558.0,570.0,562496.0
2016-05-24,586.0,588.0,573.0,577.0,594774.0
2016-05-25,590.0,590.0,569.0,580.5,575187.0
2016-05-26,583.0,593.0,575.5,589.5,344772.0
2016-05-27,593.0,593.0,583.0,590.0,597497.0
2016-05-31,595.0,604.5,592.0,599.77,1435956.0
2016-06-01,601.0,607.5,599.0,605.0,1185172.0
2016-06-02,608.0,608.5,603.5,608.5,514736.0
2016-06-03,610.0,618.0,605.0,615.5,556843.0
2016-06-09,604.5,604.5,596.41,600.0,495122.0
2016-06-10,603.5,603.5,588.5,592.5,425829.0
2016-06-13,595.0,600.0,581.5,581.5,450820.0
2016-06-14,580.0,589.0,565.35,571.0,531277.0
2016-06-15,576.0,576.0,565.57,570.0,862597.0
2016-06-16,567.0,581.45,562.5,566.5,706276.0
2016-06-17,565.0,572.5,562.0,568.86,2164066.0
2016-06-20,575.0,582.5,568.0,577.12,647428.0
2016-06-21,575.0,580.55,566.5,574.0,593271.0
2016-06-22,575.0,580.62,566.0,570.96,542802.0
2016-06-23,582.5,584.5,572.5,579.7,671417.0
2016-06-24,550.0,569.5,529.5,565.5,1197839.0
2016-06-27,562.5,566.0,524.0,562.5,1118820.0
2016-06-28,537.5,550.0,526.0,543.0,1199939.0
2016-06-29,543.0,558.5,542.62,547.5,727969.0
2016-06-30,553.0,564.5,547.25,561.7,790431.0
2016-07-01,566.0,610.5,566.0,588.0,1370834.0
2016-07-04,611.0,611.0,587.5,589.0,538561.0
2016-07-05,586.5,595.42,570.28,572.37,995319.0
2016-07-06,572.0,576.5,559.5,563.0,858417.0
2016-07-07,576.0,598.5,576.0,596.0,663609.0
2016-07-08,590.0,608.5,590.0,607.0,513865.0
2016-07-11,610.0,627.0,602.25,622.5,845890.0
2016-07-12,619.0,625.5,613.5,614.0,853728.0
2016-07-13,627.0,651.5,618.15,642.0,1011555.0
2016-07-14,648.0,648.0,621.5,623.0,634288.0
2016-07-15,616.5,618.98,601.5,610.25,1281101.0
2016-07-18,608.5,614.5,602.0,605.5,606879.0
2016-07-19,603.0,618.61,603.0,616.0,524368.0
2016-07-20,618.0,628.5,614.2,626.5,669438.0
2016-07-21,629.0,629.0,620.5,627.5,524028.0
2016-07-22,616.5,634.5,616.48,629.0,407275.0
2016-07-25,627.5,631.0,621.0,625.0,579745.0
2016-07-26,623.0,629.0,611.5,615.5,737210.0
2016-07-27,619.0,623.0,613.25,623.0,475074.0
2016-07-28,617.0,635.6,614.5,621.5,412348.0
2016-07-29,619.0,631.0,617.0,631.0,536465.0
2016-08-01,632.0,650.0,626.19,640.0,724615.0
2016-08-02,651.0,665.0,650.3,663.5,1489217.0
2016-08-03,670.0,687.86,657.15,673.5,932655.0
2016-08-04,670.0,680.0,666.0,675.06,604518.0
2016-08-05,677.0,688.93,671.75,687.0,619086.0
2016-08-08,685.5,695.96,678.0,683.5,621503.0
2016-08-09,686.5,694.5,683.39,689.5,784172.0
2016-08-10,690.0,691.8,678.5,686.0,831372.0
2016-08-11,683.5,699.98,683.5,694.5,825869.0
2016-08-12,692.0,698.98,686.5,694.5,603000.0
2016-08-15,695.0,699.5,690.5,695.0,687540.0
2016-08-16,692.5,707.02,690.98,697.5,831807.0
2016-08-17,696.0,707.0,695.38,704.5,545768.0
2016-08-18,704.5,707.5,692.5,705.5,704840.0
2016-08-19,701.0,708.0,699.0,702.5,303499.0
2016-08-22,700.0,706.01,697.5,704.0,432183.0
2016-08-23,704.0,710.0,700.5,708.0,281445.0
2016-08-24,705.0,709.0,701.5,705.0,391081.0
2016-08-25,707.5,707.5,694.5,698.5,333398.0
2016-08-26,701.5,704.5,694.75,700.5,328170.0
2016-08-30,699.5,704.5,696.5,699.5,334714.0
2016-08-31,700.0,700.0,686.0,689.5,631599.0
2016-09-01,690.5,702.0,690.5,697.0,965309.0
2016-09-02,700.0,705.5,695.0,704.5,710308.0
2016-09-05,699.5,714.5,699.5,712.0,525359.0
2016-09-06,709.5,717.5,701.0,707.5,617159.0
2016-09-07,709.0,714.5,707.0,714.0,707623.0
2016-09-08,712.5,725.88,708.5,717.0,660811.0
2016-09-09,717.5,727.5,712.5,715.2,826561.0
2016-09-12,710.0,715.4,698.5,711.0,665489.0
2016-09-13,715.0,732.21,707.47,725.0,1433812.0
2016-09-14,726.0,729.5,721.1,727.75,1016627.0
2016-09-15,722.5,728.5,721.0,726.53,912355.0
2016-09-16,728.5,730.0,718.64,719.0,16202826.0
2016-09-19,722.5,728.5,714.0,721.5,1207722.0
2016-09-20,736.0,772.85,722.2,740.0,1999631.0
2016-09-21,775.0,781.5,755.23,756.0,1023324.0
2016-09-22,760.0,760.0,746.5,749.0,1217742.0
2016-09-23,749.0,756.55,745.5,747.25,745040.0
2016-09-26,747.5,747.5,733.23,737.5,723082.0
2016-09-27,738.0,742.0,732.0,733.5,946181.0
2016-09-28,741.0,748.5,738.5,743.0,648557.0
2016-09-29,747.0,747.0,732.0,734.0,479916.0
2016-09-30,729.0,742.22,718.0,742.0,1073733.0
2016-10-03,736.5,749.0,736.5,748.0,865744.0
2016-10-04,741.0,762.5,741.0,749.5,1017680.0
