Date,Open,High,Low,Close,Volume
2014-02-17,269.75,269.75,267.75,269.0,5988
2014-02-18,269.25,274.5,267.5,273.0,96851
2014-02-19,270.0,270.0,269.0,269.75,41447
2014-02-20,269.5,272.5,269.0,272.5,32712
2014-02-21,274.25,276.25,273.25,275.37,39185
2014-02-24,274.5,278.75,271.5,275.75,24811
2014-02-25,270.0,277.0,270.0,277.0,34032
2014-02-26,277.0,279.0,275.0,278.0,40282
2014-02-27,278.0,282.0,277.75,280.75,60105
2014-02-28,280.0,289.75,279.75,285.25,71171
2014-03-03,280.25,284.0,275.0,276.5,69457
2014-03-04,278.0,288.5,278.0,287.0,70418
2014-03-05,285.0,288.75,285.0,288.75,24952
2014-03-06,287.0,295.75,286.25,292.19,126586
2014-03-07,292.75,300.75,292.75,299.38,130716
2014-03-10,295.5,300.0,295.5,300.0,30507
2014-03-11,305.0,325.5,303.5,311.8,170936
2014-03-12,322.5,330.0,317.0,319.99,202102
2014-03-13,325.25,335.0,323.0,330.5,94559
2014-03-14,327.5,332.0,327.5,330.5,106084
2014-03-17,330.0,334.75,326.85,333.0,63634
2014-03-18,330.0,331.0,314.7,320.25,226131
2014-03-19,314.25,321.34,300.0,305.0,334594
2014-03-20,300.0,313.25,300.0,311.5,107825
2014-03-21,312.0,315.0,297.25,301.0,387260
2014-03-24,296.75,313.28,296.75,308.0,135413
2014-03-25,310.0,313.25,305.5,306.25,61210
2014-03-26,308.0,309.75,306.0,307.25,60745
2014-03-27,306.25,308.72,306.0,307.75,48046
2014-03-28,309.5,309.75,306.0,307.25,25097
2014-03-31,308.0,315.0,306.0,312.5,78501
2014-04-01,315.0,323.75,313.75,317.48,128536
2014-04-02,324.75,325.45,318.5,322.09,93333
2014-04-03,310.0,320.0,310.0,320.0,84574
2014-04-04,319.25,321.0,318.0,319.38,80499
2014-04-07,312.0,320.0,312.0,317.0,48557
2014-04-08,310.5,313.75,302.13,304.88,48095
2014-04-09,315.0,315.0,307.75,310.0,38637
2014-04-10,314.5,314.5,308.65,310.0,29662
2014-04-11,305.5,310.0,305.0,310.0,74313
2014-04-14,314.0,314.0,303.75,308.5,95000
2014-04-15,305.0,313.5,298.0,301.0,103478
2014-04-16,307.0,309.0,298.5,304.75,58647
2014-04-17,305.25,306.25,302.0,304.25,33190
2014-04-22,313.25,313.25,302.1,303.75,175278
2014-04-23,303.75,306.25,296.85,304.5,118237
2014-04-24,308.5,310.0,300.37,303.0,152566
2014-04-25,303.0,305.5,300.9,304.0,70568
2014-04-28,309.5,309.5,303.0,304.5,18771
2014-04-29,308.0,308.0,301.75,303.0,239876
2014-04-30,304.25,304.25,300.0,300.25,71798
2014-05-01,301.5,305.75,301.0,301.75,57201
2014-05-02,302.0,302.67,297.65,302.0,83574
2014-05-06,303.75,311.75,300.8,307.75,50358
2014-05-07,301.0,301.0,291.0,293.25,41295
2014-05-08,293.0,298.75,293.0,295.0,103780
2014-05-09,299.5,299.5,290.25,294.0,75855
2014-05-12,291.5,297.0,291.5,295.0,19146
2014-05-13,295.0,297.5,288.19,291.5,15365
2014-05-14,293.0,296.5,291.47,296.5,14541
2014-05-15,294.5,297.25,294.0,296.5,144408
2014-05-16,291.5,297.75,285.95,289.25,112278
2014-05-19,291.0,295.0,287.25,291.75,64105
2014-05-20,291.5,291.5,288.5,289.5,32239
2014-05-21,291.25,294.25,290.0,291.25,27616
2014-05-22,292.5,292.75,288.75,290.0,16216
2014-05-23,289.5,296.25,289.5,294.25,23967
2014-05-27,290.0,300.25,290.0,299.5,25505
2014-05-28,299.25,301.0,295.75,298.0,18040
2014-05-29,295.0,304.0,295.0,298.5,20221
2014-05-30,295.0,304.25,295.0,303.75,35875
2014-06-02,304.25,304.5,299.86,300.5,19168
2014-06-03,300.0,302.52,298.0,299.0,6382
2014-06-04,298.75,302.25,298.0,300.0,25924
2014-06-05,298.0,300.0,298.0,298.25,7815
2014-06-06,299.5,309.0,298.15,303.5,79932
2014-06-09,307.0,309.75,302.0,307.0,25548
2014-06-10,310.0,310.0,303.0,304.0,6948
2014-06-11,310.0,310.0,300.25,300.5,19674
2014-06-12,304.75,306.25,301.5,303.0,30932
2014-06-13,304.5,305.57,297.0,297.5,16522
2014-06-16,305.0,305.0,287.25,293.0,325191
2014-06-17,295.75,295.75,283.64,288.5,88870
2014-06-18,289.75,291.0,282.7,287.0,68471
2014-06-19,288.75,292.0,286.25,288.5,31480
2014-06-20,285.25,291.55,284.25,288.0,91925
2014-06-23,294.75,302.02,285.43,298.0,93356
2014-06-24,298.0,299.25,290.75,290.75,51390
2014-06-25,300.0,300.0,285.5,292.0,32987
2014-06-26,293.0,293.0,287.3,289.0,44496
2014-06-27,295.0,295.0,285.72,291.25,29900
2014-06-30,291.5,299.0,291.5,295.5,30390
2014-07-01,300.0,300.0,292.34,294.5,20978
2014-07-02,291.5,296.25,291.5,293.75,14615
2014-07-03,300.0,300.0,291.2,297.25,35763
2014-07-04,300.0,300.0,290.75,293.0,13311
2014-07-07,290.0,296.11,288.0,291.0,30213
2014-07-08,291.0,291.0,282.75,288.5,58665
2014-07-09,295.0,295.0,282.25,284.5,55119
2014-07-10,290.0,290.0,271.0,272.5,26551
2014-07-11,270.25,277.75,270.19,276.25,18142
2014-07-14,275.75,278.66,272.5,274.25,13962
2014-07-15,271.25,272.46,262.93,268.0,37570
2014-07-16,269.0,274.0,268.0,273.0,69864
2014-07-17,275.0,277.33,270.75,275.0,90172
2014-07-18,272.5,275.0,269.75,274.25,26645
2014-07-21,277.0,278.0,270.16,278.0,29242
2014-07-22,278.0,281.25,277.0,279.75,69286
2014-07-23,280.0,286.56,279.87,283.0,38366
2014-07-24,282.0,289.22,282.0,286.0,32190
2014-07-25,286.0,287.75,281.1,286.0,26911
2014-07-28,284.75,287.75,284.75,287.0,15726
2014-07-29,286.75,289.75,285.25,287.0,17848
2014-07-30,290.0,293.5,283.63,285.25,27707
2014-07-31,285.0,286.95,281.25,284.0,76538
2014-08-01,290.0,293.0,285.0,285.0,51571
2014-08-04,289.0,293.98,285.0,288.0,35520
2014-08-05,288.0,291.35,287.0,287.0,27839
2014-08-06,294.75,294.75,282.0,284.25,70707
2014-08-07,283.5,293.75,283.5,287.25,55069
2014-08-08,285.0,286.25,280.0,284.75,18202
2014-08-11,283.0,292.5,283.0,286.5,7059
2014-08-12,293.0,293.0,287.0,289.75,7534
2014-08-13,285.0,291.25,285.0,291.25,33011
2014-08-14,293.0,296.05,287.25,294.5,46902
2014-08-15,295.5,295.75,291.68,293.5,7081
2014-08-18,292.0,300.75,289.41,298.75,51428
2014-08-19,300.25,301.5,297.05,298.5,50008
2014-08-20,296.5,301.0,296.04,301.0,22854
2014-08-21,300.0,302.41,298.25,299.25,39948
2014-08-22,299.75,300.75,295.53,298.25,9579
2014-08-26,299.75,308.0,297.25,305.5,12066
2014-08-27,305.0,305.0,300.0,301.0,49010
2014-08-28,301.75,302.25,292.0,298.5,43897
2014-08-29,299.25,327.25,297.0,311.0,107676
2014-09-01,308.75,316.25,308.75,312.0,49740
2014-09-02,311.0,314.0,306.75,308.25,28273
2014-09-03,310.25,311.5,302.5,302.75,60036
2014-09-04,306.0,311.69,294.0,295.5,81383
2014-09-05,298.0,299.8,291.25,299.26,55725
2014-09-08,291.5,296.44,291.38,292.5,25611
2014-09-09,293.0,296.84,292.0,292.0,14332
2014-09-10,298.0,298.0,285.75,289.5,78343
2014-09-11,288.0,290.88,283.0,283.0,30559
2014-09-12,283.75,291.5,283.75,289.75,32685
2014-09-15,285.0,288.48,285.0,286.5,19001
2014-09-16,283.0,291.25,277.25,279.0,68843
2014-09-17,282.0,289.25,281.29,288.5,36797
2014-09-18,283.0,291.0,283.0,288.0,58467
2014-09-19,293.0,293.0,284.0,286.25,94379
2014-09-22,290.0,290.0,285.0,287.5,19446
2014-09-23,283.0,289.3,281.0,283.0,32175
2014-09-24,287.0,287.0,280.0,281.75,36027
2014-09-25,281.0,284.25,279.5,281.0,48451
2014-09-26,275.0,281.75,275.0,280.0,80529
2014-09-29,278.0,280.0,278.0,280.0,24589
2014-09-30,280.0,285.0,275.4,285.0,52388
2014-10-01,281.0,281.13,273.0,275.75,39961
2014-10-02,282.0,282.0,265.0,266.75,93148
2014-10-03,278.0,278.0,266.5,271.5,36394
2014-10-06,270.5,274.45,268.25,272.5,52953
2014-10-07,277.0,277.0,269.25,270.0,62207
2014-10-08,272.0,272.0,260.0,265.0,87485
2014-10-09,267.5,285.0,267.5,280.0,128109
2014-10-10,275.25,279.75,275.25,276.0,127267
2014-10-13,275.0,277.95,270.25,272.0,75167
2014-10-14,270.5,270.5,264.0,264.75,105299
2014-10-15,264.0,265.28,254.25,261.25,117096
2014-10-16,260.0,261.0,249.25,255.25,101519
2014-10-17,255.25,259.3,252.0,258.25,55379
2014-10-20,265.0,265.0,257.25,258.5,20654
2014-10-21,265.0,265.0,257.0,258.5,46163
2014-10-22,265.0,267.5,260.0,260.0,59275
2014-10-23,265.0,265.0,256.0,260.0,90881
2014-10-24,265.0,265.0,260.0,260.75,78874
2014-10-27,265.0,266.23,260.25,263.0,61909
2014-10-28,260.0,267.5,260.0,264.5,30782
2014-10-29,270.0,272.38,264.5,270.64,50920
2014-10-30,268.0,275.0,266.25,273.0,46854
2014-10-31,270.0,276.46,270.0,274.88,42416
2014-11-03,277.0,277.0,273.49,274.5,10209
2014-11-04,273.0,283.38,273.0,278.25,89130
2014-11-05,282.0,282.0,278.25,281.5,29301
2014-11-06,278.0,283.5,278.0,282.75,27199
2014-11-07,285.0,285.0,279.0,279.5,16836
2014-11-10,278.25,285.0,277.35,282.0,57864
2014-11-11,285.0,289.5,281.5,281.75,5656
2014-11-12,275.0,277.93,267.19,274.25,104862
2014-11-13,265.0,277.71,265.0,275.0,48240
2014-11-14,268.0,276.0,268.0,273.0,28567
2014-11-17,273.0,277.65,272.0,275.0,39907
2014-11-18,278.0,278.0,268.25,270.0,37709
2014-11-19,278.0,278.0,263.75,265.0,38890
2014-11-20,262.0,268.5,262.0,265.0,148996
2014-11-21,272.0,272.0,266.25,268.5,21131
2014-11-24,265.0,274.0,265.0,274.0,72976
2014-11-25,272.0,275.0,265.5,270.5,61281
2014-11-26,272.75,273.0,265.75,266.25,33286
2014-11-27,275.0,275.0,264.0,264.0,56200
2014-11-28,262.0,263.0,245.85,252.25,154318
2014-12-01,252.25,255.13,236.25,238.75,141411
2014-12-02,245.0,245.0,235.0,244.0,73894
2014-12-03,235.0,249.0,235.0,243.5,37781
2014-12-04,248.5,248.5,238.75,242.0,40511
2014-12-05,250.0,250.0,242.0,246.16,50261
2014-12-08,250.0,252.0,238.0,243.0,37223
2014-12-09,238.0,242.25,231.0,232.0,40059
2014-12-10,240.0,240.0,230.5,230.5,102002
2014-12-11,234.75,234.75,228.3,230.5,91980
2014-12-12,230.5,233.75,223.0,228.0,114025
2014-12-15,223.0,232.75,217.75,217.75,90567
2014-12-16,218.25,221.25,214.0,219.25,75975
2014-12-17,222.75,222.75,217.75,219.0,79230
2014-12-18,221.5,230.25,219.25,230.25,56414
2014-12-19,232.75,242.5,225.0,239.5,108039
2014-12-22,235.25,247.25,235.25,244.0,113814
2014-12-23,250.0,250.0,244.65,247.0,69869
2014-12-24,240.0,249.25,240.0,249.25,30137
2014-12-29,243.0,250.75,243.0,245.5,27372
2014-12-30,240.0,244.25,238.0,241.5,31571
2014-12-31,240.0,246.33,240.0,240.5,16296
2015-01-05,250.0,250.5,245.0,245.0,34714
2015-01-06,243.0,245.0,231.0,232.0,77092
2015-01-07,227.25,233.75,224.75,227.78,44726
2015-01-08,220.0,228.25,219.48,225.25,50068
2015-01-09,227.0,227.0,222.75,222.75,25783
2015-01-12,225.0,225.0,210.0,211.24,98490
2015-01-13,203.0,211.01,201.12,208.33,60379
2015-01-14,200.25,208.0,197.0,199.13,85103
2015-01-15,206.75,206.75,181.24,186.75,187030
2015-01-16,191.0,192.75,177.0,192.0,182049
2015-01-19,190.0,194.5,190.0,192.0,116045
2015-01-20,192.0,198.75,191.25,192.13,148657
2015-01-21,190.0,205.75,190.0,205.0,121480
2015-01-22,200.0,213.0,200.0,206.0,160058
2015-01-23,214.0,214.0,206.34,210.0,149179
2015-01-26,212.0,212.0,208.5,210.5,158424
2015-01-27,214.0,214.0,209.75,210.0,92179
2015-01-28,210.0,213.44,210.0,212.5,47096
2015-01-29,214.0,214.0,210.0,210.4,55142
2015-01-30,210.25,212.0,207.0,210.0,724699
2015-02-02,212.0,213.0,209.5,211.5,188844
2015-02-03,212.0,212.0,210.25,212.0,106875
2015-02-04,213.0,213.0,209.0,212.0,51873
2015-02-05,215.0,215.0,210.0,212.0,296707
2015-02-06,213.0,214.5,210.27,213.0,104895
2015-02-09,213.0,229.75,212.0,226.5,169781
2015-02-10,227.5,228.15,222.3,226.31,292322
2015-02-11,225.0,230.0,225.0,226.58,197830
2015-02-12,225.0,231.07,225.0,227.0,37827
2015-02-13,234.0,234.0,225.25,227.0,70744
2015-02-16,227.5,235.75,227.5,231.75,47498
2015-02-17,233.5,237.75,230.0,231.0,115070
2015-02-18,236.0,237.3,233.0,236.5,109635
2015-02-19,237.0,239.0,233.75,235.0,36686
2015-02-20,236.5,236.5,232.5,235.53,64173
2015-02-23,237.0,237.0,230.75,234.0,26464
2015-02-24,233.5,235.0,230.75,232.25,38145
2015-02-25,232.0,237.5,232.0,235.75,125653
2015-02-26,238.0,238.0,234.5,235.0,37490
2015-02-27,240.0,240.0,234.2,235.5,40292
2015-03-02,237.75,238.5,228.25,228.75,43983
2015-03-03,232.0,232.0,221.95,226.25,78947
2015-03-04,227.25,227.25,214.75,216.5,46693
2015-03-05,218.0,220.75,216.0,220.0,61014
2015-03-06,218.0,220.79,217.0,217.5,38175
2015-03-09,221.0,221.0,217.75,219.75,20642
2015-03-10,218.0,223.13,215.0,217.0,36088
2015-03-11,214.0,214.0,205.5,209.5,61664
2015-03-12,208.0,216.0,208.0,216.0,44266
2015-03-13,213.0,214.94,212.95,214.0,22348
2015-03-16,217.75,219.25,214.0,214.75,51490
2015-03-17,218.0,226.5,216.45,226.5,62926
2015-03-18,240.0,249.25,235.0,240.0,333764
2015-03-19,240.0,244.0,237.0,238.5,143618
2015-03-20,238.0,242.65,238.0,240.0,139167
2015-03-23,242.0,257.5,240.0,253.25,191939
2015-03-24,255.0,255.0,243.5,245.5,65169
2015-03-25,250.0,250.0,241.75,242.25,73898
2015-03-26,245.0,248.0,240.0,242.25,111518
2015-03-27,248.0,251.5,246.1,248.75,174157
2015-03-30,252.0,252.0,248.0,250.0,164284
2015-03-31,252.0,252.75,247.75,250.0,70808
2015-04-01,242.0,246.66,238.0,240.0,109834
2015-04-02,238.0,240.25,238.0,240.0,93249
2015-04-07,241.75,250.0,239.0,249.0,119883
2015-04-08,240.0,255.0,240.0,254.0,74903
2015-04-09,255.0,256.25,250.0,252.5,46694
2015-04-10,249.5,256.5,249.5,256.5,64634
2015-04-13,258.0,258.0,250.0,252.0,70541
2015-04-14,252.0,253.25,250.62,253.25,112807
2015-04-15,248.25,258.0,248.25,256.5,71045
2015-04-16,250.0,259.75,250.0,255.5,94861
2015-04-17,250.0,258.69,250.0,254.75,54700
2015-04-20,252.0,256.31,250.0,252.0,43681
2015-04-21,250.0,256.75,250.0,255.0,31622
2015-04-22,253.0,258.0,253.0,253.5,43360
2015-04-23,256.25,268.45,254.25,265.75,101757
2015-04-24,260.0,270.0,260.0,268.0,102155
2015-04-27,268.0,268.0,262.0,262.0,36181
2015-04-28,257.0,267.75,257.0,262.75,23485
2015-04-29,263.75,266.0,262.25,264.5,32624
2015-04-30,260.0,266.0,260.0,265.0,12088
2015-05-01,270.0,273.2,268.25,269.0,35179
2015-05-05,275.0,275.75,264.75,264.75,81617
2015-05-06,270.0,270.0,256.75,260.5,71368
2015-05-07,265.0,265.29,258.75,265.0,62656
2015-05-08,260.0,268.25,260.0,265.0,80422
2015-05-11,260.0,271.5,260.0,268.0,191632
2015-05-12,254.75,263.75,235.25,253.1,318171
2015-05-13,250.0,259.75,250.0,257.25,171829
2015-05-14,252.0,259.89,250.0,250.75,125801
2015-05-15,250.0,254.25,250.0,251.5,72567
2015-05-18,250.0,265.07,250.0,265.07,74748
2015-05-19,263.0,263.0,255.75,259.25,36200
2015-05-20,255.0,260.0,252.5,257.75,90279
2015-05-21,246.0,247.5,243.0,246.0,321838
2015-05-22,245.0,260.5,245.0,254.75,81890
2015-05-26,255.0,255.0,244.5,244.5,38139
2015-05-27,242.0,250.0,242.0,247.0,18111
2015-05-28,250.0,254.75,245.62,254.75,23099
2015-05-29,245.0,255.0,245.0,251.25,30752
2015-06-01,245.0,254.5,245.0,252.0,31687
2015-06-02,255.0,255.6,245.0,254.25,26353
2015-06-03,253.0,258.75,250.45,253.5,54389
2015-06-04,259.0,259.0,247.0,248.25,23211
2015-06-05,248.25,248.74,243.54,247.0,30650
2015-06-08,242.0,250.0,241.5,249.0,35930
2015-06-09,240.0,249.0,240.0,248.0,24574
2015-06-10,248.0,255.0,247.75,255.0,33365
2015-06-11,257.0,257.0,255.17,257.0,36088
2015-06-12,255.0,259.0,252.0,253.25,21321
2015-06-15,251.0,253.0,250.0,250.0,17266
2015-06-16,255.0,255.0,243.25,245.35,43690
2015-06-17,247.0,247.9,230.0,240.0,70319
2015-06-18,239.75,243.0,238.0,241.25,36016
2015-06-19,240.0,241.25,237.0,239.5,87678
2015-06-22,240.0,243.56,238.5,239.75,53214
2015-06-23,239.5,248.0,239.19,245.0,22019
2015-06-24,248.0,248.0,243.5,246.75,15196
2015-06-25,253.0,253.0,244.5,250.25,19613
2015-06-26,253.0,253.0,246.25,250.25,40963
2015-06-29,253.0,258.44,243.5,250.0,43010
2015-06-30,255.0,256.25,252.5,252.5,24565
2015-07-01,255.0,256.5,253.0,256.5,29770
2015-07-02,245.25,258.56,245.25,257.75,13551
2015-07-03,255.0,260.0,254.75,259.25,20507
2015-07-06,255.0,255.5,248.9,255.5,11281
2015-07-07,255.0,256.25,250.0,251.25,12146
2015-07-08,259.0,259.0,245.5,248.5,24489
2015-07-09,257.0,257.0,247.75,251.5,12156
2015-07-10,250.75,253.0,250.0,252.0,19018
2015-07-13,248.75,251.8,247.0,247.0,31897
2015-07-14,246.25,251.68,243.0,247.25,14061
2015-07-15,247.25,251.75,245.0,246.75,7303
2015-07-16,250.5,252.0,244.5,248.0,15605
2015-07-17,245.5,250.0,241.0,243.5,17465
2015-07-20,242.75,243.85,236.0,238.0,8645
2015-07-21,237.75,238.65,233.5,234.0,34408
2015-07-22,233.0,236.62,225.25,226.25,56177
2015-07-23,230.0,240.0,229.12,233.0,28342
2015-07-24,237.0,239.5,233.25,239.5,7251
2015-07-27,240.0,242.5,237.5,237.75,35708
2015-07-28,235.25,239.56,234.25,234.25,8866
2015-07-29,235.0,236.38,225.25,233.5,45602
2015-07-30,234.0,234.75,232.0,234.0,27443
2015-07-31,235.0,235.0,231.65,233.25,23671
2015-08-03,232.5,234.75,230.0,232.75,15173
2015-08-04,232.75,233.88,231.75,233.75,31082
2015-08-05,234.0,241.0,230.28,238.0,57063
2015-08-06,235.0,238.75,233.07,238.75,22098
2015-08-07,240.0,240.0,236.45,236.5,1541
2015-08-10,236.5,239.0,231.31,237.5,3264
2015-08-11,230.0,241.0,230.0,241.0,26296
2015-08-12,241.0,241.0,235.25,240.0,21045
2015-08-13,236.0,243.25,236.0,243.25,26746
2015-08-14,245.0,245.0,236.75,237.0,14735
2015-08-17,239.25,241.0,235.75,237.25,18320
2015-08-18,236.0,237.25,235.25,236.0,28228
2015-08-19,236.5,236.5,222.75,223.0,56705
2015-08-20,223.0,223.8,217.25,220.25,24077
2015-08-21,220.0,220.5,212.75,220.0,17451
2015-08-24,208.25,214.75,200.0,201.3,44962
2015-08-25,208.0,215.0,200.0,213.0,42003
2015-08-26,210.0,230.75,210.0,228.5,42802
2015-08-27,235.0,243.0,230.5,241.75,73836
2015-08-28,248.0,257.5,243.69,255.0,112834
2015-09-01,259.0,259.0,240.0,246.0,69027
2015-09-02,250.0,250.0,242.75,244.0,26434
2015-09-03,249.25,250.0,244.25,248.25,21291
2015-09-04,250.0,250.5,241.25,241.5,54048
2015-09-07,240.0,246.2,240.0,241.5,30959
2015-09-08,248.0,248.0,241.0,246.88,23668
2015-09-09,244.75,248.33,244.62,244.75,25891
2015-09-10,237.25,242.25,236.88,239.75,104525
2015-09-11,245.0,245.0,235.25,235.25,149252
2015-09-14,235.0,244.91,234.0,234.0,10496
2015-09-15,230.0,237.25,230.0,235.0,25031
2015-09-16,240.0,246.75,237.5,239.25,82841
2015-09-17,240.0,248.5,238.0,242.75,50450
2015-09-18,250.0,250.0,240.0,242.0,86853
2015-09-21,240.0,242.65,240.0,240.0,7688
2015-09-22,240.0,242.25,235.5,239.5,41439
2015-09-23,235.75,240.0,235.25,235.25,16704
2015-09-24,235.0,241.0,221.95,227.75,56054
2015-09-25,228.0,235.75,227.5,230.0,83255
2015-09-28,233.5,239.5,231.84,235.0,33228
2015-09-29,233.0,238.33,230.75,235.25,39041
2015-09-30,235.25,240.75,235.0,235.25,24298
2015-10-01,238.25,239.5,231.25,234.5,31274
2015-10-02,234.75,235.75,230.25,233.0,57737
2015-10-05,232.5,235.7,231.0,232.5,13660
2015-10-06,235.0,239.25,228.75,231.0,53998
2015-10-07,225.0,239.5,225.0,231.75,86364
2015-10-08,235.0,237.15,231.0,231.0,18665
2015-10-09,236.25,239.1,234.0,235.25,34263
2015-10-12,238.75,240.75,230.75,232.0,51658
2015-10-13,234.75,240.25,228.5,229.0,58088
2015-10-14,232.5,233.0,229.75,230.75,14119
2015-10-15,230.5,230.5,227.5,228.5,26159
2015-10-16,235.0,235.0,225.0,225.0,73250
2015-10-19,232.25,233.0,228.25,233.0,11287
2015-10-20,230.75,231.5,229.5,231.5,7935
2015-10-21,231.0,231.75,225.0,228.5,10505
2015-10-22,228.5,229.32,220.75,221.75,50417
2015-10-23,224.25,231.5,223.44,231.5,15166
2015-10-26,230.0,230.35,226.0,229.0,17507
2015-10-27,225.0,230.0,225.0,230.0,13354
2015-10-28,229.0,229.0,226.0,228.0,42556
2015-10-29,226.0,230.0,225.0,229.0,41468
2015-10-30,230.0,231.25,224.0,230.0,251152
2015-11-02,228.0,230.0,225.1,230.0,35028
2015-11-03,230.0,230.0,226.05,229.5,45867
2015-11-04,230.0,240.0,228.25,229.75,252329
2015-11-05,237.0,244.5,233.28,237.75,71411
2015-11-06,235.0,250.5,235.0,250.5,44931
2015-11-09,240.0,249.25,237.75,249.0,53698
2015-11-10,240.0,250.69,240.0,246.49,85819
2015-11-11,240.0,249.5,240.0,248.0,52377
2015-11-12,245.0,249.25,240.75,248.2,116234
2015-11-13,240.0,251.35,240.0,245.75,195253
2015-11-16,240.0,252.5,240.0,247.75,129309
2015-11-17,242.0,249.25,242.0,246.0,102799
2015-11-18,247.0,248.25,245.0,246.5,66655
2015-11-19,250.0,250.35,246.0,249.5,92868
2015-11-20,250.0,255.5,247.0,251.25,116460
2015-11-23,253.0,258.5,250.0,258.5,69608
2015-11-24,246.75,262.5,246.75,253.5,64553
2015-11-25,250.0,256.25,250.0,255.5,86200
2015-11-26,250.0,256.0,250.0,255.0,60602
2015-11-27,255.0,255.25,252.0,254.0,46172
2015-11-30,245.0,254.25,245.0,252.0,71356
2015-12-01,245.0,253.75,245.0,252.0,37680
2015-12-02,245.0,251.69,245.0,250.0,47783
2015-12-03,249.0,255.5,249.0,252.0,38084
2015-12-04,250.0,258.75,250.0,253.25,50966
2015-12-07,245.0,252.75,245.0,250.75,71978
2015-12-08,245.0,251.0,245.0,247.5,40433
2015-12-09,245.0,248.0,245.0,245.5,30685
2015-12-10,252.0,252.0,246.0,247.75,25950
2015-12-11,252.0,252.0,245.0,245.25,23177
2015-12-14,245.0,250.0,241.19,244.25,36135
2015-12-15,247.0,247.0,241.5,241.5,17473
2015-12-16,245.0,245.0,237.5,237.5,44739
2015-12-18,230.0,236.75,230.0,236.75,76392
2015-12-21,236.75,236.75,233.75,236.0,6480
2015-12-22,236.0,240.25,236.0,240.25,29218
2015-12-23,235.0,244.0,235.0,241.75,31399
2015-12-24,240.0,241.0,239.5,239.5,1905
2015-12-29,245.0,245.0,240.25,244.0,21995
2015-12-30,238.0,245.0,238.0,245.0,26631
2015-12-31,239.0,243.69,235.0,235.0,763
2016-01-04,235.5,238.25,233.0,235.0,7717
2016-01-05,237.5,238.0,228.25,237.5,31186
2016-01-06,236.75,242.5,231.75,231.75,36067
2016-01-07,235.0,237.19,233.0,233.0,24170
2016-01-08,239.25,239.25,233.25,238.0,13806
2016-01-11,231.25,237.75,225.27,233.5,34782
2016-01-12,231.5,240.0,230.2,240.0,29233
2016-01-13,235.0,242.0,235.0,242.0,67029
2016-01-14,240.25,240.25,235.5,238.0,87916
2016-01-15,241.5,241.5,220.44,228.0,41503
2016-01-18,220.0,230.0,218.75,228.0,49369
2016-01-19,230.0,234.0,229.0,233.5,101960
2016-01-20,228.0,228.0,213.0,218.0,16221
2016-01-21,220.25,223.25,214.25,215.0,56585
2016-01-22,222.0,224.5,220.25,220.25,55272
2016-01-25,225.0,227.0,218.0,227.0,33935
2016-01-26,223.0,223.0,220.0,223.0,52033
2016-01-27,224.0,224.75,220.0,220.5,29062
2016-01-28,225.0,228.25,218.75,218.75,50061
2016-01-29,225.0,225.0,219.0,224.75,32266
2016-02-01,224.0,224.25,213.5,219.0,128429
2016-02-02,216.0,219.0,205.25,210.0,82265
2016-02-03,207.0,210.0,200.5,206.0,71481
2016-02-04,206.0,208.0,203.5,206.0,29739
2016-02-05,207.0,216.25,206.44,210.0,28442
2016-02-08,209.5,209.75,203.25,204.0,53265
2016-02-09,204.0,205.5,199.25,203.25,102799
2016-02-10,203.0,209.0,203.0,205.5,22263
2016-02-11,205.0,206.25,199.0,204.0,53902
2016-02-12,212.0,217.0,204.0,214.75,75090
2016-02-15,216.75,216.75,210.0,211.0,21711
2016-02-16,214.0,214.0,207.25,209.0,37204
2016-02-17,208.0,210.75,205.0,205.25,57470
2016-02-18,208.0,212.0,205.5,209.0,40764
2016-02-19,209.0,210.0,203.5,209.0,52922
2016-02-22,207.0,214.0,206.0,212.25,15176
2016-02-23,212.0,213.0,207.02,210.5,27707
2016-02-24,211.0,214.38,207.75,208.0,71174
2016-02-25,208.0,219.75,208.0,216.0,71063
2016-02-26,216.0,217.75,213.25,215.25,53747
2016-02-29,214.5,217.0,212.0,212.0,89767
2016-03-01,212.0,219.75,210.6,217.0,40209
2016-03-02,210.0,216.25,210.0,215.0,32922
2016-03-03,214.75,220.35,214.0,217.0,53068
2016-03-04,215.0,226.0,215.0,224.25,35564
2016-03-07,226.0,229.75,223.75,225.0,38987
2016-03-08,223.0,229.75,222.75,228.0,57475
2016-03-09,222.0,225.5,222.0,224.0,22183
2016-03-10,225.25,225.63,220.0,220.0,36307
2016-03-11,220.0,232.0,220.0,226.0,37969
2016-03-14,225.25,239.0,220.52,232.5,52976
2016-03-15,230.0,237.8,230.0,235.0,77138
2016-03-16,230.0,241.75,224.6,241.75,121603
2016-03-17,242.0,244.25,237.0,239.75,86620
2016-03-18,242.0,244.12,231.88,232.0,224177
2016-03-21,235.0,239.0,232.0,237.0,94591
2016-03-22,237.0,237.0,230.25,233.5,46134
2016-03-23,228.0,242.0,228.0,242.0,77410
2016-03-24,238.0,238.0,232.0,232.75,40608
2016-03-29,225.75,237.0,225.75,231.0,41156
2016-03-30,231.0,232.95,225.75,228.25,46024
2016-03-31,225.75,228.06,222.0,224.75,110338
2016-04-01,221.0,230.0,221.0,226.0,41841
2016-04-04,221.0,226.75,221.0,225.5,24618
2016-04-05,221.0,224.0,218.69,221.75,72147
