Date,Open,High,Low,Close,Volume
2014-01-10,379.75,385.25,379.75,383.0,68833.0
2014-01-13,385.0,388.75,384.75,385.72,53786.0
2014-01-14,383.75,387.0,383.25,383.88,20217.0
2014-01-15,391.75,391.75,389.0,389.0,3285.0
2014-01-16,389.0,389.0,387.0,388.75,7192.0
2014-01-17,387.25,388.0,370.25,388.75,162519.0
2014-01-20,386.0,387.75,380.25,382.99,25433.0
2014-01-21,381.75,385.5,381.25,383.56,18401.0
2014-01-22,385.25,385.25,383.0,384.32,142.0
2014-01-23,385.0,385.0,378.0,377.72,39187.0
2014-01-24,377.0,377.0,369.0,369.18,15744.0
2014-01-27,368.0,368.0,356.25,359.1,40897.0
2014-01-28,364.75,364.75,356.75,364.89,4271.0
2014-01-29,367.75,371.75,364.75,367.18,54991.0
2014-01-30,366.0,369.0,366.0,367.5,4010.0
2014-01-31,364.0,368.0,360.75,364.4,28188.0
2014-02-03,359.25,359.25,355.5,359.29,18259.0
2014-02-04,348.0,350.5,343.0,343.48,42262.0
2014-02-05,353.0,353.0,349.25,345.27,28706.0
2014-02-06,354.5,355.0,352.75,354.3,3754.0
2014-02-07,357.0,359.75,357.0,359.68,13734.0
2014-02-10,364.0,364.0,357.5,359.04,18641.0
2014-02-11,364.0,364.0,357.0,360.0,11121.0
2014-02-12,364.0,364.0,357.0,357.35,14742.0
2014-02-13,352.25,354.75,347.5,350.5,12360.0
2014-02-14,350.0,350.0,346.0,346.25,7902.0
2014-02-17,349.25,349.25,344.0,345.44,11201.0
2014-02-18,354.0,354.0,343.75,345.5,28090.0
2014-02-19,343.0,345.0,342.0,343.45,2168.0
2014-02-20,344.0,344.0,334.0,337.99,41538.0
2014-02-21,341.75,341.75,339.0,339.0,1310.0
2014-02-24,342.0,344.0,336.5,340.94,39632.0
2014-02-25,344.5,345.5,340.25,342.5,38807.0
2014-02-26,345.0,345.0,340.25,344.0,2136.0
2014-02-27,340.75,340.75,340.75,340.75,406.0
2014-02-28,340.5,343.5,340.5,342.0,7387.0
2014-03-03,339.25,339.25,335.0,335.15,17005.0
2014-03-04,340.75,346.75,340.75,341.3,8162.0
2014-03-05,345.0,345.5,342.0,343.75,2405.0
2014-03-06,347.25,347.25,342.0,344.0,15590.0
2014-03-07,342.0,342.5,340.0,340.0,16368.0
2014-03-10,338.25,340.75,337.0,337.42,4593.0
2014-03-11,338.0,341.0,337.0,337.5,60141.0
2014-03-12,334.0,339.0,331.0,331.0,32435.0
2014-03-13,330.5,331.0,330.0,332.72,8335.0
2014-03-14,323.5,327.5,316.75,317.0,214929.0
2014-03-17,322.0,322.0,316.5,317.5,22944.0
2014-03-18,318.0,321.0,316.62,318.3,32107.0
2014-03-19,320.25,323.25,317.55,317.55,23017.0
2014-03-20,319.75,319.75,313.5,313.75,28315.0
2014-03-21,313.5,316.8,313.5,316.8,21777.0
2014-03-24,322.0,322.0,315.5,316.0,3886.0
2014-03-25,323.0,323.0,316.77,319.0,25134.0
2014-03-26,322.5,322.5,317.32,318.2,36275.0
2014-03-27,324.75,325.0,321.75,323.5,28161.0
2014-03-28,329.0,329.0,321.5,325.39,14423.0
2014-03-31,329.25,329.5,322.48,327.5,12232.0
2014-04-01,329.75,329.75,325.0,326.0,20548.0
2014-04-02,329.75,331.0,326.25,328.0,17246.0
2014-04-03,333.0,333.0,327.44,330.5,13058.0
2014-04-04,333.0,334.42,329.25,333.0,4285.0
2014-04-07,327.0,331.75,327.0,331.75,7668.0
2014-04-08,331.0,331.0,324.0,325.0,19635.0
2014-04-09,326.0,329.5,324.72,326.75,28637.0
2014-04-10,330.5,330.5,325.0,325.25,10213.0
2014-04-11,324.75,325.5,320.5,325.5,70837.0
2014-04-14,324.5,324.5,319.6,323.75,184.0
2014-04-15,324.25,324.75,319.48,321.5,22192.0
2014-04-16,327.0,330.0,325.78,329.5,5639.0
2014-04-17,331.25,331.25,324.81,326.75,11121.0
2014-04-22,329.75,331.75,324.05,331.0,6575.0
2014-04-23,331.0,331.0,325.5,329.5,460.0
2014-04-24,328.25,330.7,325.76,330.14,484.0
2014-04-25,330.75,330.75,325.5,330.03,5.0
2014-04-28,330.0,330.0,322.75,328.5,16504.0
2014-04-29,322.5,328.48,322.5,327.75,2732.0
2014-04-30,328.0,328.0,323.37,323.75,5733.0
2014-05-01,330.0,330.0,327.7,330.0,8084.0
2014-05-02,331.25,331.75,326.0,328.14,0.0
2014-05-06,332.0,335.0,328.39,331.75,74802.0
2014-05-07,330.0,330.0,322.94,326.0,14213.0
2014-05-08,328.0,329.74,325.0,329.5,1270.0
2014-05-09,324.75,331.5,324.25,325.0,174.0
2014-05-12,331.75,331.75,326.51,330.5,474.0
2014-05-13,333.5,333.5,329.19,333.25,86.0
2014-05-14,333.5,335.0,332.44,334.75,3295.0
2014-05-15,328.0,331.71,327.5,327.5,2471.0
2014-05-16,330.25,330.5,326.75,330.5,23626.0
2014-05-19,330.75,330.75,323.54,327.0,3268.0
2014-05-20,324.75,328.0,324.75,328.0,0.0
2014-05-21,330.0,330.0,323.0,327.83,3147.0
2014-05-22,331.75,331.99,324.46,325.94,0.0
2014-05-23,333.0,333.0,325.45,326.06,15.0
2014-05-27,329.0,333.0,329.0,332.75,14560.0
2014-05-28,333.0,335.22,332.32,332.5,3781.0
2014-05-29,336.0,338.75,331.15,338.75,926.0
2014-05-30,335.25,339.7,335.0,335.0,6365.0
2014-06-02,335.25,342.9,335.25,341.5,7593.0
2014-06-03,342.75,347.0,337.25,347.0,32115.0
2014-06-04,341.0,346.46,341.0,343.12,8416.0
2014-06-05,347.0,347.5,343.25,344.0,5762.0
2014-06-06,346.0,348.0,344.0,348.0,4495.0
2014-06-09,347.5,353.0,345.13,353.0,14519.0
2014-06-10,352.0,353.0,350.79,353.0,6751.0
2014-06-11,353.0,355.0,351.42,355.0,6340.0
2014-06-12,354.75,355.0,352.36,354.0,9261.0
2014-06-13,354.0,354.0,352.84,353.75,15639.0
2014-06-16,352.75,353.0,346.0,353.0,12593.0
2014-06-17,347.25,354.5,347.25,350.0,3925.0
2014-06-18,350.0,354.75,348.0,352.94,27173.0
2014-06-19,356.75,361.0,354.2,361.0,9030.0
2014-06-20,360.75,362.0,358.42,359.0,55370.0
2014-06-23,365.0,365.0,358.55,359.26,516.0
2014-06-24,360.25,363.65,358.09,360.65,23170.0
2014-06-25,362.5,362.5,356.78,358.75,36.0
2014-06-26,360.25,360.31,356.77,359.5,1270.0
2014-06-27,362.25,362.25,355.88,356.5,10009.0
2014-06-30,358.8,358.8,354.71,357.5,0.0
2014-07-01,355.75,362.5,355.75,362.5,7750.0
2014-07-02,362.5,362.5,358.5,360.0,1858.0
2014-07-03,358.25,362.0,358.25,358.52,1066.0
2014-07-04,364.0,364.0,357.75,360.0,6029.0
2014-07-07,363.5,363.5,356.5,360.5,49.0
2014-07-08,356.0,360.25,349.0,351.0,24903.0
2014-07-09,350.0,354.05,348.0,348.0,5468.0
2014-07-10,348.25,351.5,348.25,351.5,29530.0
2014-07-11,351.25,353.65,348.32,351.75,3259.0
2014-07-14,352.0,355.75,352.0,352.0,153.0
2014-07-15,354.07,356.7,351.75,354.47,0.0
2014-07-16,357.75,360.7,354.3,360.7,5302.0
2014-07-17,356.8,357.92,353.92,356.67,0.0
2014-07-18,357.0,357.0,349.19,355.0,11114.0
2014-07-21,356.0,356.0,348.25,348.25,684.0
2014-07-22,355.5,358.0,352.0,358.0,5843.0
2014-07-23,357.75,361.0,355.59,359.5,11801.0
2014-07-24,361.0,361.0,354.66,358.25,18180.0
2014-07-25,360.75,360.75,356.0,358.0,116.0
2014-07-28,356.0,361.75,356.0,360.0,12153.0
2014-07-29,362.0,362.0,357.37,362.0,1517.0
2014-07-30,359.0,364.0,359.0,363.0,22089.0
2014-07-31,363.0,363.0,359.5,361.0,2419.0
2014-08-01,363.0,363.0,357.65,359.22,13705.0
2014-08-04,359.88,359.88,356.25,358.18,0.0
2014-08-05,355.5,359.32,352.0,355.5,11672.0
2014-08-06,355.0,355.0,344.92,350.14,11280.0
2014-08-07,351.75,352.94,347.5,352.15,0.0
2014-08-08,346.38,349.16,340.0,343.05,0.0
2014-08-11,353.0,353.0,346.0,350.4,97.0
2014-08-12,351.13,352.68,347.14,351.94,0.0
2014-08-13,349.75,352.43,347.21,349.75,920.0
2014-08-14,353.25,354.5,349.62,354.06,6705.0
2014-08-15,354.25,354.25,347.25,351.0,7426.0
2014-08-18,348.25,354.25,348.25,349.75,3484.0
2014-08-19,348.75,354.2,348.75,351.0,2625.0
2014-08-20,355.5,355.5,350.16,355.25,1291.0
2014-08-21,356.0,358.4,354.41,358.0,2192.0
2014-08-22,359.0,359.69,354.9,359.0,41.0
2014-08-26,360.0,360.0,353.25,357.0,1040.0
2014-08-27,353.25,357.24,353.0,357.0,7166.0
2014-08-28,352.25,356.95,352.0,354.0,6625.0
2014-08-29,352.25,355.5,352.0,352.25,6623.0
2014-09-01,358.0,358.0,352.75,352.75,1936.0
2014-09-02,359.0,362.0,355.0,360.0,3866.0
2014-09-03,365.0,369.86,361.9,368.49,16076.0
2014-09-04,370.0,370.0,363.9,366.5,694.0
2014-09-05,369.0,369.0,359.97,364.5,5254.0
2014-09-08,360.25,368.5,360.25,368.5,5529.0
2014-09-09,360.5,368.5,360.5,368.5,3761.0
2014-09-10,368.5,368.5,363.94,367.82,377.0
2014-09-11,369.0,370.0,367.1,367.1,7257.0
2014-09-12,367.5,372.5,367.5,370.0,4316.0
2014-09-15,367.25,370.72,366.88,369.75,436.0
2014-09-16,369.0,369.5,365.92,367.75,8434.0
2014-09-17,369.0,369.0,365.5,369.0,86.0
2014-09-18,371.75,371.75,368.25,369.58,11104.0
2014-09-19,373.75,373.75,366.0,368.25,18806.0
2014-09-22,365.25,367.85,362.5,362.5,14683.0
2014-09-23,361.0,367.0,361.0,364.75,7902.0
2014-09-24,361.0,366.25,361.0,364.5,3195.0
2014-09-25,367.0,369.25,364.22,366.0,1953.0
2014-09-26,365.5,366.0,359.0,360.25,21415.0
2014-09-29,364.25,366.0,359.92,366.0,1289.0
2014-09-30,366.0,366.0,359.0,364.5,6050.0
2014-10-01,358.25,364.25,358.25,364.25,2505.0
2014-10-02,361.0,361.0,354.81,358.0,8419.0
2014-10-03,362.0,364.0,354.75,364.0,1354.0
2014-10-06,364.0,366.0,361.25,365.0,470.0
2014-10-07,366.0,366.0,361.48,363.67,2403.0
2014-10-08,364.25,364.25,356.88,362.0,509.0
2014-10-09,360.5,360.75,354.49,355.75,480.0
2014-10-10,353.5,353.5,334.46,339.0,29949.0
2014-10-13,329.0,332.88,327.24,329.0,26775.0
2014-10-14,327.5,332.5,325.0,332.5,15752.0
2014-10-15,333.0,335.0,316.5,321.1,26361.0
2014-10-16,317.5,324.75,317.25,322.0,22137.0
2014-10-17,323.5,330.0,322.69,327.0,31521.0
2014-10-20,336.0,340.0,332.75,335.0,14103.0
2014-10-21,328.5,331.57,326.0,326.0,2892.0
2014-10-22,330.0,333.0,330.0,330.0,5850.0
2014-10-23,332.5,335.0,332.0,333.94,2776.0
2014-10-24,332.0,336.0,332.0,336.0,2444.0
2014-10-27,336.5,340.25,330.0,332.87,59741.0
2014-10-28,337.75,337.75,330.75,330.75,6866.0
2014-10-29,336.0,338.79,336.0,336.0,10534.0
2014-10-30,340.0,340.0,334.5,334.5,8847.0
2014-10-31,346.25,358.76,346.25,354.62,33606.0
2014-11-03,359.75,366.43,357.91,363.25,63973.0
2014-11-04,362.0,370.43,358.0,358.0,20345.0
2014-11-05,363.0,364.48,360.0,363.0,2726.0
2014-11-06,364.0,364.0,358.75,361.0,6419.0
2014-11-07,362.0,370.71,362.0,369.5,42793.0
2014-11-10,369.75,370.25,367.77,369.5,6217.0
2014-11-11,372.0,376.93,370.0,371.0,14753.0
2014-11-12,370.25,375.06,370.0,372.0,13207.0
2014-11-13,371.25,377.52,371.25,374.87,3642.0
2014-11-14,373.75,378.02,372.2,374.0,359.0
2014-11-17,368.25,369.27,360.9,368.5,23807.0
2014-11-18,372.25,377.34,369.0,373.0,3274.0
2014-11-19,375.5,378.0,373.05,375.75,7548.0
2014-11-20,378.0,378.0,372.68,376.0,1398.0
2014-11-21,379.0,380.0,373.84,379.75,2334.0
2014-11-24,380.0,380.0,373.5,377.5,3328.0
2014-11-25,379.75,380.15,374.96,378.0,34.0
2014-11-26,374.25,380.0,368.0,380.0,68782.0
2014-11-27,372.75,378.21,372.0,372.0,1799.0
2014-11-28,380.0,380.0,371.25,376.5,4912.0
2014-12-01,375.25,376.26,370.64,372.5,2786.0
2014-12-02,378.0,378.0,370.0,377.25,13293.0
2014-12-03,378.25,380.5,374.94,380.5,6538.0
2014-12-04,383.0,383.0,375.25,375.25,4103.0
2014-12-05,375.25,380.0,375.25,379.0,28488.0
2014-12-08,375.5,382.5,375.5,382.5,3696.0
2014-12-09,375.0,379.0,374.3,379.0,2842.0
2014-12-10,377.75,377.75,368.4,370.95,21082.0
2014-12-11,366.75,371.75,364.5,371.0,10405.0
2014-12-12,368.5,371.0,365.38,367.5,3512.0
2014-12-15,365.0,371.07,360.0,363.5,40540.0
2014-12-16,362.75,364.0,358.25,363.75,25050.0
2014-12-17,364.75,370.25,359.4,367.5,16477.0
2014-12-18,373.75,378.0,370.19,377.75,5745.0
2014-12-19,380.0,382.75,376.0,378.5,23713.0
2014-12-22,385.0,385.0,380.52,383.0,79.0
2014-12-23,378.0,384.75,378.0,383.25,1200.0
2014-12-24,383.02,384.68,379.43,384.68,0.0
2014-12-29,377.25,384.7,376.05,376.05,676.0
2014-12-30,382.0,382.0,374.6,376.0,4010.0
2014-12-31,379.0,379.35,375.25,379.28,74.0
2015-01-05,377.0,379.0,371.75,379.0,3310.0
2015-01-06,377.5,378.0,372.25,378.0,2192.0
2015-01-07,378.0,385.99,376.48,382.0,3550.0
2015-01-08,387.0,392.75,385.04,392.75,7026.0
2015-01-09,393.0,393.0,386.0,386.0,8272.0
2015-01-12,385.5,390.37,385.0,386.0,4158.0
2015-01-13,390.0,390.0,387.0,390.0,15.0
2015-01-14,386.52,387.0,384.06,385.25,0.0
2015-01-15,385.0,390.0,384.72,390.0,7924.0
2015-01-16,390.0,390.79,383.74,390.0,205.0
2015-01-19,392.75,393.07,386.25,386.25,7485.0
2015-01-20,394.75,398.02,389.75,390.5,75359.0
2015-01-21,391.0,397.55,391.0,394.0,4296.0
2015-01-22,394.25,395.88,392.55,393.5,78.0
2015-01-23,397.5,398.48,393.75,395.0,1066.0
2015-01-26,397.0,397.25,391.75,391.75,5441.0
2015-01-27,397.75,397.75,389.36,395.0,5969.0
2015-01-28,394.5,395.71,391.5,391.5,2396.0
2015-01-29,393.0,395.5,392.06,394.12,6899.0
2015-01-30,390.75,397.5,388.0,388.0,4613.0
2015-02-02,389.0,394.15,389.0,391.0,3025.0
2015-02-03,388.0,393.5,388.0,388.0,29293.0
2015-02-04,391.5,394.0,391.0,394.0,3178.0
2015-02-05,389.25,391.85,388.5,388.5,1885.0
2015-02-06,393.25,394.49,389.25,389.25,7965.0
2015-02-09,388.0,390.7,387.75,387.75,41.0
2015-02-10,387.75,390.0,385.0,386.0,19637.0
2015-02-11,387.0,389.6,385.5,385.5,7454.0
2015-02-12,386.75,388.67,385.46,385.5,2961.0
2015-02-13,386.0,392.25,386.0,392.25,23825.0
2015-02-16,393.0,393.75,389.35,393.75,4841.0
2015-02-17,393.0,393.75,391.75,393.62,1786.0
2015-02-18,391.0,396.98,391.0,393.42,1906.0
2015-02-19,396.75,399.75,395.0,397.92,3457.0
2015-02-20,394.25,403.0,394.25,403.0,5764.0
2015-02-23,398.0,405.0,398.0,405.0,3588.0
2015-02-24,403.75,409.0,401.55,406.75,8833.0
2015-02-25,409.25,411.5,407.75,411.5,2592.0
2015-02-26,411.5,428.0,411.48,423.0,88225.0
2015-02-27,420.5,430.5,420.5,429.0,16343.0
2015-03-02,428.0,430.55,424.0,430.0,3041.0
2015-03-03,424.0,435.0,424.0,431.15,30992.0
2015-03-04,432.5,435.59,430.3,432.75,8048.0
2015-03-05,435.25,446.5,433.0,445.75,71485.0
2015-03-06,448.75,449.0,444.0,447.48,9745.0
2015-03-09,440.5,445.8,439.99,443.5,17543.0
2015-03-10,440.0,443.0,435.0,435.65,31553.0
2015-03-11,435.75,440.5,433.0,436.75,19824.0
2015-03-12,435.75,446.75,435.75,444.25,18684.0
2015-03-13,448.0,458.5,444.23,456.5,32414.0
2015-03-16,461.0,466.5,459.12,464.75,42154.0
2015-03-17,466.25,468.05,461.0,464.19,16861.0
2015-03-18,467.75,472.0,465.5,470.51,19091.0
2015-03-19,467.75,472.94,465.31,471.5,5884.0
2015-03-20,469.75,475.0,469.26,473.5,9451.0
2015-03-23,470.0,478.0,469.84,471.5,21766.0
2015-03-24,466.75,470.0,461.5,463.0,45296.0
2015-03-25,464.5,464.9,455.25,455.25,97027.0
2015-03-26,456.0,458.06,443.0,450.15,63701.0
2015-03-27,445.25,452.96,445.25,452.96,21084.0
2015-03-30,454.75,457.15,436.75,439.8,225343.0
2015-03-31,444.0,446.1,437.48,445.0,25919.0
2015-04-01,445.0,448.99,437.84,447.62,2000.0
2015-04-02,447.75,450.0,444.15,449.52,14942.0
2015-04-07,451.0,464.0,451.0,458.0,43966.0
2015-04-08,460.0,470.75,460.0,461.4,29341.0
2015-04-09,473.75,485.0,469.79,480.84,37569.0
2015-04-10,480.75,487.0,480.75,485.05,4108.0
2015-04-13,480.0,490.08,480.0,483.84,16333.0
2015-04-14,483.5,490.0,483.5,488.5,1942.0
2015-04-15,489.75,493.0,484.25,491.0,18207.0
2015-04-16,493.25,493.25,487.94,488.0,3302.0
2015-04-17,485.25,487.33,473.0,474.12,19959.0
2015-04-20,471.75,474.88,471.5,471.82,465.0
2015-04-21,477.25,479.0,472.5,475.66,15507.0
2015-04-22,472.0,479.68,472.0,476.5,604.0
2015-04-23,472.0,478.68,472.0,474.23,19.0
2015-04-24,476.25,476.25,472.25,475.0,1856.0
2015-04-27,473.5,477.86,472.0,473.89,24997.0
2015-04-28,476.75,476.75,466.0,466.5,22585.0
2015-04-29,468.5,472.32,463.75,463.75,8342.0
2015-04-30,460.0,460.0,451.75,456.0,10875.0
2015-05-01,456.5,456.5,450.0,451.75,7295.0
2015-05-05,452.25,454.0,450.0,452.36,206.0
2015-05-06,453.75,454.0,449.19,449.82,20659.0
2015-05-07,450.0,451.95,450.0,450.9,4852.0
2015-05-08,452.5,458.96,452.0,455.5,20561.0
2015-05-11,455.0,457.5,452.61,454.06,15.0
2015-05-12,454.69,454.69,450.25,450.75,0.0
2015-05-13,450.0,453.0,450.0,451.95,2717.0
2015-05-14,448.75,451.0,448.47,450.26,11560.0
2015-05-15,451.0,457.0,450.0,454.0,12286.0
2015-05-18,454.0,457.75,451.22,456.0,6654.0
2015-05-19,458.0,466.0,455.3,465.75,19032.0
2015-05-20,465.25,468.0,464.15,466.75,33956.0
2015-05-21,465.5,469.55,464.44,464.94,15883.0
2015-05-22,464.25,467.05,464.25,464.99,748.0
2015-05-26,468.5,470.0,463.0,464.1,40067.0
2015-05-27,464.5,464.92,460.5,461.25,6485.0
2015-05-28,462.0,464.0,459.82,459.82,7500.0
2015-05-29,463.75,464.0,461.0,463.5,964.0
2015-06-01,464.25,466.0,460.8,465.5,8580.0
2015-06-02,462.0,466.0,461.5,464.75,4882.0
2015-06-03,466.0,466.0,462.5,465.0,1882.0
2015-06-04,463.0,466.0,462.25,465.5,6963.0
2015-06-05,466.0,467.4,462.99,465.25,3588.0
2015-06-08,464.75,466.0,462.64,464.4,6985.0
2015-06-09,460.0,461.0,454.38,455.22,14213.0
2015-06-10,454.0,457.72,454.0,457.72,321.0
2015-06-11,458.5,463.5,457.5,463.5,16798.0
2015-06-12,459.0,462.9,457.0,460.5,8029.0
2015-06-15,459.0,459.0,455.5,455.5,2275.0
2015-06-16,454.75,455.0,452.5,455.0,2348.0
2015-06-17,455.0,455.0,450.5,454.41,28001.0
2015-06-18,448.25,450.0,444.5,444.87,11317.0
2015-06-19,450.0,452.0,444.0,448.62,39275.0
2015-06-22,452.0,456.5,452.0,452.0,3229.0
2015-06-23,455.5,458.5,454.0,454.0,521.0
2015-06-24,458.0,459.5,454.5,458.69,14945.0
2015-06-25,457.0,459.96,454.0,456.11,1213.0
2015-06-26,454.75,459.1,454.75,459.1,21457.0
2015-06-29,450.0,450.9,442.86,442.86,25457.0
2015-06-30,448.5,454.78,447.0,454.78,11856.0
2015-07-01,456.5,463.0,456.5,461.75,35439.0
2015-07-02,462.75,466.0,459.99,462.0,25797.0
2015-07-03,461.5,466.0,461.5,461.5,16.0
2015-07-06,456.25,456.5,453.7,456.0,4818.0
2015-07-07,456.5,464.0,455.0,459.0,21696.0
2015-07-08,454.5,459.0,449.84,458.75,35244.0
2015-07-09,457.5,459.0,456.01,458.75,2924.0
2015-07-10,455.25,457.88,454.22,456.0,12444.0
2015-07-13,464.0,464.0,457.5,460.0,16602.0
2015-07-14,458.75,459.98,457.02,459.0,288.0
2015-07-15,458.0,458.75,457.33,457.94,1377.0
2015-07-16,463.0,467.0,460.6,465.98,16023.0
2015-07-17,465.0,466.45,464.34,466.32,4156.0
2015-07-20,467.0,467.0,465.14,466.65,1199.0
2015-07-21,467.0,474.0,466.38,473.86,37700.0
2015-07-22,469.0,472.32,465.0,466.66,15950.0
2015-07-23,470.5,471.0,466.8,470.0,5225.0
2015-07-24,472.0,474.0,468.47,474.0,51396.0
2015-07-27,468.0,470.0,463.2,465.25,11171.0
2015-07-28,462.5,465.0,461.29,463.5,1150.0
2015-07-29,462.69,463.93,462.27,463.93,0.0
2015-07-30,464.5,464.77,459.5,460.5,7217.0
2015-07-31,463.0,463.0,459.5,460.0,27192.0
2015-08-03,459.8,461.6,459.44,459.75,0.0
2015-08-04,464.0,464.0,458.12,462.5,6595.0
2015-08-05,464.75,466.25,460.04,465.0,18154.0
2015-08-06,460.0,466.34,459.64,462.5,767.0
2015-08-07,463.0,466.0,460.92,466.0,13295.0
2015-08-10,465.0,467.5,462.91,467.0,9243.0
2015-08-11,467.2,468.7,465.28,467.65,0.0
2015-08-12,466.0,466.0,461.44,466.0,823.0
2015-08-13,464.0,468.25,462.5,467.45,21184.0
2015-08-14,464.25,469.0,464.0,464.75,8089.0
2015-08-17,469.0,469.0,464.5,467.25,4693.0
2015-08-18,467.25,467.62,464.7,467.25,999.0
2015-08-19,463.25,463.75,456.75,462.62,10710.0
2015-08-20,455.5,456.95,444.0,445.44,36824.0
2015-08-21,440.0,440.0,419.0,424.75,39578.0
2015-08-24,415.5,416.0,390.0,396.81,89029.0
2015-08-25,394.0,432.99,394.0,417.0,71936.0
2015-08-26,421.25,423.97,416.0,418.0,27224.0
2015-08-27,426.0,435.04,423.21,433.5,25604.0
2015-08-28,432.0,446.0,432.0,444.75,20241.0
2015-09-01,431.0,434.52,422.25,425.0,4116.0
2015-09-02,427.0,427.0,423.0,424.5,10016.0
2015-09-03,428.5,433.0,424.52,429.75,18302.0
2015-09-04,422.0,422.0,411.54,415.5,35591.0
2015-09-07,418.0,420.0,412.86,417.5,17139.0
2015-09-08,412.0,417.0,407.0,415.94,55677.0
2015-09-09,430.0,433.5,424.0,426.87,29822.0
2015-09-10,422.0,422.0,413.0,414.25,46482.0
2015-09-11,414.0,418.0,412.12,416.0,3001.0
2015-09-14,415.0,416.0,411.26,414.0,14755.0
2015-09-15,414.5,419.0,413.5,415.39,3555.0
2015-09-16,423.75,426.0,415.0,418.0,12097.0
2015-09-17,420.0,421.0,414.0,414.5,13641.0
2015-09-18,413.0,414.49,403.5,410.75,61303.0
2015-09-21,410.75,412.0,407.8,408.25,9649.0
2015-09-22,410.0,410.0,400.5,404.75,22276.0
2015-09-23,404.0,412.94,400.0,412.0,5795.0
2015-09-24,401.75,408.18,401.75,402.88,8331.0
2015-09-25,409.0,419.5,409.0,416.0,6167.0
2015-09-28,410.0,415.96,408.0,412.04,0.0
2015-09-29,398.0,403.0,393.56,403.0,11479.0
2015-09-30,408.0,412.0,405.03,411.5,14672.0
2015-10-01,412.0,416.18,412.0,414.0,6083.0
2015-10-02,415.5,417.0,407.0,407.0,2617.0
2015-10-05,418.5,426.12,418.5,419.5,6284.0
2015-10-06,424.75,427.0,419.5,426.0,128.0
2015-10-07,427.0,435.0,425.08,434.5,13992.0
2015-10-08,433.67,433.67,428.86,429.04,0.0
2015-10-09,435.0,439.0,431.58,434.5,6324.0
2015-10-12,438.0,438.0,432.66,437.5,16.0
2015-10-13,430.0,435.7,426.0,430.0,806.0
2015-10-14,423.0,427.0,422.5,422.5,2603.0
2015-10-15,429.0,429.0,423.0,428.25,4857.0
2015-10-16,428.0,437.0,428.0,432.0,29504.0
2015-10-19,430.5,435.5,429.9,430.35,0.0
2015-10-20,434.75,435.0,430.0,430.0,2542.0
2015-10-21,437.0,438.52,433.5,433.5,5052.0
2015-10-22,432.0,437.0,432.0,432.0,205.0
2015-10-23,437.0,450.0,435.0,446.75,33971.0
2015-10-26,448.0,453.92,445.5,452.0,16403.0
2015-10-27,450.0,455.0,447.75,454.0,15345.0
2015-10-28,455.0,458.0,449.4,453.85,11397.0
2015-10-29,454.75,460.0,452.61,460.0,84025.0
2015-10-30,459.0,461.0,455.31,459.0,47517.0
2015-11-02,454.0,455.72,451.0,453.0,19156.0
2015-11-03,452.0,458.0,452.0,458.0,29940.0
2015-11-04,458.0,462.0,457.85,462.0,17152.0
2015-11-05,461.75,462.0,458.98,460.0,22891.0
2015-11-06,459.0,461.0,458.5,459.26,18967.0
2015-11-09,464.5,464.75,460.04,464.75,11747.0
2015-11-10,464.0,464.0,458.5,462.0,40876.0
2015-11-11,460.75,462.0,459.5,460.37,2623.0
2015-11-12,460.0,463.0,455.44,455.53,23698.0
2015-11-13,457.0,457.52,454.47,457.0,2487.0
2015-11-16,457.5,457.5,453.75,455.52,3753.0
2015-11-17,460.0,461.8,457.13,458.0,11991.0
2015-11-18,457.25,459.5,456.0,458.42,1116.0
2015-11-19,460.0,461.75,458.05,461.0,21279.0
2015-11-20,462.0,465.0,458.0,461.38,12625.0
2015-11-23,462.0,464.75,457.25,462.9,3832.0
2015-11-24,466.25,466.25,460.6,463.28,2052.0
2015-11-25,466.75,467.0,460.74,465.89,13.0
2015-11-26,468.0,471.0,464.16,470.23,30248.0
2015-11-27,467.0,471.75,464.48,470.0,23917.0
2015-11-30,470.0,472.7,467.0,471.62,8650.0
2015-12-01,474.75,476.73,471.94,474.88,9340.0
2015-12-02,474.0,478.0,471.0,473.85,9407.0
2015-12-03,470.5,478.5,470.12,473.7,7348.0
2015-12-04,466.0,468.75,465.19,468.75,7490.0
2015-12-07,472.0,476.0,466.82,468.38,13540.0
2015-12-08,470.0,473.0,467.79,472.04,7594.0
2015-12-09,473.0,473.04,468.61,472.5,1697.0
2015-12-10,470.0,472.0,467.92,471.5,3929.0
2015-12-11,467.0,471.5,463.0,466.23,17761.0
2015-12-14,467.0,469.58,462.62,465.25,8397.0
2015-12-15,461.0,465.18,458.0,463.5,11201.0
2015-12-16,468.0,471.0,464.22,469.5,30253.0
2015-12-18,468.5,473.0,467.8,470.61,18262.0
2015-12-21,470.0,473.0,465.66,471.38,3716.0
2015-12-22,474.5,474.5,468.18,474.5,3627.0
2015-12-23,471.0,480.0,467.3,476.85,12864.0
2015-12-24,478.4,478.5,473.0,473.0,0.0
2015-12-29,475.25,482.5,474.35,482.5,6506.0
2015-12-30,482.25,482.5,475.13,478.0,10135.0
2015-12-31,473.0,482.75,473.0,473.0,1739.0
2016-01-04,469.0,471.5,458.24,463.52,8497.0
2016-01-05,470.5,474.0,460.75,464.5,8235.0
2016-01-06,466.0,470.0,459.75,461.25,7767.0
2016-01-07,451.5,460.75,447.56,448.88,21186.0
