Date,Open,High,Low,Close,Volume
2013-12-31,60.0,61.0,58.5,59.0,716824.0
2014-01-02,60.0,60.0,58.0,60.0,1633638.0
2014-01-03,58.0,60.0,58.0,59.0,419342.0
2014-01-06,59.5,59.5,57.75,58.0,959451.0
2014-01-07,58.0,58.0,57.0,57.25,302160.0
2014-01-08,57.0,57.25,56.5,56.5,2036488.0
2014-01-09,57.75,57.75,54.5,54.5,889512.0
2014-01-10,56.5,56.5,54.5,55.0,373217.0
2014-01-13,54.0,55.0,54.0,54.75,597722.0
2014-01-14,55.0,55.0,54.25,54.75,363780.0
2014-01-15,54.75,54.75,54.25,54.5,578732.0
2014-01-16,54.75,54.75,54.0,54.25,266500.0
2014-01-17,54.25,54.25,53.5,54.0,437816.0
2014-01-20,54.25,54.25,53.25,53.75,428781.0
2014-01-21,52.5,53.5,52.5,53.5,273665.0
2014-01-22,53.0,53.75,53.0,53.25,515326.0
2014-01-23,53.25,53.5,52.5,53.5,419990.0
2014-01-24,52.5,53.5,50.75,51.0,637014.0
2014-01-27,51.5,51.5,49.75,50.0,295402.0
2014-01-28,50.25,50.75,49.75,50.25,337826.0
2014-01-29,51.0,51.5,49.75,50.75,559798.0
2014-01-30,49.5,50.5,49.5,49.75,710689.0
2014-01-31,51.5,52.0,49.0,52.0,576284.0
2014-02-03,49.5,51.25,49.0,49.0,877398.0
2014-02-04,50.0,50.0,48.5,48.75,277490.0
2014-02-05,48.5,50.0,48.5,49.0,2227960.0
2014-02-06,49.5,49.5,48.0,48.75,1203690.0
2014-02-07,48.0,53.75,48.0,53.75,1928189.0
2014-02-10,51.25,53.0,51.25,53.0,1206653.0
2014-02-11,53.5,53.5,51.5,52.5,311925.0
2014-02-12,51.25,52.75,51.25,52.5,290894.0
2014-02-13,52.0,52.0,51.0,52.0,663538.0
2014-02-14,52.0,52.25,51.25,52.25,436963.0
2014-02-17,52.5,52.5,51.25,52.0,131415.0
2014-02-18,52.0,52.0,51.25,51.5,377455.0
2014-02-19,51.0,51.5,50.5,50.75,181454.0
2014-02-20,48.5,48.75,48.25,48.75,531992.0
2014-02-21,49.0,49.5,48.5,49.5,1010009.0
2014-02-24,49.5,49.75,48.5,48.75,314271.0
2014-02-25,48.25,51.0,47.75,51.0,2962530.0
2014-02-26,50.0,50.25,49.0,49.5,1953640.0
2014-02-27,49.5,49.5,49.25,49.5,1383863.0
2014-02-28,49.5,51.0,49.25,49.94,6738318.0
2014-03-03,50.5,50.5,49.25,50.0,679507.0
2014-03-04,50.5,50.5,48.75,49.75,795405.0
2014-03-05,48.75,50.0,48.75,50.0,274346.0
2014-03-06,49.5,51.0,49.5,50.5,2595877.0
2014-03-07,50.5,50.5,50.0,50.5,1270400.0
2014-03-10,49.0,50.5,49.0,50.25,1846620.0
2014-03-11,50.5,50.5,50.0,50.5,1463614.0
2014-03-12,50.25,50.5,49.75,50.0,872624.0
2014-03-13,49.25,50.0,49.25,49.75,488058.0
2014-03-14,49.0,50.25,49.0,50.25,1203943.0
2014-03-17,49.75,52.0,49.75,52.0,1879466.0
2014-03-18,50.25,51.75,50.25,51.75,1320965.0
2014-03-19,51.5,51.75,50.5,51.75,1282283.0
2014-03-20,51.75,52.0,51.25,52.0,2055363.0
2014-03-21,51.0,52.75,51.0,52.75,11391682.0
2014-03-24,52.25,53.0,51.25,52.75,1129803.0
2014-03-25,52.25,53.0,52.0,53.0,930063.0
2014-03-26,53.0,53.0,52.25,52.75,808192.0
2014-03-27,52.5,52.5,51.5,51.85,1181062.0
2014-03-28,52.0,53.5,52.0,53.25,512754.0
2014-03-31,52.75,55.25,52.5,53.3,1480059.0
2014-04-01,54.5,55.0,54.5,54.97,1651961.0
2014-04-02,54.5,55.0,54.0,54.58,677504.0
2014-04-03,54.5,55.0,54.5,54.8,548933.0
2014-04-04,55.5,55.5,54.75,54.75,1621325.0
2014-04-07,55.5,55.5,54.25,55.0,1403248.0
2014-04-08,54.25,55.0,54.25,54.5,608616.0
2014-04-09,55.0,55.25,54.5,55.0,971797.0
2014-04-10,54.75,55.0,54.75,55.0,1001869.0
2014-04-11,54.0,55.0,54.0,54.75,1150310.0
2014-04-14,53.0,55.25,53.0,55.0,915804.0
2014-04-15,55.0,55.25,54.0,54.5,1658578.0
2014-04-16,54.0,55.0,54.0,54.25,664279.0
2014-04-17,55.25,55.5,54.75,55.0,383034.0
2014-04-22,55.5,57.5,54.75,57.25,723928.0
2014-04-23,57.75,57.75,57.13,57.5,332985.0
2014-04-24,57.0,57.75,56.75,57.75,405720.0
2014-04-25,56.0,57.75,56.0,56.75,406512.0
2014-04-28,56.75,57.5,56.75,57.5,237194.0
2014-04-29,57.0,57.75,56.75,56.75,261482.0
2014-04-30,55.0,56.4,55.0,55.5,712561.0
2014-05-01,55.0,55.5,54.02,54.25,191640.0
2014-05-02,55.0,55.5,54.75,55.5,981242.0
2014-05-06,55.5,55.5,55.0,55.25,880380.0
2014-05-07,54.5,55.5,54.5,55.0,204759.0
2014-05-08,55.0,55.5,54.86,55.25,1456153.0
2014-05-09,55.5,55.5,55.0,55.25,708381.0
2014-05-12,56.0,56.0,54.65,55.75,526499.0
2014-05-13,56.0,57.0,55.95,57.0,2656184.0
2014-05-14,57.0,57.5,56.25,57.5,10334463.0
2014-05-15,56.5,57.2,56.0,56.5,2290571.0
2014-05-16,56.25,56.5,55.6,56.05,603844.0
2014-05-19,55.75,56.77,55.75,56.5,449934.0
2014-05-20,57.5,57.5,55.89,56.53,685712.0
2014-05-21,54.85,55.56,54.3,54.5,411711.0
2014-05-22,54.3,56.35,54.3,55.86,352072.0
2014-05-23,55.5,56.35,55.5,56.25,585627.0
2014-05-27,56.25,56.73,54.7,56.0,879034.0
2014-05-28,55.5,56.65,55.5,56.3,514691.0
2014-05-29,56.75,56.75,55.05,56.1,302690.0
2014-05-30,54.3,59.2,54.3,59.2,2139806.0
2014-06-02,57.3,58.45,57.3,57.95,988204.0
2014-06-03,57.3,58.0,56.92,57.4,1117692.0
2014-06-04,56.5,57.85,56.5,57.25,732090.0
2014-06-05,57.9,57.9,56.65,56.75,521798.0
2014-06-06,57.9,57.9,56.75,56.9,733655.0
2014-06-09,58.0,58.0,56.56,57.0,1007205.0
2014-06-10,57.0,57.0,56.2,56.55,503847.0
2014-06-11,56.65,56.65,55.45,56.0,696202.0
2014-06-12,57.0,57.0,55.65,55.75,725368.0
2014-06-13,55.75,55.75,54.55,54.8,602058.0
2014-06-16,55.4,55.4,53.64,54.15,453260.0
2014-06-17,53.7,54.35,52.9,53.3,736907.0
2014-06-18,54.0,54.0,53.1,53.95,598359.0
2014-06-19,54.0,54.35,53.75,54.0,1396033.0
2014-06-20,54.1,54.1,53.6,54.1,4388493.0
2014-06-23,53.1,54.35,53.1,53.65,552417.0
2014-06-24,53.45,53.9,53.0,53.3,625175.0
2014-06-25,52.85,53.65,52.8,53.5,361819.0
2014-06-26,54.0,54.0,52.96,53.8,721111.0
2014-06-27,53.8,55.74,53.45,55.5,1274053.0
2014-06-30,55.95,56.2,53.5,54.07,1150721.0
2014-07-01,54.4,54.4,52.8,52.95,804491.0
2014-07-02,53.05,53.7,52.45,52.8,1507627.0
2014-07-03,52.2,53.0,52.1,52.25,1268711.0
2014-07-04,52.0,53.91,51.81,51.85,371530.0
2014-07-07,52.35,53.22,51.3,51.75,602881.0
2014-07-08,52.25,52.6,51.45,52.0,640371.0
2014-07-09,51.8,52.2,51.3,51.3,434488.0
2014-07-10,52.5,52.85,51.15,52.85,1194510.0
2014-07-11,53.15,53.15,51.8,52.3,597776.0
2014-07-14,52.2,53.4,51.6,52.41,536595.0
2014-07-15,51.85,52.95,51.5,51.75,630786.0
2014-07-16,52.4,52.8,51.8,52.35,474277.0
2014-07-17,52.0,52.8,51.55,51.95,464413.0
2014-07-18,51.5,52.7,51.5,52.25,731850.0
2014-07-21,52.0,53.3,52.0,52.35,231841.0
2014-07-22,52.5,52.65,51.65,51.65,373090.0
2014-07-23,52.0,52.0,51.6,51.9,304178.0
2014-07-24,52.0,52.0,51.5,51.9,247900.0
2014-07-25,52.0,52.9,51.5,52.0,515627.0
2014-07-28,51.8,52.33,51.8,52.2,248087.0
2014-07-29,52.25,52.35,51.5,51.8,236635.0
2014-07-30,52.25,52.25,51.7,51.7,478878.0
2014-07-31,52.0,52.0,51.5,51.5,341875.0
2014-08-01,51.7,52.0,51.3,51.6,600620.0
2014-08-04,51.25,51.74,51.05,51.1,434837.0
2014-08-05,51.4,51.4,50.5,50.5,331680.0
2014-08-06,51.25,51.25,49.76,50.5,640802.0
2014-08-07,50.05,51.35,50.05,51.25,404357.0
2014-08-08,50.35,51.65,50.35,51.65,550649.0
2014-08-11,51.5,52.5,50.65,52.25,412917.0
2014-08-12,52.5,52.5,51.94,52.05,288138.0
2014-08-13,52.45,53.0,51.98,52.5,433382.0
2014-08-14,52.5,52.75,52.15,52.45,366149.0
2014-08-15,52.75,53.0,52.35,53.0,733223.0
2014-08-18,53.25,53.45,52.35,53.2,850052.0
2014-08-19,53.0,53.0,51.0,53.0,629292.0
2014-08-20,53.0,53.0,51.35,53.0,357976.0
2014-08-21,51.5,53.0,51.5,52.7,494302.0
2014-08-22,53.0,53.0,52.5,53.0,466916.0
2014-08-26,52.0,53.0,52.0,53.0,314477.0
2014-08-27,52.25,53.0,52.25,52.9,809978.0
2014-08-28,52.85,52.85,51.95,52.0,345342.0
2014-08-29,53.0,53.0,51.5,51.8,453491.0
2014-09-01,53.0,53.0,51.85,52.4,96355.0
2014-09-02,51.75,52.15,51.55,51.8,406838.0
2014-09-03,51.8,52.5,51.67,52.2,245925.0
2014-09-04,52.8,53.0,52.1,52.9,202055.0
2014-09-05,53.0,53.0,52.06,52.6,199299.0
2014-09-08,53.0,53.0,52.45,52.55,256100.0
2014-09-09,52.0,52.75,52.0,52.35,274136.0
2014-09-10,52.0,52.65,52.0,52.0,280102.0
2014-09-11,51.8,52.45,51.5,51.5,246210.0
2014-09-12,52.0,52.5,51.7,51.7,411361.0
2014-09-15,51.5,52.2,51.0,51.0,494676.0
2014-09-16,51.0,51.65,51.0,51.5,388559.0
2014-09-17,51.5,52.55,51.26,51.75,640985.0
2014-09-18,53.0,53.0,51.0,51.8,818045.0
2014-09-19,53.0,53.0,51.8,53.0,4672015.0
2014-09-22,53.0,53.0,52.16,53.0,616437.0
2014-09-23,53.0,53.0,51.75,52.5,422950.0
2014-09-24,52.5,53.0,51.85,53.0,329309.0
2014-09-25,53.0,53.0,51.3,52.0,445238.0
2014-09-26,52.05,52.2,51.4,51.4,94906.0
2014-09-29,51.55,52.07,51.3,51.5,207591.0
2014-09-30,52.45,52.45,51.0,51.5,399478.0
2014-10-01,51.7,51.7,50.75,51.3,383677.0
2014-10-02,51.75,51.75,50.5,50.5,1559023.0
2014-10-03,51.5,51.5,50.7,50.7,250055.0
2014-10-06,50.7,51.1,50.7,51.1,216184.0
2014-10-07,52.0,52.0,50.55,50.55,263021.0
2014-10-08,50.6,51.25,50.25,50.5,324932.0
2014-10-09,51.75,51.75,50.42,51.2,430754.0
2014-10-10,50.0,51.15,50.0,50.5,223910.0
2014-10-13,50.35,50.65,50.0,50.0,274214.0
2014-10-14,50.0,50.7,49.31,50.15,367162.0
2014-10-15,51.5,51.5,49.35,49.44,267091.0
2014-10-16,49.71,49.81,48.0,49.81,859997.0
2014-10-17,50.2,51.0,48.99,51.0,1285962.0
2014-10-20,51.0,51.0,50.2,50.95,292102.0
2014-10-21,50.05,51.0,50.05,51.0,428423.0
2014-10-22,50.55,50.85,50.25,50.45,487099.0
2014-10-23,50.9,50.9,50.15,50.75,334453.0
2014-10-24,50.45,51.4,50.45,51.4,479670.0
2014-10-27,50.75,51.75,50.75,51.1,523595.0
2014-10-28,50.75,51.85,50.75,51.0,551845.0
2014-10-29,52.0,52.0,50.69,51.0,366938.0
2014-10-30,50.75,51.67,50.75,51.5,406475.0
2014-10-31,51.2,51.99,51.2,51.8,1024624.0
2014-11-03,52.25,52.25,51.25,51.75,774193.0
2014-11-04,52.0,52.0,50.5,51.0,659125.0
2014-11-05,52.45,52.45,50.5,51.1,516958.0
2014-11-06,52.4,52.4,50.25,50.25,601714.0
2014-11-07,51.0,51.0,49.5,49.5,763100.0
2014-11-10,49.5,51.15,49.5,51.15,458245.0
2014-11-11,51.0,51.4,50.35,50.35,430605.0
2014-11-12,49.3,51.0,49.3,50.9,336081.0
2014-11-13,49.3,51.25,49.3,50.65,469979.0
2014-11-14,51.0,51.08,50.55,50.7,330648.0
2014-11-17,51.95,51.95,50.9,51.5,505213.0
2014-11-18,52.0,52.0,51.25,51.35,911149.0
2014-11-19,52.0,52.0,51.0,51.5,541377.0
2014-11-20,51.5,51.5,50.01,50.5,626326.0
2014-11-21,50.0,50.45,50.0,50.0,860374.0
2014-11-24,50.0,50.5,49.5,50.1,1284533.0
2014-11-25,50.4,50.4,49.94,50.25,756775.0
2014-11-26,50.5,50.5,49.41,49.88,453146.0
2014-11-27,49.92,50.25,49.8,50.15,392278.0
2014-11-28,50.2,50.35,49.57,50.2,815737.0
2014-12-01,51.5,51.5,49.5,49.53,270158.0
2014-12-02,50.3,50.8,49.77,50.45,1361722.0
2014-12-03,50.5,50.55,49.81,50.2,1805687.0
2014-12-04,50.0,51.85,49.55,50.1,764245.0
2014-12-05,50.85,51.7,50.6,51.6,888299.0
2014-12-08,51.55,51.55,50.6,51.2,277182.0
2014-12-09,51.95,51.95,50.3,51.0,615169.0
2014-12-10,51.75,51.75,49.98,51.5,390938.0
2014-12-11,52.0,52.0,49.73,49.73,481711.0
2014-12-12,50.45,51.95,49.98,50.15,292231.0
2014-12-15,49.78,51.2,49.72,50.05,358931.0
2014-12-16,49.86,50.85,49.78,50.45,469827.0
2014-12-17,50.85,51.1,50.15,51.0,416463.0
2014-12-18,51.0,52.75,51.0,52.75,857052.0
2014-12-19,52.2,53.05,51.5,53.05,2763934.0
2014-12-22,52.2,53.9,52.2,53.9,476131.0
2014-12-23,53.9,54.5,53.35,54.5,503594.0
2014-12-24,54.5,55.0,53.0,54.25,164977.0
2014-12-29,54.25,54.55,53.84,54.2,701873.0
2014-12-30,53.95,54.75,53.55,53.9,131720.0
2014-12-31,53.4,54.5,53.23,54.5,125764.0
2015-01-05,54.0,55.25,54.0,54.6,467572.0
2015-01-06,55.5,55.5,52.95,53.55,360164.0
2015-01-07,53.4,55.0,53.4,55.0,792945.0
2015-01-08,55.5,55.5,54.65,55.5,391990.0
2015-01-09,54.65,56.0,54.4,56.0,660122.0
2015-01-12,55.4,56.0,55.1,55.15,174258.0
2015-01-13,55.95,56.45,55.3,55.5,443216.0
2015-01-14,54.5,55.75,54.2,54.2,561740.0
2015-01-15,55.0,55.0,54.0,54.7,392480.0
2015-01-16,56.0,56.0,54.3,55.0,877372.0
2015-01-19,54.0,55.0,54.0,55.0,168160.0
2015-01-20,55.5,55.5,54.55,55.0,314647.0
2015-01-21,54.05,55.0,54.05,54.25,412330.0
2015-01-22,55.45,55.45,54.35,55.0,1469253.0
2015-01-23,54.55,55.0,54.0,54.5,1106418.0
2015-01-26,55.5,55.5,53.56,53.9,332780.0
2015-01-27,55.0,55.0,53.15,53.15,720500.0
2015-01-28,53.6,55.2,53.6,55.0,1410078.0
2015-01-29,54.65,56.0,54.57,55.5,2871565.0
2015-01-30,56.0,56.05,54.15,54.35,895738.0
2015-02-02,56.0,57.35,55.0,57.35,1670403.0
2015-02-03,56.6,57.71,55.42,57.15,866383.0
2015-02-04,55.1,56.7,55.1,56.0,357936.0
2015-02-05,57.2,57.5,56.04,56.9,508407.0
2015-02-06,56.0,57.75,56.0,57.15,317949.0
2015-02-09,56.0,56.66,55.1,56.15,697904.0
2015-02-10,55.1,56.8,55.1,56.0,460198.0
2015-02-11,55.1,56.38,55.1,55.7,469984.0
2015-02-12,55.1,57.11,55.1,57.0,961762.0
2015-02-13,56.0,58.0,56.0,57.45,435813.0
2015-02-16,58.0,58.0,57.3,58.0,212215.0
2015-02-17,57.0,58.0,56.82,57.6,535050.0
2015-02-18,57.3,57.75,56.3,56.75,280242.0
2015-02-19,56.0,57.25,56.0,57.15,377299.0
2015-02-20,56.2,57.7,56.2,57.7,519856.0
2015-02-23,56.65,57.25,56.45,57.0,504814.0
2015-02-24,57.25,57.65,56.95,57.65,456688.0
2015-02-25,57.75,58.65,57.2,58.65,406988.0
2015-02-26,56.1,59.0,56.1,58.2,372206.0
2015-02-27,59.0,59.0,55.5,56.2,1247386.0
2015-03-02,55.6,56.35,55.15,56.05,476488.0
2015-03-03,56.5,56.8,55.95,55.95,450016.0
2015-03-04,56.9,57.19,56.0,56.5,1212771.0
2015-03-05,56.5,58.0,56.4,57.3,962972.0
2015-03-06,57.1,57.9,56.75,57.5,1165056.0
2015-03-09,56.85,57.35,56.5,57.0,554432.0
2015-03-10,57.0,57.0,56.0,56.0,600183.0
2015-03-11,56.0,56.7,55.55,56.0,808060.0
2015-03-12,55.7,57.0,55.7,56.5,2267060.0
2015-03-13,56.6,56.75,56.46,56.6,1177872.0
2015-03-16,57.4,57.4,55.6,56.6,566659.0
2015-03-17,57.3,57.3,55.45,56.7,1165753.0
2015-03-18,56.2,57.8,56.2,57.25,988565.0
2015-03-19,57.5,57.5,56.55,57.2,788266.0
2015-03-20,57.5,59.5,56.2,58.5,7485814.0
2015-03-23,59.0,59.0,57.41,58.0,1351555.0
2015-03-24,58.55,59.45,57.61,59.35,1187720.0
2015-03-25,59.5,59.5,58.95,59.4,568605.0
2015-03-26,58.4,59.0,58.1,58.2,319832.0
2015-03-27,58.95,58.95,56.92,57.0,873583.0
2015-03-30,57.8,57.8,56.6,56.95,1437894.0
2015-03-31,57.3,58.75,56.75,58.75,2136366.0
2015-04-01,58.5,58.8,57.65,58.5,1324334.0
2015-04-02,58.8,59.3,58.2,58.5,896947.0
2015-04-07,59.45,59.45,58.15,58.35,296392.0
2015-04-08,59.5,59.5,58.0,58.0,998061.0
2015-04-09,59.5,59.5,58.45,58.65,722959.0
2015-04-10,59.4,59.85,58.5,59.25,1255347.0
2015-04-13,59.15,59.15,57.25,57.65,1133731.0
2015-04-14,56.95,57.6,56.65,57.4,408048.0
2015-04-15,57.75,57.75,56.9,57.1,511828.0
2015-04-16,57.1,58.1,56.9,57.9,1445401.0
2015-04-17,56.6,57.75,56.6,57.7,581640.0
2015-04-20,57.35,58.5,57.35,58.3,719714.0
2015-04-21,57.65,58.5,57.65,57.9,429988.0
2015-04-22,58.5,58.7,57.85,58.7,635846.0
2015-04-23,59.0,59.4,58.45,59.0,450053.0
2015-04-24,59.0,59.2,58.6,59.05,615062.0
2015-04-27,58.7,59.65,58.7,59.65,174280.0
2015-04-28,59.5,59.5,58.85,59.25,747788.0
2015-04-29,59.6,59.9,59.0,59.0,1477628.0
2015-04-30,59.75,59.75,58.55,58.65,1172016.0
2015-05-01,59.15,59.15,58.15,58.85,318190.0
2015-05-05,59.6,59.6,58.4,58.8,898188.0
2015-05-06,59.0,59.15,57.5,57.75,617793.0
2015-05-07,58.45,58.45,57.05,57.35,723027.0
2015-05-08,58.5,59.45,58.25,59.0,1132994.0
2015-05-11,57.85,58.95,57.85,58.25,571141.0
2015-05-12,58.05,58.95,56.85,56.85,903900.0
2015-05-13,58.1,58.1,56.9,57.75,263976.0
2015-05-14,56.8,57.95,56.8,57.8,423975.0
2015-05-15,58.0,58.0,57.35,57.8,651176.0
2015-05-18,58.0,58.0,57.15,57.5,344292.0
2015-05-19,56.8,58.45,56.8,57.75,328935.0
2015-05-20,58.3,58.3,57.66,57.85,369467.0
2015-05-21,58.0,58.0,55.5,56.1,516021.0
2015-05-22,57.0,57.0,56.05,56.15,435738.0
2015-05-26,55.5,56.4,55.4,55.4,549065.0
2015-05-27,55.55,56.17,55.45,55.45,200370.0
2015-05-28,56.5,56.5,55.0,55.45,444877.0
2015-05-29,55.4,55.45,54.6,55.0,1075393.0
2015-06-01,54.5,55.15,54.5,54.7,695295.0
2015-06-02,56.0,56.0,53.45,53.45,620276.0
2015-06-03,53.95,54.5,53.55,53.75,566609.0
2015-06-04,53.95,53.95,53.0,53.95,790011.0
2015-06-05,53.0,53.66,52.5,53.0,407272.0
2015-06-08,52.5,53.54,52.5,52.9,202853.0
2015-06-09,52.5,53.2,52.1,52.1,706503.0
2015-06-10,53.4,53.4,52.1,53.0,665875.0
2015-06-11,53.45,53.65,52.8,53.45,1401624.0
2015-06-12,54.0,54.0,52.5,53.85,476061.0
2015-06-15,52.5,53.65,52.5,53.45,409870.0
2015-06-16,52.5,53.42,52.5,52.75,287504.0
2015-06-17,54.25,54.25,52.0,52.0,363623.0
2015-06-18,52.0,52.85,51.9,52.0,930359.0
2015-06-19,51.75,52.45,51.4,51.5,1669951.0
2015-06-22,52.3,52.3,51.6,51.8,364570.0
2015-06-23,51.0,52.1,51.0,51.5,765339.0
2015-06-24,52.75,52.75,51.5,51.65,136401.0
2015-06-25,51.5,52.0,51.5,51.65,1105234.0
2015-06-26,51.25,52.3,51.25,52.3,431348.0
2015-06-29,51.25,52.45,51.0,51.95,323072.0
2015-06-30,51.5,52.6,51.5,52.3,335355.0
2015-07-01,52.0,53.15,51.8,53.15,868879.0
2015-07-02,52.95,53.35,52.2,52.3,319957.0
2015-07-03,52.0,52.4,52.0,52.3,153203.0
2015-07-06,52.0,52.5,51.95,52.5,760814.0
2015-07-07,51.95,52.55,51.95,52.5,224539.0
2015-07-08,52.6,52.6,52.3,52.6,239682.0
2015-07-09,52.6,52.75,52.3,52.45,246101.0
2015-07-10,52.75,52.75,52.3,52.6,239397.0
2015-07-13,52.75,52.95,52.45,52.55,885654.0
2015-07-14,52.95,53.2,52.3,52.95,700976.0
2015-07-15,53.25,53.25,52.75,53.0,131285.0
2015-07-16,52.5,53.8,52.5,53.7,368096.0
2015-07-17,52.5,55.0,52.5,55.0,437611.0
2015-07-20,54.0,54.7,53.4,53.5,478909.0
2015-07-21,54.5,54.5,53.45,53.9,197908.0
2015-07-22,53.0,53.9,53.0,53.8,375513.0
2015-07-23,53.8,54.95,53.25,54.95,447266.0
2015-07-24,54.95,54.95,53.05,53.36,514713.0
2015-07-27,53.95,53.95,52.6,52.6,271342.0
2015-07-28,52.65,53.85,52.64,53.45,314707.0
2015-07-29,53.05,53.25,52.0,52.1,479785.0
2015-07-30,52.6,52.6,51.5,51.5,333392.0
2015-07-31,51.5,53.2,50.75,51.05,795859.0
2015-08-03,51.55,52.0,50.75,50.8,524310.0
2015-08-04,52.0,52.1,51.2,52.1,213888.0
2015-08-05,52.0,52.75,50.49,52.75,1029174.0
2015-08-06,51.5,53.0,51.5,52.9,300633.0
2015-08-07,51.6,52.9,51.6,52.65,302187.0
2015-08-10,53.0,53.3,51.7,53.3,233220.0
2015-08-11,53.3,53.3,52.68,53.3,77382.0
2015-08-12,52.5,53.18,52.5,52.5,318351.0
2015-08-13,52.5,53.65,52.5,53.65,293300.0
2015-08-14,52.5,54.0,52.5,53.8,387043.0
2015-08-17,52.5,54.5,52.5,53.9,316480.0
2015-08-18,54.5,55.5,54.5,55.5,313261.0
2015-08-19,55.5,55.5,54.5,55.0,263358.0
2015-08-20,54.25,55.44,54.25,54.9,144050.0
2015-08-21,55.5,55.5,53.65,54.6,351365.0
2015-08-24,54.6,54.6,49.2,51.12,825786.0
2015-08-25,50.0,52.95,50.0,51.65,811532.0
2015-08-26,51.65,53.9,51.55,52.7,386429.0
2015-08-27,52.3,54.25,52.3,53.8,490627.0
2015-08-28,54.3,54.3,52.7,52.75,725318.0
2015-09-01,54.5,54.5,52.2,53.28,494178.0
2015-09-02,52.25,55.0,52.25,53.75,501329.0
2015-09-03,55.5,55.6,54.2,55.6,416823.0
2015-09-04,54.9,55.75,53.95,54.75,524482.0
2015-09-07,55.5,55.5,53.0,53.5,401049.0
2015-09-08,52.75,54.08,52.75,53.35,504079.0
2015-09-09,54.85,54.9,53.95,54.5,316610.0
2015-09-10,55.0,55.0,53.25,53.65,184254.0
2015-09-11,53.0,54.9,53.0,54.5,392922.0
2015-09-14,53.0,55.4,53.0,54.4,644888.0
2015-09-15,53.1,54.18,53.1,54.0,771699.0
2015-09-16,54.0,54.0,53.5,53.8,415283.0
2015-09-17,54.0,54.0,53.55,53.9,607293.0
2015-09-18,54.0,54.0,52.6,52.6,2288631.0
2015-09-21,52.5,54.05,52.5,53.5,1096642.0
2015-09-22,52.5,53.5,52.5,53.45,565813.0
2015-09-23,52.5,53.9,52.5,53.5,980293.0
2015-09-24,53.5,53.5,52.55,52.6,335600.0
2015-09-25,53.5,53.5,53.05,53.35,576585.0
2015-09-28,53.5,53.5,52.65,52.65,388191.0
2015-09-29,53.5,53.5,52.5,52.5,587825.0
2015-09-30,53.0,53.1,52.65,52.65,1543872.0
2015-10-01,53.0,53.5,52.5,52.55,753721.0
2015-10-02,53.25,53.5,52.95,53.5,743507.0
2015-10-05,54.0,54.4,53.4,53.4,1869757.0
2015-10-06,54.45,54.45,53.15,53.45,513231.0
2015-10-07,53.65,54.0,53.22,54.0,846036.0
2015-10-08,54.0,54.0,53.4,53.85,722324.0
2015-10-09,53.0,53.75,53.0,53.3,954171.0
2015-10-12,52.55,53.5,52.55,53.35,417296.0
2015-10-13,53.0,53.35,53.0,53.25,663652.0
2015-10-14,53.25,53.25,53.0,53.2,247709.0
2015-10-15,52.5,53.35,52.5,53.0,2622871.0
2015-10-16,54.0,54.0,53.15,53.25,1895155.0
2015-10-19,53.5,53.5,53.1,53.42,899596.0
2015-10-20,53.5,55.0,53.3,54.4,3311166.0
2015-10-21,54.5,55.9,54.45,55.0,4857382.0
2015-10-22,56.0,56.7,54.55,56.7,769307.0
2015-10-23,55.65,57.5,55.6,57.5,622770.0
2015-10-26,57.45,57.61,56.4,56.6,371539.0
2015-10-27,57.95,57.95,56.15,56.8,260500.0
2015-10-28,55.75,56.6,55.47,56.0,427004.0
2015-10-29,55.5,56.0,55.5,55.5,490432.0
2015-10-30,55.5,55.65,55.35,55.35,478970.0
2015-11-02,55.25,55.67,54.65,55.0,703793.0
2015-11-03,56.0,56.0,54.5,54.8,401526.0
2015-11-04,55.9,56.5,55.0,55.11,699776.0
2015-11-05,54.8,56.5,54.8,55.9,1301657.0
2015-11-06,55.0,56.8,55.0,56.1,491647.0
2015-11-09,55.5,56.15,55.1,55.1,649959.0
2015-11-10,56.45,56.45,55.05,55.6,639090.0
2015-11-11,54.8,56.3,54.8,55.55,270779.0
2015-11-12,56.1,56.1,54.1,54.45,238887.0
2015-11-13,55.7,55.7,53.84,54.0,275767.0
2015-11-16,53.0,55.0,53.0,54.2,330956.0
2015-11-17,54.75,54.75,53.8,54.7,1084785.0
2015-11-18,54.75,55.03,54.0,55.03,372721.0
2015-11-19,53.2,53.35,52.1,52.25,1125553.0
2015-11-20,53.5,53.5,52.6,53.0,1371595.0
2015-11-23,53.5,53.5,52.7,53.0,417319.0
2015-11-24,53.5,53.5,52.05,52.5,1089900.0
2015-11-25,52.0,52.9,52.0,52.8,790468.0
2015-11-26,53.5,53.5,52.35,52.75,514950.0
2015-11-27,53.5,53.5,52.22,53.0,258549.0
2015-11-30,53.5,53.5,52.43,53.0,886752.0
2015-12-01,52.0,53.25,52.0,53.0,1165972.0
2015-12-02,52.0,53.0,52.0,52.95,223090.0
2015-12-03,53.5,53.5,52.0,52.53,814579.0
2015-12-04,52.95,53.0,51.8,52.35,349272.0
2015-12-07,52.8,52.8,51.85,52.5,367749.0
2015-12-08,52.5,52.5,50.77,51.4,401909.0
2015-12-09,52.0,52.0,50.14,51.75,677374.0
2015-12-10,50.55,52.0,50.1,50.7,2402703.0
2015-12-11,50.25,51.76,48.55,50.75,804877.0
2015-12-14,50.25,51.0,48.26,48.53,738209.0
