Date,Open,High,Low,Close,Volume
2015-12-16,82.75,85.0,82.75,84.75,65010.0
2015-12-18,85.5,85.88,85.0,85.75,71598.0
2015-12-21,87.0,87.77,84.5,86.12,15292.0
2015-12-22,87.0,88.0,85.25,88.0,109769.0
2015-12-23,89.0,89.5,87.21,88.25,19138.0
2015-12-24,89.25,89.25,86.5,86.5,12000.0
2015-12-29,87.0,89.5,86.5,86.93,4643.0
2015-12-30,86.25,88.47,86.25,87.07,1.0
2015-12-31,87.5,88.5,87.15,87.15,0.0
2016-01-04,85.75,86.45,84.25,85.75,1.0
2016-01-05,86.25,86.3,84.02,86.25,54940.0
2016-01-06,84.25,86.0,83.52,84.25,35021.0
2016-01-07,82.25,82.88,80.5,80.92,37144.0
2016-01-08,82.5,82.5,81.51,81.55,37.0
2016-01-11,80.25,81.5,79.0,80.25,16509.0
2016-01-12,81.75,81.75,78.5,79.75,58613.0
2016-01-13,80.5,82.0,79.5,79.75,42048.0
2016-01-14,78.5,79.8,77.5,78.0,37430.0
2016-01-15,77.75,78.96,75.0,75.0,472427.0
2016-01-18,75.5,76.58,74.51,75.0,36851.0
2016-01-19,76.0,77.25,75.52,77.25,55962.0
2016-01-20,74.25,75.25,73.0,73.0,45200.0
2016-01-21,75.0,75.5,72.94,73.75,36137.0
2016-01-22,76.5,77.75,76.0,76.82,45364.0
2016-01-25,77.0,77.0,75.5,75.5,7281.0
2016-01-26,75.0,75.5,74.5,74.9,75907.0
2016-01-27,75.0,75.7,74.0,75.0,46474.0
2016-01-28,76.5,76.5,75.0,75.03,60662.0
2016-01-29,77.0,78.0,76.5,76.5,83871.0
2016-02-01,77.0,77.99,77.0,77.5,31831.0
2016-02-02,78.0,78.5,76.02,78.0,171896.0
2016-02-03,78.0,78.5,77.38,78.0,367077.0
2016-02-04,78.75,81.5,78.56,80.0,71239.0
2016-02-05,81.0,81.99,80.88,81.0,194632.0
2016-02-08,80.0,81.0,78.7,80.0,85939.0
2016-02-09,79.0,80.08,78.25,79.61,108658.0
2016-02-10,79.0,80.25,79.0,79.92,32595.0
2016-02-11,79.5,79.5,77.5,79.25,26368.0
2016-02-12,79.5,80.5,78.28,78.75,102678.0
2016-02-15,81.0,81.5,79.5,79.5,128.0
2016-02-16,81.5,82.3,79.5,79.5,38294.0
2016-02-17,81.5,82.38,80.0,82.38,1514.0
2016-02-18,81.0,82.3,80.44,81.48,117710.0
2016-02-19,81.5,81.5,80.7,81.3,8314.0
2016-02-22,83.5,85.75,82.32,85.75,96027.0
2016-02-23,86.0,87.0,85.0,86.25,78860.0
2016-02-24,87.0,87.0,85.5,85.5,17389.0
2016-02-25,85.5,86.63,84.8,86.63,28789.0
2016-02-26,85.99,86.86,85.0,86.44,0.0
2016-02-29,85.0,86.3,83.5,83.75,64160.0
2016-03-01,85.5,85.5,83.75,84.57,37334.0
2016-03-02,86.0,86.0,84.88,85.66,32959.0
2016-03-03,87.0,87.75,86.0,86.88,130053.0
2016-03-04,88.0,89.15,86.88,89.0,169278.0
2016-03-07,89.0,89.75,87.8,89.42,53559.0
2016-03-08,89.5,90.43,88.25,90.0,65251.0
2016-03-09,90.0,90.0,88.98,89.0,6137.0
2016-03-10,89.0,89.0,87.25,88.75,92886.0
2016-03-11,89.5,90.5,88.75,89.88,115968.0
2016-03-14,90.5,91.1,90.0,90.0,27606.0
2016-03-15,90.75,91.0,89.88,90.36,156063.0
2016-03-16,90.25,91.18,90.25,90.5,47202.0
2016-03-17,91.25,92.75,90.45,92.07,64974.0
2016-03-18,92.5,92.75,91.61,92.47,3759.0
2016-03-21,92.5,92.75,91.0,92.0,22648.0
2016-03-22,92.5,92.5,90.5,91.21,16600.0
2016-03-23,92.5,92.5,90.85,92.0,16051.0
2016-03-24,92.0,92.49,91.0,91.0,44688.0
2016-03-29,92.5,92.5,91.25,91.86,36862.0
2016-03-30,92.0,93.0,91.0,92.0,35315.0
2016-03-31,93.5,93.74,91.75,92.5,18831.0
2016-04-01,92.0,93.5,91.89,93.0,19765.0
2016-04-04,92.75,93.4,92.0,92.45,6000.0
2016-04-05,93.0,93.0,91.0,92.13,85954.0
2016-04-06,91.0,92.5,90.86,92.31,27943.0
2016-04-07,92.5,92.55,90.75,92.25,4652.0
2016-04-08,92.5,92.75,91.0,91.43,8510.0
2016-04-11,92.5,92.5,91.25,92.14,40252.0
2016-04-12,92.5,93.0,91.32,93.0,20023.0
2016-04-13,93.0,95.0,93.0,93.25,61729.0
2016-04-14,95.0,97.17,94.51,96.75,70452.0
2016-04-15,97.5,97.75,96.0,96.81,52240.0
2016-04-18,96.5,96.9,95.6,96.5,9228.0
2016-04-19,96.5,98.0,95.75,97.0,24929.0
2016-04-20,96.25,98.0,95.5,97.95,129736.0
2016-04-21,97.25,99.0,97.25,98.0,37099.0
2016-04-22,98.5,98.5,97.39,97.67,8190.0
2016-04-25,97.25,98.75,97.25,98.75,77612.0
2016-04-26,98.0,99.2,97.25,98.57,122632.0
2016-04-27,98.0,98.49,97.5,97.5,30595.0
2016-04-28,97.75,98.39,97.5,97.75,772.0
2016-04-29,97.75,98.19,97.75,97.86,877.0
2016-05-03,97.75,98.41,97.0,98.0,75419.0
2016-05-04,97.25,97.75,95.5,95.5,9072.0
2016-05-05,95.75,96.12,94.5,95.0,67875.0
2016-05-06,94.5,95.5,93.5,94.29,21130.0
2016-05-09,95.0,95.5,93.75,95.12,55092.0
2016-05-10,96.0,96.19,94.75,95.5,15064.0
2016-05-11,95.5,96.24,94.5,95.0,3490.0
2016-05-12,96.0,96.5,95.33,95.5,31854.0
2016-05-13,95.75,96.04,95.26,96.0,18560.0
2016-05-16,95.86,96.24,95.2,95.91,0.0
2016-05-17,96.25,96.25,94.77,95.78,29289.0
2016-05-18,94.5,96.0,93.78,93.78,32799.0
2016-05-19,92.5,93.71,91.39,91.44,61255.0
2016-05-20,91.25,92.5,91.0,92.5,7525.0
2016-05-23,91.0,92.35,91.0,91.35,972.0
2016-05-24,91.5,92.5,91.3,91.5,5000.0
2016-05-25,91.25,92.25,91.25,92.13,21035.0
2016-05-26,92.0,92.5,91.4,91.4,8746.0
2016-05-27,92.0,92.0,91.0,91.2,8007.0
2016-05-31,92.0,92.0,89.25,91.33,69797.0
2016-06-01,90.0,91.5,89.85,90.25,3131.0
2016-06-02,89.5,91.75,89.5,89.75,47865.0
2016-06-03,90.75,92.0,90.44,91.49,86.0
2016-06-09,94.0,95.5,94.0,94.75,11.0
2016-06-10,94.25,95.23,93.42,94.14,66.0
2016-06-13,93.5,94.54,91.75,93.28,57421.0
2016-06-14,93.25,93.5,91.0,91.0,26996.0
2016-06-15,91.0,93.15,91.0,92.99,9802.0
2016-06-16,92.5,92.5,89.5,89.5,52954.0
2016-06-17,90.0,92.0,89.5,92.0,37349.0
2016-06-20,91.0,92.0,91.0,91.0,25793.0
2016-06-21,91.25,92.0,90.06,92.0,86059.0
2016-06-22,90.5,92.0,90.22,91.5,29356.0
2016-06-23,89.5,91.5,89.4,91.5,36391.0
2016-06-24,88.0,92.5,83.0,83.0,100269.0
2016-06-27,92.5,93.52,91.0,91.19,44956.0
2016-06-28,93.5,95.5,92.5,94.5,129054.0
2016-06-29,97.0,98.5,95.15,97.75,418414.0
2016-06-30,98.5,100.0,97.0,99.06,19163.0
2016-07-01,98.75,102.0,98.75,99.34,20842.0
2016-07-04,100.5,102.52,99.0,100.75,50464.0
2016-07-05,101.75,102.98,100.0,102.4,137347.0
2016-07-06,102.0,103.0,101.12,101.26,21514.0
2016-07-07,103.25,104.5,101.51,104.0,21168.0
2016-07-08,104.5,107.0,103.88,104.5,57239.0
2016-07-11,107.0,111.0,107.0,111.0,64667.0
2016-07-12,111.0,112.0,110.11,110.25,0.0
2016-07-13,111.0,111.68,110.0,110.38,7264.0
2016-07-14,111.75,113.0,109.75,109.75,50607.0
2016-07-15,111.5,113.0,109.55,112.12,15831.0
2016-07-18,112.76,113.5,112.62,112.86,0.0
2016-07-19,113.5,114.0,112.25,113.63,13272.0
2016-07-20,114.0,115.5,113.98,115.5,44880.0
2016-07-21,114.0,115.12,113.75,114.2,5000.0
2016-07-22,115.25,115.98,113.0,115.0,15279.0
2016-07-25,115.0,116.5,114.0,114.67,204.0
2016-07-26,116.5,116.5,112.5,114.0,27075.0
2016-07-27,114.9,116.2,113.75,115.0,0.0
2016-07-28,116.25,117.0,114.25,116.94,24397.0
2016-07-29,116.75,116.75,114.25,115.25,7061.0
2016-08-01,116.5,117.78,115.5,115.5,6100.0
2016-08-02,116.5,116.71,115.0,116.05,53534.0
2016-08-03,116.25,116.5,115.16,115.5,28831.0
2016-08-04,115.75,116.5,114.5,116.5,11377.0
2016-08-05,116.5,117.0,115.25,116.6,21330.0
2016-08-08,114.75,115.75,114.5,115.14,66849.0
2016-08-09,116.25,118.75,115.75,118.75,41954.0
2016-08-10,119.0,120.5,117.62,120.0,38583.0
2016-08-11,119.0,121.5,119.0,121.5,45140.0
2016-08-12,120.0,121.5,120.0,120.36,67160.0
2016-08-15,121.5,123.0,120.5,122.75,97390.0
2016-08-16,123.0,123.03,121.0,122.0,9564.0
2016-08-17,120.5,123.5,120.5,121.67,16009.0
2016-08-18,123.5,123.78,121.75,122.42,40547.0
2016-08-19,122.0,123.75,121.38,122.5,26918.0
2016-08-22,122.0,123.31,121.0,121.0,24507.0
2016-08-23,121.25,122.1,120.0,120.52,109094.0
2016-08-24,121.25,121.25,117.75,118.39,182282.0
2016-08-25,117.25,117.25,116.0,116.76,9819.0
2016-08-26,116.0,116.35,113.5,115.0,32219.0
2016-08-30,115.0,116.25,114.0,114.31,11959.0
2016-08-31,113.75,114.42,112.5,113.25,24616.0
2016-09-01,113.5,114.5,112.21,114.0,11645.0
2016-09-02,114.75,118.27,113.98,117.5,157288.0
2016-09-05,115.75,117.0,115.3,116.0,10922.0
2016-09-06,116.25,116.94,115.5,116.0,17049.0
2016-09-07,115.5,117.0,115.08,115.57,134140.0
2016-09-08,116.5,117.28,115.5,116.13,11314.0
2016-09-09,115.25,116.92,114.25,116.0,10726.0
2016-09-12,113.0,114.0,109.56,110.0,58149.0
2016-09-13,110.25,112.31,110.0,110.0,6024.0
2016-09-14,112.75,112.75,110.5,110.59,8292.0
2016-09-15,111.25,111.38,109.75,110.62,7930.0
2016-09-16,112.25,112.25,109.5,112.25,213505.0
2016-09-19,113.25,113.42,111.65,112.8,2993.0
2016-09-20,113.0,113.96,111.75,112.26,26210.0
2016-09-21,112.75,112.75,111.39,112.0,14479.0
2016-09-22,114.5,115.5,111.6,114.76,24236.0
2016-09-23,115.75,116.85,115.0,116.25,56452.0
2016-09-26,116.75,117.0,115.47,115.5,8422.0
2016-09-27,117.0,117.75,115.7,117.74,19637.0
2016-09-28,117.75,118.0,116.25,117.75,70546.0
2016-09-29,117.75,119.75,116.0,117.75,56578.0
2016-09-30,118.0,118.5,117.5,118.5,8965.0
2016-10-03,119.0,121.0,117.95,121.0,53908.0
2016-10-04,121.0,124.03,120.0,122.0,268295.0
2016-10-05,123.5,124.0,122.0,123.12,74751.0
2016-10-06,122.0,124.28,121.75,123.0,56951.0
2016-10-07,123.25,125.25,123.25,124.2,377581.0
2016-10-10,125.0,125.5,124.38,124.75,47524.0
2016-10-11,124.5,125.49,122.5,124.75,22859.0
2016-10-12,123.25,125.23,121.5,121.95,69795.0
2016-10-13,121.0,122.49,119.0,119.0,152130.0
2016-10-14,120.0,121.0,119.5,121.0,49410.0
2016-10-17,121.0,122.82,120.5,122.0,49859.0
2016-10-18,123.0,125.15,121.94,125.0,60743.0
2016-10-19,125.5,126.0,124.0,125.78,17342.0
2016-10-20,124.25,126.83,124.0,124.0,49331.0
2016-10-21,125.0,127.0,124.0,125.5,101225.0
2016-10-24,124.0,126.25,124.0,126.0,66766.0
2016-10-25,127.0,128.31,125.54,126.0,56604.0
2016-10-26,126.5,127.0,125.25,125.25,52883.0
2016-10-27,125.5,126.75,125.25,125.75,15528.0
2016-10-28,127.0,127.0,125.0,127.0,18192.0
2016-10-31,126.0,126.81,125.0,126.25,3972.0
2016-11-01,125.25,127.75,125.25,126.9,199247.0
2016-11-02,127.0,127.0,125.5,126.24,97069.0
2016-11-03,125.5,126.96,123.0,123.0,93299.0
2016-11-04,122.5,122.94,119.76,120.38,20528.0
2016-11-07,122.0,123.62,120.99,122.45,221497.0
2016-11-08,121.75,123.25,121.75,122.0,40478.0
2016-11-09,120.0,120.66,118.25,119.3,53637.0
2016-11-10,119.0,120.75,114.5,115.02,71447.0
2016-11-11,114.25,115.22,110.02,111.49,46102.0
2016-11-14,112.5,112.5,110.0,110.25,57076.0
2016-11-15,111.5,113.6,110.44,113.28,63581.0
2016-11-16,113.5,115.33,113.11,114.8,15917.0
2016-11-17,114.0,115.0,113.2,115.0,5436.0
2016-11-18,115.0,115.0,113.25,113.75,53444.0
2016-11-21,114.5,115.0,113.85,114.25,15168.0
2016-11-22,115.0,116.75,113.77,115.83,24438.0
2016-11-23,115.75,116.5,115.28,116.0,19641.0
2016-11-24,115.0,116.64,114.94,115.0,6942.0
2016-11-25,116.0,116.0,115.0,115.4,10404.0
2016-11-28,114.5,115.45,114.25,114.49,8235.0
2016-11-29,115.25,115.25,113.0,114.0,36370.0
2016-11-30,114.25,114.31,113.0,113.75,509.0
2016-12-01,113.0,113.25,112.0,112.5,595.0
2016-12-02,111.0,111.2,110.0,110.0,10957.0
2016-12-05,110.75,112.0,109.98,110.73,92350.0
2016-12-06,112.0,112.5,110.25,112.5,38703.0
2016-12-07,112.5,115.75,111.85,115.52,43295.0
2016-12-08,115.25,117.0,114.75,115.5,21009.0
2016-12-09,115.0,116.5,115.0,115.75,9692.0
2016-12-12,116.0,116.74,115.14,115.75,17489.0
2016-12-13,117.5,117.5,114.5,115.98,25833.0
2016-12-14,116.0,116.25,114.92,115.75,16604.0
2016-12-15,114.0,114.75,113.0,113.5,12363.0
2016-12-16,114.0,114.45,113.0,113.62,16017.0
2016-12-19,115.0,115.0,113.5,113.7,5363.0
2016-12-20,114.0,114.25,113.75,113.88,15961.0
2016-12-21,114.75,115.5,113.5,113.77,8082.0
2016-12-22,114.5,114.84,113.11,114.0,18505.0
2016-12-23,115.0,115.0,113.72,114.75,30603.0
2016-12-28,116.0,116.06,114.18,115.97,3088.0
2016-12-29,116.0,116.55,115.13,115.75,9371.0
2016-12-30,116.0,116.25,114.75,115.0,15067.0
2017-01-03,116.5,117.5,114.72,114.72,60356.0
2017-01-04,117.5,118.49,116.0,118.49,83340.0
2017-01-05,117.75,118.5,116.25,117.5,18425.0
2017-01-06,119.0,119.75,117.05,118.0,16167.0
2017-01-09,119.0,120.0,117.66,119.25,13733.0
2017-01-10,120.0,120.96,119.0,120.0,8403.0
2017-01-11,121.0,122.0,119.63,121.0,37756.0
2017-01-12,121.75,122.19,120.57,120.88,409.0
2017-01-13,122.25,122.39,120.5,121.89,47499.0
2017-01-16,121.0,122.75,120.5,121.05,14899.0
2017-01-17,120.25,122.2,118.0,118.75,31851.0
2017-01-18,120.75,121.0,119.0,119.25,20436.0
2017-01-19,119.5,121.0,117.5,118.08,33818.0
2017-01-20,118.75,119.25,117.67,118.42,2696.0
2017-01-23,119.0,119.24,117.1,118.29,133.0
2017-01-24,119.0,119.5,118.0,119.0,1781.0
2017-01-25,119.5,119.81,118.81,119.75,10084.0
2017-01-26,119.75,120.0,119.03,119.75,2399.0
2017-01-27,119.5,120.0,119.12,119.56,84.0
2017-01-30,120.5,120.75,118.26,119.14,9729.0
2017-01-31,120.5,121.0,118.72,120.42,9104.0
2017-02-01,121.0,121.8,119.59,121.19,16800.0
2017-02-02,120.25,121.5,119.5,120.0,18453.0
2017-02-03,121.0,121.14,120.0,120.87,3139.0
2017-02-06,121.25,121.41,120.5,120.94,1456.0
2017-02-07,120.25,121.49,120.15,121.09,12793.0
2017-02-08,121.25,121.25,120.25,120.55,14874.0
2017-02-09,120.25,121.0,120.0,120.5,6143.0
2017-02-10,120.75,121.25,120.0,120.54,22312.0
2017-02-13,122.0,122.0,120.5,121.08,3738.0
2017-02-14,120.5,121.0,120.15,120.86,4083.0
2017-02-15,121.0,121.67,120.32,121.25,144859.0
2017-02-16,121.25,121.67,120.41,121.25,9397.0
2017-02-17,121.5,122.5,121.25,122.44,88182.0
2017-02-20,122.5,123.75,122.2,122.74,18523.0
2017-02-21,123.0,124.5,123.0,123.94,20124.0
2017-02-22,124.0,125.0,124.0,124.5,24875.0
2017-02-23,125.0,125.0,124.0,124.05,12765.0
2017-02-24,124.75,125.0,123.5,124.52,94581.0
2017-02-27,125.5,125.5,124.05,125.25,4838.0
2017-02-28,125.25,125.5,124.5,124.5,26772.0
2017-03-01,125.0,127.0,124.0,126.14,20254.0
2017-03-02,127.0,128.0,125.79,127.75,12361.0
2017-03-03,127.75,128.0,126.0,127.55,21822.0
2017-03-06,127.75,127.75,126.31,127.45,1185.0
2017-03-07,128.0,128.0,126.0,126.33,1562.0
2017-03-08,126.75,128.5,126.5,126.5,24107.0
2017-03-09,126.25,126.89,125.0,125.0,8050.0
2017-03-10,125.75,126.54,125.75,125.75,3926.0
2017-03-13,126.75,127.0,125.5,126.49,18520.0
2017-03-14,127.25,127.32,124.91,125.91,103271.0
2017-03-15,126.25,127.87,125.5,127.87,2173.0
2017-03-16,126.0,128.5,126.0,127.48,40581.0
2017-03-17,127.5,127.5,126.5,127.25,14211.0
2017-03-20,125.75,128.5,125.75,127.37,62011.0
2017-03-21,128.0,128.4,126.5,126.5,33215.0
2017-03-22,126.75,126.75,124.0,125.75,18468.0
2017-03-23,126.0,126.83,125.38,126.42,19275.0
2017-03-24,126.25,127.0,125.26,125.7,4401.0
2017-03-27,125.75,126.35,124.36,124.88,18043.0
2017-03-28,125.5,125.75,124.76,125.39,97810.0
2017-03-29,126.75,128.0,126.18,126.75,49824.0
2017-03-30,127.0,127.1,126.0,126.73,46854.0
2017-03-31,127.0,128.0,126.25,127.36,101648.0
2017-04-03,127.0,127.75,126.0,126.81,20965.0
2017-04-04,127.5,128.5,126.5,127.25,23446.0
2017-04-05,127.25,127.74,126.5,127.47,26511.0
2017-04-06,127.0,127.8,126.32,127.23,13856.0
2017-04-07,125.5,127.33,125.5,126.0,15444.0
2017-04-10,126.25,128.2,126.0,127.0,11289.0
2017-04-11,126.25,126.7,126.25,126.5,39497.0
2017-04-12,126.5,128.0,126.1,126.66,8069.0
2017-04-13,129.0,129.0,126.0,126.5,1447.0
2017-04-18,126.5,127.0,125.26,125.74,43930.0
2017-04-19,125.0,125.25,123.27,124.05,5001.0
2017-04-20,124.0,125.5,123.25,124.18,12545.0
2017-04-21,124.0,124.6,123.45,123.87,11108.0
2017-04-24,124.0,125.24,123.75,124.75,37632.0
2017-04-25,126.0,126.0,123.75,124.5,12477.0
2017-04-26,124.75,125.28,124.0,124.32,14229.0
2017-04-27,124.75,125.05,124.0,124.21,11071.0
2017-04-28,124.0,125.5,123.25,123.25,19738.0
