Date,Open,High,Low,Close,Volume
2014-02-18,530.5,551.0,530.5,548.5,82702
2014-02-19,544.0,548.0,539.0,541.0,84179
2014-02-20,536.5,548.5,536.0,548.5,139592
2014-02-21,547.0,569.5,547.0,567.5,140970
2014-02-24,563.5,571.5,561.0,567.0,96200
2014-02-25,574.5,574.5,558.0,565.0,169050
2014-02-26,576.0,576.0,561.0,566.0,58714
2014-02-27,564.0,566.5,553.5,562.0,66379
2014-02-28,562.0,571.5,559.0,571.5,74653
2014-03-03,559.5,563.0,553.5,556.5,86405
2014-03-04,561.5,571.0,560.5,568.0,53085
2014-03-05,565.5,568.5,552.5,566.0,63588
2014-03-06,572.0,572.0,558.5,559.0,66843
2014-03-07,558.0,562.0,547.0,551.5,49881
2014-03-10,552.5,552.5,534.5,542.0,129819
2014-03-11,553.0,553.0,529.5,536.0,88729
2014-03-12,539.5,539.5,521.5,521.5,113458
2014-03-13,525.0,527.0,514.0,517.5,119893
2014-03-14,513.0,516.5,506.0,513.5,100905
2014-03-17,515.0,530.0,508.5,528.0,226935
2014-03-18,524.5,547.0,523.5,539.0,158281
2014-03-19,549.0,556.0,539.5,556.0,159161
2014-03-20,551.0,551.0,540.0,540.5,67067
2014-03-21,545.5,549.0,540.5,549.0,271143
2014-03-24,551.0,551.0,544.0,547.0,84412
2014-03-25,544.0,546.0,536.0,544.0,207599
2014-03-26,546.0,546.5,541.5,545.5,77305
2014-03-27,548.5,554.0,545.0,549.0,88609
2014-03-28,546.0,549.5,541.5,545.0,44121
2014-03-31,550.0,550.0,542.5,546.5,137458
2014-04-01,549.5,550.0,537.25,548.0,62375
2014-04-02,547.0,558.0,542.0,558.0,129250
2014-04-03,556.5,557.0,547.0,553.5,74574
2014-04-04,548.0,553.0,531.5,539.5,203982
2014-04-07,539.5,540.5,530.0,535.0,133509
2014-04-08,537.5,538.39,522.5,524.5,81138
2014-04-09,532.5,534.5,520.0,525.0,94805
2014-04-10,530.0,536.5,526.0,532.5,141310
2014-04-11,524.5,534.0,516.5,518.5,179935
2014-04-14,519.0,519.5,487.6,505.0,221865
2014-04-15,506.5,506.5,497.7,499.0,169626
2014-04-16,496.8,522.5,496.8,520.5,148503
2014-04-17,515.0,525.81,512.64,521.0,156083
2014-04-22,525.0,539.0,514.06,535.0,117115
2014-04-23,537.0,539.0,533.5,533.5,125057
2014-04-24,537.5,537.5,530.5,533.5,93201
2014-04-25,537.0,537.0,512.0,515.0,130721
2014-04-28,520.5,520.5,508.0,511.0,86310
2014-04-29,520.0,522.0,513.4,521.5,63266
2014-04-30,517.5,517.5,506.5,514.0,77301
2014-05-01,510.0,527.0,507.5,517.5,64587
2014-05-02,524.0,530.0,518.5,523.0,96356
2014-05-06,525.0,530.0,518.93,530.0,108158
2014-05-07,526.0,534.5,522.0,530.0,109316
2014-05-08,530.0,537.5,527.0,530.0,72911
2014-05-09,527.5,530.5,520.5,522.5,70684
2014-05-12,530.5,530.5,510.5,515.0,127780
2014-05-13,517.5,523.5,515.5,520.0,130593
2014-05-14,523.5,523.5,514.0,514.5,215155
2014-05-15,519.5,519.5,511.0,511.0,178375
2014-05-16,513.5,513.5,488.7,493.2,184203
2014-05-19,494.7,507.5,490.5,498.0,142009
2014-05-20,486.0,508.69,486.0,503.5,103144
2014-05-21,507.0,507.0,488.9,490.0,167829
2014-05-22,497.0,497.0,486.2,491.6,118996
2014-05-23,495.0,502.5,489.8,495.0,100491
2014-05-27,492.6,502.0,492.6,500.0,106907
2014-05-28,500.0,501.5,494.5,498.5,207777
2014-05-29,500.0,501.0,496.6,501.0,136684
2014-05-30,501.5,505.0,496.33,499.6,255267
2014-06-02,500.5,512.0,500.28,507.5,130329
2014-06-03,510.0,510.0,493.9,501.0,67968
2014-06-04,494.0,502.5,488.8,492.6,83687
2014-06-05,497.2,501.5,494.21,497.6,92207
2014-06-06,501.0,507.0,497.3,499.55,83299
2014-06-09,509.0,509.0,497.9,502.0,48550
2014-06-10,504.5,509.5,499.6,509.0,77225
2014-06-11,497.2,511.5,497.2,505.0,90325
2014-06-12,503.0,517.0,503.0,515.5,154001
2014-06-13,518.0,522.53,485.8,486.9,196571
2014-06-16,497.6,497.6,470.1,483.8,222509
2014-06-17,483.2,483.2,451.4,468.6,233003
2014-06-18,465.6,466.4,459.2,466.0,250109
2014-06-19,471.4,477.5,468.7,469.7,232248
2014-06-20,477.4,482.0,476.3,481.9,378365
2014-06-23,469.9,489.2,469.9,487.7,146607
2014-06-24,484.6,487.09,479.9,485.5,211572
2014-06-25,487.6,487.6,480.11,483.0,140496
2014-06-26,487.6,497.5,483.4,495.1,137747
2014-06-27,494.8,495.53,486.0,486.9,116048
2014-06-30,492.5,498.2,492.0,496.0,161497
2014-07-01,494.7,506.5,494.7,503.5,140807
2014-07-02,506.5,509.5,503.0,504.5,143861
2014-07-03,508.5,523.4,508.0,515.0,82718
2014-07-04,507.0,515.5,503.5,503.5,47722
2014-07-07,506.0,518.0,505.69,515.0,135361
2014-07-08,517.5,517.5,500.0,500.0,162572
2014-07-09,499.6,502.5,492.6,496.0,99271
2014-07-10,499.5,502.5,489.7,495.0,192447
2014-07-11,494.9,504.73,492.8,495.0,106780
2014-07-14,500.5,502.0,493.6,495.3,42945
2014-07-15,491.1,502.68,487.5,490.4,85771
2014-07-16,502.5,507.5,493.4,495.7,125009
2014-07-17,510.0,530.0,505.5,530.0,389292
2014-07-18,531.5,531.5,519.5,521.0,129161
2014-07-21,519.5,522.0,513.0,519.0,61167
2014-07-22,522.0,525.24,516.5,517.5,89716
2014-07-23,522.0,522.0,510.5,517.0,106242
2014-07-24,520.0,520.0,511.0,515.0,70549
2014-07-25,515.0,517.0,506.5,515.0,73254
2014-07-28,509.0,515.0,505.0,511.5,75999
2014-07-29,514.0,523.5,509.0,510.0,115645
2014-07-30,514.5,514.5,498.3,505.0,83188
2014-07-31,508.0,508.0,498.2,501.5,102920
2014-08-01,502.0,502.0,486.9,487.5,145002
2014-08-04,493.2,494.3,485.2,494.0,299968
2014-08-05,499.0,507.5,491.3,506.0,210513
2014-08-06,505.5,518.5,499.3,515.0,176572
2014-08-07,522.0,522.0,505.0,505.0,206625
2014-08-08,502.0,516.5,494.6,509.0,189856
2014-08-11,506.5,522.5,506.5,514.5,95333
2014-08-12,517.0,522.5,510.5,515.0,78943
2014-08-13,519.5,528.0,512.52,523.0,97939
2014-08-14,523.0,528.5,523.0,524.0,92185
2014-08-15,527.5,541.0,526.5,540.5,203634
2014-08-18,545.0,547.0,532.5,535.5,86457
2014-08-19,542.5,544.5,535.0,538.0,95755
2014-08-20,542.0,542.0,523.0,527.0,85319
2014-08-21,528.5,534.0,526.0,534.0,90471
2014-08-22,532.0,537.0,532.0,536.0,35964
2014-08-26,538.5,548.0,535.0,540.0,96980
2014-08-27,542.5,543.0,533.5,537.0,44722
2014-08-28,538.5,538.5,526.0,528.0,68300
2014-08-29,529.0,529.5,520.5,527.0,72360
2014-09-01,529.0,533.78,525.0,528.5,36586
2014-09-02,532.5,532.5,523.0,526.5,81402
2014-09-03,530.0,539.5,528.0,536.0,85675
2014-09-04,537.5,537.5,528.0,535.0,63247
2014-09-05,535.0,535.0,526.0,531.0,43067
2014-09-08,534.5,534.5,519.0,523.0,72398
2014-09-09,520.5,531.0,520.5,526.5,49676
2014-09-10,528.5,530.5,519.5,519.5,123445
2014-09-11,535.0,535.0,521.0,522.5,96401
2014-09-12,522.0,540.0,522.0,535.0,93821
2014-09-15,532.0,541.0,529.0,536.5,63152
2014-09-16,535.5,537.65,530.0,534.5,80716
2014-09-17,535.0,547.5,527.5,531.0,65923
2014-09-18,534.5,535.5,526.5,534.0,92103
2014-09-19,539.0,552.0,534.5,546.5,285557
2014-09-22,540.5,543.0,531.5,532.0,86654
2014-09-23,533.5,536.38,524.5,528.0,104970
2014-09-24,530.5,536.0,522.5,535.0,88664
2014-09-25,535.0,535.0,521.0,525.0,117573
2014-09-26,521.5,529.0,520.5,527.0,79302
2014-09-29,531.0,534.5,523.0,523.0,139997
2014-09-30,531.0,531.0,512.32,520.0,265098
2014-10-01,516.0,524.5,516.0,522.0,92268
2014-10-02,528.0,528.0,517.5,517.5,89496
2014-10-03,526.0,526.0,515.5,520.5,71420
2014-10-06,517.5,518.56,510.5,511.0,45619
2014-10-07,510.5,510.5,492.6,498.0,102479
2014-10-08,492.7,494.5,482.0,486.7,139618
2014-10-09,491.8,494.9,488.2,494.0,248867
2014-10-10,490.2,494.7,487.5,490.0,82527
2014-10-13,490.0,495.0,484.68,488.0,135428
2014-10-14,479.8,498.0,479.4,497.0,129792
2014-10-15,497.6,506.0,495.9,503.0,194924
2014-10-16,501.0,510.0,487.9,508.5,150384
2014-10-17,506.0,514.0,502.0,507.0,191350
2014-10-20,504.5,523.0,502.8,521.0,90564
2014-10-21,514.0,531.5,514.0,528.5,81970
2014-10-22,529.0,538.5,528.0,535.0,156610
2014-10-23,534.5,537.0,525.5,535.5,156861
2014-10-24,525.0,534.0,522.0,531.0,76920
2014-10-27,528.5,531.0,522.0,523.5,51378
2014-10-28,530.0,536.0,525.32,529.0,61772
2014-10-29,530.0,534.0,525.5,531.0,69993
2014-10-30,534.5,540.5,525.0,540.5,98318
2014-10-31,541.0,550.5,536.5,546.5,128089
2014-11-03,548.0,548.0,541.5,546.65,60968
2014-11-04,553.0,553.0,541.5,546.0,62559
2014-11-05,555.0,555.0,545.18,549.0,47692
2014-11-06,534.5,542.0,525.0,528.0,173729
2014-11-07,531.0,541.5,529.0,529.0,174886
2014-11-10,527.5,546.0,527.5,546.0,158718
2014-11-11,547.5,548.0,543.0,545.0,61831
2014-11-12,554.5,555.5,536.5,540.5,62439
2014-11-13,545.0,551.5,541.5,549.0,86000
2014-11-14,549.5,551.5,543.5,550.0,36900
2014-11-17,541.0,556.5,541.0,549.0,55880
2014-11-18,550.0,556.0,545.5,547.5,57791
2014-11-19,550.0,566.5,547.5,563.5,768233
2014-11-20,561.0,567.0,552.0,564.5,264601
2014-11-21,566.0,580.5,565.88,578.0,324211
2014-11-24,577.5,617.5,574.58,590.0,344246
2014-11-25,583.0,590.0,582.5,589.0,224836
2014-11-26,588.0,594.0,583.5,588.0,335767
2014-11-27,594.0,594.0,586.0,588.0,233217
2014-11-28,585.5,600.0,585.0,596.0,954481
2014-12-01,602.5,602.5,594.13,600.5,166184
2014-12-02,597.0,601.5,589.5,589.5,141624
2014-12-03,597.0,597.0,581.0,581.0,209420
2014-12-04,582.5,598.5,581.5,588.0,189346
2014-12-05,594.0,600.0,585.0,588.5,106605
2014-12-08,579.5,588.5,579.5,581.5,86507
2014-12-09,579.5,589.5,579.5,586.0,144308
2014-12-10,591.5,597.5,591.5,592.0,143914
2014-12-11,579.0,583.0,564.5,570.0,179398
2014-12-12,571.5,579.0,569.25,570.0,132581
2014-12-15,564.0,570.5,562.0,562.0,95100
2014-12-16,560.5,575.5,558.0,575.5,172470
2014-12-17,574.5,582.5,572.5,582.0,150547
2014-12-18,587.0,611.5,579.5,601.5,444333
2014-12-19,599.0,621.0,599.0,621.0,549025
2014-12-22,616.0,628.5,610.0,618.5,214009
2014-12-23,623.5,623.5,608.5,610.0,99580
2014-12-24,605.5,617.5,605.5,613.0,77689
2014-12-29,605.5,618.0,605.5,606.5,155646
2014-12-30,613.0,613.0,605.2,606.0,188224
2014-12-31,615.0,615.0,605.0,608.0,39699
2015-01-05,610.0,617.5,608.0,610.0,104069
2015-01-06,618.5,618.5,597.5,597.5,169463
2015-01-07,608.0,608.0,601.0,606.0,134478
2015-01-08,610.0,610.0,604.0,605.0,163720
2015-01-09,607.0,607.0,597.5,599.5,206720
2015-01-12,597.5,600.5,592.0,597.5,110308
2015-01-13,596.0,603.96,578.5,602.0,166429
2015-01-14,605.0,624.5,597.5,598.5,345590
2015-01-15,616.5,619.5,610.0,615.5,136470
2015-01-16,617.0,618.5,606.5,615.0,143874
2015-01-19,621.0,621.0,609.5,614.0,105563
2015-01-20,621.0,633.0,615.0,624.5,87949
2015-01-21,633.0,644.5,628.0,644.5,178405
2015-01-22,644.0,655.0,643.0,651.0,252510
2015-01-23,656.5,666.0,649.5,658.0,245089
2015-01-26,664.0,664.0,651.92,653.0,87096
2015-01-27,660.0,663.5,639.5,639.5,162988
2015-01-28,641.0,643.0,636.5,638.0,162954
2015-01-29,635.5,643.0,628.72,630.0,135628
2015-01-30,635.0,635.0,609.0,611.0,291924
2015-02-02,617.0,648.0,615.0,648.0,226317
2015-02-03,641.5,645.5,634.0,641.0,163203
2015-02-04,644.0,653.0,638.5,653.0,111734
2015-02-05,650.0,667.0,650.0,667.0,116553
2015-02-06,668.0,668.0,654.0,663.81,136377
2015-02-09,659.5,659.5,630.0,634.0,122738
2015-02-10,628.0,639.0,622.0,626.0,121890
2015-02-11,628.0,629.0,608.5,625.0,94820
2015-02-12,615.5,622.0,614.5,619.0,163313
2015-02-13,623.0,630.0,614.0,616.5,140624
2015-02-16,622.5,626.5,609.5,615.5,94743
2015-02-17,608.0,625.5,608.0,618.5,84895
2015-02-18,622.0,622.0,614.0,616.5,167069
2015-02-19,613.0,619.0,609.54,619.0,140716
2015-02-20,611.0,624.5,611.0,619.0,88733
2015-02-23,610.5,620.0,610.0,614.0,142848
2015-02-24,618.0,623.5,612.5,615.0,100198
2015-02-25,620.0,622.0,608.0,608.0,303103
2015-02-26,620.0,620.0,610.0,617.0,105151
2015-02-27,619.0,634.5,612.75,632.0,208293
2015-03-02,630.5,646.0,628.0,643.5,189464
2015-03-03,651.5,651.5,639.0,641.0,151882
2015-03-04,639.0,653.5,637.0,648.5,147678
2015-03-05,650.0,660.0,645.5,650.0,80686
2015-03-06,645.0,653.5,642.0,645.5,140823
2015-03-09,648.0,648.0,618.5,620.0,178950
2015-03-10,618.0,622.0,609.0,610.0,120438
2015-03-11,614.0,614.0,599.0,609.5,169332
2015-03-12,612.0,612.0,602.5,605.0,142991
2015-03-13,611.0,616.0,605.5,615.0,115089
2015-03-16,619.0,628.5,613.5,627.0,135978
2015-03-17,621.5,632.0,619.5,631.5,118185
2015-03-18,634.0,644.0,629.5,639.5,121356
2015-03-19,632.0,661.0,632.0,657.0,157419
2015-03-20,656.5,661.5,647.5,661.0,392380
2015-03-23,665.0,665.0,651.0,654.5,94146
2015-03-24,647.0,664.5,647.0,660.0,162890
2015-03-25,663.5,670.0,658.5,660.5,130813
2015-03-26,664.5,667.0,638.0,661.0,169849
2015-03-27,666.5,667.5,659.5,664.5,79437
2015-03-30,660.0,665.7,657.0,659.0,104808
2015-03-31,653.0,666.5,644.0,647.5,158984
2015-04-01,648.5,661.0,648.0,655.25,114602
2015-04-02,659.5,674.5,652.5,672.0,155485
2015-04-07,677.0,694.0,672.0,679.0,161134
2015-04-08,668.5,692.0,668.5,686.5,84160
2015-04-09,691.0,699.5,686.5,695.0,77119
2015-04-10,703.5,706.5,694.0,705.0,84982
2015-04-13,700.0,707.5,684.5,684.5,156871
2015-04-14,691.5,701.0,685.9,701.0,110502
2015-04-15,708.0,708.5,695.0,699.5,138587
2015-04-16,689.5,697.34,677.5,680.0,178726
2015-04-17,676.5,684.0,674.5,678.25,113641
2015-04-20,684.0,686.5,678.0,685.0,58088
2015-04-21,685.0,688.5,679.5,681.5,112316
2015-04-22,686.0,686.5,674.0,681.5,133441
2015-04-23,689.5,689.5,677.0,680.0,140103
2015-04-24,679.0,683.0,678.0,678.0,200422
2015-04-27,686.0,686.0,674.5,684.0,82636
2015-04-28,681.5,688.25,662.0,670.0,106404
2015-04-29,670.0,675.0,663.5,664.0,101739
2015-04-30,661.5,674.0,657.5,668.0,155333
2015-05-01,671.5,672.5,659.5,660.0,24950
2015-05-05,659.5,673.0,655.0,657.0,121268
2015-05-06,650.5,658.5,634.5,641.0,160570
2015-05-07,632.0,632.0,611.5,618.5,323357
2015-05-08,635.0,665.0,635.0,641.0,243639
2015-05-11,646.5,652.0,637.0,639.5,111553
2015-05-12,636.5,636.5,622.5,636.5,134423
2015-05-13,637.5,646.0,635.52,645.02,145302
2015-05-14,630.0,650.0,630.0,645.0,128273
2015-05-15,645.0,650.0,643.0,647.0,189773
2015-05-18,653.5,660.5,647.5,655.5,134244
2015-05-19,665.0,710.0,659.68,703.0,344717
2015-05-20,699.5,706.0,681.0,681.5,161682
2015-05-21,685.0,693.0,673.0,677.5,236577
2015-05-22,679.5,679.5,667.5,667.5,168425
2015-05-26,674.5,674.5,653.0,653.0,165447
2015-05-27,656.5,660.0,646.0,648.5,245647
2015-05-28,652.0,652.0,645.5,647.0,140658
2015-05-29,650.0,665.0,646.0,652.5,233077
2015-06-01,652.0,665.0,652.0,658.0,162646
2015-06-02,660.0,660.0,648.0,648.0,79410
2015-06-03,649.0,656.5,640.0,642.0,207805
2015-06-04,635.0,656.5,634.5,652.0,189233
2015-06-05,655.0,656.0,631.5,633.0,115732
2015-06-08,636.5,637.2,624.5,636.0,76403
2015-06-09,641.0,651.5,636.0,647.5,192653
2015-06-10,652.0,659.0,636.2,657.0,166027
2015-06-11,647.5,666.0,646.0,664.5,134798
2015-06-12,656.5,661.0,651.5,660.0,219009
2015-06-15,646.0,658.0,646.0,653.5,111984
2015-06-16,659.5,670.0,648.5,660.0,213550
2015-06-17,657.5,666.0,644.5,653.0,132886
2015-06-18,644.5,652.0,636.0,641.5,121674
2015-06-19,636.5,648.9,636.0,640.5,374833
2015-06-22,653.0,653.0,640.54,647.5,64246
2015-06-23,647.0,654.5,643.5,649.0,128647
2015-06-24,648.0,649.5,639.5,645.0,63928
2015-06-25,654.5,654.5,637.5,646.5,192391
2015-06-26,637.5,655.0,637.5,641.5,122943
2015-06-29,632.0,643.0,623.94,632.5,119820
2015-06-30,638.5,642.5,623.95,640.75,115011
2015-07-01,635.0,650.5,635.0,640.5,73660
2015-07-02,638.0,644.5,632.0,636.0,110859
2015-07-03,635.0,642.0,629.0,642.0,61103
2015-07-06,630.0,642.0,623.0,623.0,187049
2015-07-07,630.0,639.5,620.0,620.0,184303
2015-07-08,631.5,638.0,626.0,635.5,148083
2015-07-09,633.5,644.0,631.0,642.5,61724
2015-07-10,644.5,656.5,638.0,651.5,110386
2015-07-13,658.0,679.0,656.2,674.0,87126
2015-07-14,676.5,679.0,658.5,670.5,73125
2015-07-15,670.0,680.5,662.5,673.0,118930
2015-07-16,684.5,694.5,678.26,694.0,93263
2015-07-17,689.0,697.65,682.5,693.0,73757
2015-07-20,696.0,700.0,687.5,695.0,39360
2015-07-21,698.5,700.5,691.5,695.0,65654
2015-07-22,688.5,701.0,688.5,694.0,45372
2015-07-23,698.0,702.35,689.5,698.5,104354
2015-07-24,692.0,706.86,692.0,702.0,71756
2015-07-27,696.5,706.04,687.0,690.5,59526
2015-07-28,699.5,708.5,687.5,703.0,135498
2015-07-29,703.5,710.0,694.5,696.0,86293
2015-07-30,694.0,708.5,683.5,694.0,64899
2015-07-31,698.5,716.0,695.5,704.5,117950
2015-08-03,717.5,720.0,701.18,706.0,65704
2015-08-04,706.0,711.5,697.93,705.5,61539
2015-08-05,708.0,712.0,702.5,711.0,146272
2015-08-06,704.0,718.5,704.0,710.0,60546
2015-08-07,707.0,709.5,699.5,704.0,85627
2015-08-10,710.0,715.0,700.5,708.5,47096
2015-08-11,702.0,714.0,702.0,709.5,28970
2015-08-12,707.0,707.0,679.0,695.5,123447
2015-08-13,696.5,700.0,680.5,697.5,88571
2015-08-14,689.5,707.0,689.5,697.0,63722
2015-08-17,715.0,715.0,692.5,707.0,46565
2015-08-18,703.5,716.5,700.5,704.5,51726
2015-08-19,698.5,707.5,695.88,705.5,85086
2015-08-20,718.5,718.5,703.1,706.5,109259
2015-08-21,699.0,706.5,692.0,706.5,138043
2015-08-24,688.5,690.0,659.0,662.5,243091
2015-08-25,675.0,679.5,653.5,673.0,208615
2015-08-26,671.5,675.5,654.5,654.5,433938
2015-08-27,665.5,683.5,661.5,677.0,125013
2015-08-28,670.5,684.5,670.0,674.0,136137
2015-09-01,663.0,680.0,659.0,661.0,158616
2015-09-02,669.0,679.0,665.0,667.0,101497
2015-09-03,673.5,686.0,669.0,676.5,61192
2015-09-04,663.0,678.0,660.76,672.25,52584
2015-09-07,676.0,676.0,663.5,665.5,22093
2015-09-08,673.0,686.0,671.5,675.0,54339
2015-09-09,687.0,692.5,673.5,685.0,44175
2015-09-10,679.5,686.5,673.0,676.0,63645
2015-09-11,673.5,683.5,666.5,683.5,62138
2015-09-14,680.5,682.5,672.0,677.5,54613
2015-09-15,680.5,681.0,675.0,676.0,76886
2015-09-16,676.5,681.5,675.5,679.0,64701
2015-09-17,683.0,697.0,683.0,694.0,138600
2015-09-18,692.5,704.0,685.5,691.5,238039
2015-09-21,680.5,703.0,680.5,702.0,60663
2015-09-22,695.5,699.13,684.0,689.5,70407
2015-09-23,683.0,698.0,680.26,689.0,83551
2015-09-24,698.0,705.17,694.0,701.0,97467
2015-09-25,705.5,717.5,705.5,712.0,76634
2015-09-28,712.0,719.32,708.0,719.0,113701
2015-09-29,716.0,729.0,710.39,721.0,79498
2015-09-30,731.5,731.5,719.67,724.0,109188
2015-10-01,731.5,731.5,712.5,714.0,122799
2015-10-02,724.0,725.6,705.0,717.0,48431
2015-10-05,726.0,731.0,719.5,725.0,57265
2015-10-06,721.0,730.6,717.58,722.0,52318
2015-10-07,722.0,725.0,704.5,705.5,107391
2015-10-08,703.5,709.0,692.23,699.5,128152
2015-10-09,704.5,705.5,691.0,697.5,126664
2015-10-12,700.0,703.5,687.0,691.0,78622
2015-10-13,698.0,698.0,687.5,694.0,85460
2015-10-14,694.0,694.0,683.5,689.0,96202
2015-10-15,685.0,702.0,685.0,698.5,71647
2015-10-16,705.5,705.5,686.5,686.5,212998
2015-10-19,690.0,713.0,687.5,703.0,120949
2015-10-20,696.5,731.5,696.5,728.0,166492
2015-10-21,725.5,737.5,725.0,734.0,128941
2015-10-22,735.0,744.5,731.0,743.0,125121
2015-10-23,742.0,747.0,729.5,739.0,133250
2015-10-26,725.0,740.0,725.0,739.5,82895
2015-10-27,723.0,748.0,723.0,745.5,96111
2015-10-28,742.0,748.0,740.0,744.5,92320
2015-10-29,730.5,760.5,730.5,754.0,82980
2015-10-30,744.5,755.5,744.5,750.0,90664
2015-11-02,740.5,756.5,740.5,753.5,111049
2015-11-03,757.0,757.0,744.5,746.5,90726
2015-11-04,759.5,759.5,727.5,728.0,250034
2015-11-05,725.5,731.5,720.0,727.0,134968
2015-11-06,729.5,740.0,728.0,735.5,92372
2015-11-09,741.5,741.5,730.5,734.0,269230
2015-11-10,727.5,733.0,721.0,724.0,201154
2015-11-11,713.0,730.55,713.0,726.0,62964
2015-11-12,732.0,732.5,719.0,725.0,127636
2015-11-13,717.5,728.5,717.5,725.0,140999
2015-11-16,725.0,747.5,723.0,734.5,160825
2015-11-17,740.0,764.0,731.0,756.5,128658
2015-11-18,757.0,761.5,745.5,756.5,142200
2015-11-19,765.0,781.5,759.5,776.5,127035
2015-11-20,774.5,800.0,772.5,800.0,256657
2015-11-23,803.0,803.0,783.5,786.0,123595
2015-11-24,778.0,780.03,750.0,752.0,215414
2015-11-25,769.5,773.5,763.0,773.5,184516
2015-11-26,770.0,775.5,764.5,775.0,56571
2015-11-27,775.5,783.0,770.0,783.0,64972
2015-11-30,785.0,797.0,783.5,797.0,140383
2015-12-01,796.5,818.0,794.0,813.0,186594
2015-12-02,813.5,819.7,806.0,812.0,196566
2015-12-03,815.5,837.5,809.0,837.5,342806
2015-12-04,838.5,838.5,808.4,814.5,300070
2015-12-07,829.0,829.0,803.5,804.0,131066
2015-12-08,814.5,814.5,797.0,803.0,85877
2015-12-09,803.0,809.0,783.0,793.0,182505
2015-12-10,784.5,784.5,768.0,780.0,112992
2015-12-11,770.5,779.5,764.0,764.0,135948
2015-12-14,768.0,779.5,763.0,770.0,152323
2015-12-15,784.0,795.0,770.5,785.0,140551
2015-12-16,772.5,789.0,761.0,788.0,92240
2015-12-18,790.5,807.0,790.5,807.0,302681
2015-12-21,790.5,830.0,790.5,828.0,180021
2015-12-22,812.5,826.46,806.7,825.0,103124
2015-12-23,822.0,831.0,816.5,827.5,65038
2015-12-24,820.0,822.5,813.5,821.5,35886
2015-12-29,815.5,837.5,815.5,837.5,56844
2015-12-30,830.0,835.5,823.5,830.0,70527
2015-12-31,843.5,843.5,806.0,806.0,110496
2016-01-04,806.0,813.5,798.0,813.5,121984
2016-01-05,824.5,847.0,813.0,847.0,142186
2016-01-06,843.5,843.5,830.0,835.5,179893
2016-01-07,825.0,831.0,804.0,804.0,194944
2016-01-08,805.0,812.5,793.0,806.0,189415
2016-01-11,789.5,815.0,765.5,766.5,286217
2016-01-12,781.0,781.79,767.5,774.5,185674
2016-01-13,783.5,783.5,762.0,766.0,135005
2016-01-14,761.0,767.56,738.58,745.5,191406
2016-01-15,754.5,754.5,722.0,722.0,213798
2016-01-18,722.0,737.5,720.0,728.5,121516
2016-01-19,742.0,742.0,723.5,731.5,118368
2016-01-20,737.5,737.5,695.5,705.5,212288
2016-01-21,712.0,713.5,697.98,712.0,148745
2016-01-22,716.5,732.0,713.5,732.0,310514
2016-01-25,714.0,734.5,714.0,734.0,151342
2016-01-26,728.0,735.0,722.5,730.0,116249
2016-01-27,736.5,736.5,726.0,733.5,163219
2016-01-28,737.0,740.0,726.0,735.5,132477
2016-01-29,749.5,768.5,737.0,767.5,207658
2016-02-01,773.0,775.5,760.0,775.5,163728
2016-02-02,775.5,784.5,759.32,784.5,112817
2016-02-03,793.0,793.0,767.0,772.5,250865
2016-02-04,767.0,782.39,763.25,772.0,222123
2016-02-05,753.5,780.5,753.5,775.0,227852
2016-02-08,772.0,772.0,746.5,754.0,220040
2016-02-09,749.5,751.0,735.25,740.0,339396
2016-02-10,748.0,759.0,740.0,748.5,157913
2016-02-11,741.5,748.5,736.5,744.5,121483
2016-02-12,737.0,755.5,736.5,750.5,185218
2016-02-15,759.0,763.5,745.0,755.59,146573
2016-02-16,755.0,763.0,755.0,762.0,95241
2016-02-17,757.0,770.78,757.0,764.0,132525
2016-02-18,775.0,775.0,756.0,756.5,163978
2016-02-19,754.5,763.0,749.5,756.5,108501
2016-02-22,750.5,762.0,744.0,746.5,82320
2016-02-23,750.5,766.5,730.0,744.5,165286
2016-02-24,734.5,742.62,726.23,731.5,141739
2016-02-25,732.0,760.0,731.0,757.5,133884
2016-02-26,753.0,766.5,753.0,753.0,190002
2016-02-29,752.5,752.5,733.5,733.5,218221
2016-03-01,745.0,747.5,725.0,729.5,150784
2016-03-02,737.5,763.0,735.5,758.0,223582
2016-03-03,760.0,760.5,750.5,759.5,97879
2016-03-04,761.5,766.5,755.5,757.0,82977
2016-03-07,750.5,757.0,746.0,750.5,175771
2016-03-08,749.5,752.0,739.45,745.0,81643
2016-03-09,749.5,750.77,733.0,734.0,75263
2016-03-10,740.0,744.0,727.5,735.0,114401
2016-03-11,752.0,752.0,741.0,743.5,112269
2016-03-14,730.0,755.5,730.0,755.5,83542
2016-03-15,755.5,762.5,749.07,757.0,94631
2016-03-16,757.5,760.5,753.5,757.0,119274
2016-03-17,763.0,768.5,750.55,766.5,80628
2016-03-18,769.5,791.5,767.5,791.5,374072
2016-03-21,788.0,804.83,788.0,796.0,94480
2016-03-22,797.5,805.0,794.0,805.0,120063
2016-03-23,803.5,809.0,799.5,807.5,111092
2016-03-24,804.0,807.0,771.0,771.0,157304
2016-03-29,787.5,787.5,771.5,774.5,149970
2016-03-30,781.0,789.0,773.0,784.0,145842
2016-03-31,780.0,782.0,767.5,774.5,189825
2016-04-01,782.5,782.5,758.5,759.0,194975
2016-04-04,769.0,769.0,759.0,767.5,94118
2016-04-05,759.5,765.5,754.0,758.0,164326
2016-04-06,764.0,764.0,750.38,756.0,84956
