Date,Open,High,Low,Close,Volume
2014-01-15,494.75,495.0,491.75,494.75,12532.0
2014-01-16,495.0,495.0,492.0,492.0,7338.0
2014-01-17,494.0,494.0,491.5,492.51,2246.0
2014-01-20,495.0,495.0,491.0,491.5,10704.0
2014-01-21,491.75,495.25,490.25,492.34,12137.0
2014-01-22,493.0,496.5,493.0,495.94,11888.0
2014-01-23,493.0,494.5,491.0,491.5,10048.0
2014-01-24,490.0,490.0,478.5,478.5,17476.0
2014-01-27,473.75,474.25,470.0,469.5,13060.0
2014-01-28,475.75,475.75,473.0,473.38,6918.0
2014-01-29,477.0,486.75,476.0,481.0,119814.0
2014-01-30,478.5,480.0,478.25,480.0,7939.0
2014-01-31,480.0,480.25,471.75,480.0,29102.0
2014-02-03,475.0,475.0,475.0,476.85,1582.0
2014-02-04,475.0,475.0,472.0,474.28,5061.0
2014-02-05,474.75,477.75,474.75,475.84,7660.0
2014-02-06,477.75,491.5,477.75,486.65,25237.0
2014-02-07,491.5,496.5,490.75,494.75,15042.0
2014-02-10,498.0,498.0,496.0,498.0,2498.0
2014-02-11,499.25,505.0,498.5,498.5,17175.0
2014-02-12,506.0,508.0,504.5,503.36,2319.0
2014-02-13,501.0,505.0,498.0,505.0,17709.0
2014-02-14,506.0,506.0,506.0,505.6,626.0
2014-02-17,507.5,512.0,507.5,511.5,16185.0
2014-02-18,509.5,515.0,509.0,513.5,4249.0
2014-02-19,515.5,519.5,515.5,519.5,17137.0
2014-02-20,516.0,519.5,516.0,517.9,5250.0
2014-02-21,519.0,519.0,516.5,517.25,2225.0
2014-02-24,519.5,520.5,519.5,520.5,5980.0
2014-02-25,514.5,517.5,514.5,517.5,11955.0
2014-02-26,520.5,527.5,517.5,525.05,58522.0
2014-02-27,521.0,523.0,521.0,523.0,588.0
2014-02-28,522.4,,,520.31,0.0
2014-03-03,515.0,515.0,502.0,504.5,36818.0
2014-03-04,504.5,515.0,504.5,513.06,35808.0
2014-03-05,513.3,,,512.1,0.0
2014-03-06,517.0,518.5,514.5,518.02,16888.0
2014-03-07,514.0,519.0,514.0,515.5,3999.0
2014-03-10,515.0,518.0,515.0,517.0,11382.0
2014-03-11,518.0,521.0,518.0,515.42,16280.0
2014-03-12,515.0,515.0,510.0,510.09,273.0
2014-03-13,510.0,514.0,508.0,512.56,19952.0
2014-03-14,507.0,508.0,502.5,504.5,9489.0
2014-03-17,507.5,508.4,504.0,504.0,1126.0
2014-03-18,510.0,511.0,504.93,509.57,3202.0
2014-03-19,510.15,511.0,507.0,508.28,0.0
2014-03-20,504.0,507.7,503.45,505.62,10669.0
2014-03-21,505.0,507.5,503.0,505.95,12035.0
2014-03-24,500.5,506.56,498.7,502.35,979.0
2014-03-25,498.25,500.92,497.0,500.09,15350.0
2014-03-26,497.25,503.5,497.25,499.0,30892.0
2014-03-27,496.25,502.0,490.25,492.72,19304.0
2014-03-28,493.75,496.5,491.17,496.2,6733.0
2014-03-31,494.0,498.5,493.0,494.3,6964.0
2014-04-01,497.29,499.98,494.36,495.84,0.0
2014-04-02,493.25,499.71,493.0,495.2,2359.0
2014-04-03,493.0,498.19,490.0,492.54,572.0
2014-04-04,494.75,498.0,491.54,497.4,17055.0
2014-04-07,495.0,495.75,485.0,485.0,48326.0
2014-04-08,485.0,486.65,471.24,473.25,22140.0
2014-04-09,478.75,481.48,473.68,477.0,15472.0
2014-04-10,483.25,485.0,477.5,483.5,29264.0
2014-04-11,477.25,478.5,473.69,474.59,64051.0
2014-04-14,471.0,476.0,468.19,468.19,21917.0
2014-04-15,475.0,476.0,470.0,470.0,5230.0
2014-04-16,473.25,476.5,472.88,474.42,5551.0
2014-04-17,472.25,478.75,472.0,475.82,3945.0
2014-04-22,473.25,485.0,473.25,482.99,17110.0
2014-04-23,485.0,487.45,483.19,486.36,20138.0
2014-04-24,488.0,490.0,483.0,490.0,24030.0
2014-04-25,483.25,487.0,481.0,481.0,2528.0
2014-04-28,481.25,486.75,481.0,486.75,1871.0
2014-04-29,481.75,487.5,481.75,483.77,23692.0
2014-04-30,484.0,487.24,483.0,486.88,17276.0
2014-05-01,483.75,484.0,480.55,483.22,5353.0
2014-05-02,481.0,481.29,475.0,476.73,20367.0
2014-05-06,475.0,477.45,467.25,470.96,26242.0
2014-05-07,465.5,467.25,459.75,460.75,43018.0
2014-05-08,463.75,463.75,455.25,456.6,20310.0
2014-05-09,455.25,457.75,448.5,451.29,36384.0
2014-05-12,448.25,453.25,448.22,448.7,14869.0
2014-05-13,453.0,453.5,448.61,452.0,22990.0
2014-05-14,450.25,458.0,450.25,454.0,5680.0
2014-05-15,460.0,460.25,446.5,454.86,53026.0
2014-05-16,450.0,450.0,435.0,436.18,41180.0
2014-05-19,443.0,445.18,435.0,439.62,34417.0
2014-05-20,443.5,444.69,438.96,441.85,3335.0
2014-05-21,444.25,449.25,440.92,449.25,9084.0
2014-05-22,454.0,454.5,449.18,452.38,4586.0
2014-05-23,452.0,453.38,451.5,451.5,575.0
2014-05-27,456.0,465.0,454.0,463.16,43226.0
2014-05-28,460.5,467.72,460.5,465.0,9763.0
2014-05-29,468.0,473.96,468.0,471.0,22264.0
2014-05-30,473.5,476.2,470.5,473.0,6583.0
2014-06-02,476.25,478.0,473.0,477.5,8328.0
2014-06-03,477.0,478.59,472.25,472.25,6534.0
2014-06-04,470.0,475.72,467.5,468.0,2995.0
2014-06-05,469.0,471.75,466.5,470.0,7503.0
2014-06-06,473.0,475.75,468.75,471.5,2053.0
2014-06-09,473.64,476.79,472.15,475.0,0.0
2014-06-10,475.56,475.56,471.84,472.14,0.0
2014-06-11,469.25,474.7,466.1,466.11,3514.0
2014-06-12,467.75,469.75,466.0,466.0,3713.0
2014-06-13,466.5,466.5,455.38,457.75,16655.0
2014-06-16,457.5,457.5,451.38,454.02,3367.0
2014-06-17,450.75,455.53,445.69,451.43,41901.0
2014-06-18,449.0,450.5,445.0,446.57,9399.0
2014-06-19,450.25,455.0,449.0,454.0,11338.0
2014-06-20,454.25,457.0,450.7,453.3,38379.0
2014-06-23,451.25,455.1,447.75,450.0,22690.0
2014-06-24,449.25,451.86,445.25,449.0,180422.0
2014-06-25,446.0,447.75,439.75,441.34,10929.0
2014-06-26,444.75,445.0,440.0,441.0,11411.0
2014-06-27,445.0,446.0,440.5,446.0,22717.0
2014-06-30,447.5,450.5,445.34,448.39,10826.0
2014-07-01,450.25,454.0,449.36,450.32,22728.0
2014-07-02,451.0,459.0,451.0,458.68,16455.0
2014-07-03,453.0,468.0,453.0,467.0,41778.0
2014-07-04,464.0,467.5,464.0,467.0,3234.0
2014-07-07,463.0,467.96,462.32,463.72,7956.0
2014-07-08,461.0,463.25,455.0,458.12,17559.0
2014-07-09,455.5,455.5,444.5,445.5,37001.0
2014-07-10,447.5,447.69,438.27,444.0,25002.0
2014-07-11,443.75,443.75,440.61,442.75,2993.0
2014-07-14,445.75,446.5,442.38,444.0,7297.0
2014-07-15,442.75,446.75,442.75,446.75,64.0
2014-07-16,444.75,446.42,441.68,444.73,25803.0
2014-07-17,440.75,445.75,440.0,440.0,16764.0
2014-07-18,440.0,442.0,438.07,442.0,21232.0
2014-07-21,439.0,441.0,438.05,441.0,2228.0
2014-07-22,440.0,442.8,438.75,441.02,8811.0
2014-07-23,443.75,444.0,440.36,444.0,8407.0
2014-07-24,442.0,443.75,438.0,442.75,70889.0
2014-07-25,441.0,443.35,440.5,441.0,669.0
2014-07-28,445.0,447.0,441.0,446.0,28956.0
2014-07-29,446.75,451.0,443.75,451.0,20922.0
2014-07-30,452.0,454.0,446.5,453.0,47735.0
2014-07-31,450.5,452.25,449.25,451.0,38789.0
2014-08-01,449.0,450.5,439.25,444.24,23648.0
2014-08-04,444.25,444.5,439.5,441.0,3250.0
2014-08-05,440.5,442.23,437.0,438.0,7720.0
2014-08-06,436.5,436.61,425.75,432.0,69240.0
2014-08-07,432.5,435.75,431.0,433.5,8503.0
2014-08-08,427.5,434.0,427.25,433.2,7063.0
2014-08-11,434.75,441.25,430.17,437.7,12569.0
2014-08-12,438.25,442.5,437.23,441.58,20673.0
2014-08-13,441.0,448.25,441.0,446.0,48200.0
2014-08-14,448.0,451.5,446.35,450.3,34172.0
2014-08-15,451.0,452.88,447.0,447.0,1385.0
2014-08-18,450.25,455.26,449.5,455.26,18.0
2014-08-19,454.75,460.0,453.6,458.89,21635.0
2014-08-20,460.0,460.0,454.1,456.18,6802.0
2014-08-21,455.5,457.5,454.0,454.0,3165.0
2014-08-22,457.5,458.0,455.25,458.0,6282.0
2014-08-26,459.75,463.75,458.58,460.0,13535.0
2014-08-27,463.0,464.75,460.0,464.0,7455.0
2014-08-28,459.25,464.0,458.25,462.33,25140.0
2014-08-29,460.25,464.0,460.25,464.0,54535.0
2014-09-01,465.0,466.0,461.7,466.0,8101.0
2014-09-02,466.0,466.75,462.95,462.95,1946.0
2014-09-03,467.0,467.0,463.79,465.0,2850.0
2014-09-04,468.75,468.75,462.97,466.0,35630.0
2014-09-05,467.5,467.75,461.5,464.25,6271.0
2014-09-08,462.75,463.03,453.5,463.0,29447.0
2014-09-09,457.0,460.25,455.25,456.4,25320.0
2014-09-10,453.75,456.48,448.5,449.5,23824.0
2014-09-11,451.25,451.25,447.0,447.0,538.0
2014-09-12,447.75,451.5,447.0,447.5,21563.0
2014-09-15,450.25,450.25,447.5,447.5,1364.0
2014-09-16,447.0,449.11,443.25,443.5,12963.0
2014-09-17,443.5,447.25,443.5,446.88,5623.0
2014-09-18,446.0,448.7,445.0,445.75,4915.0
2014-09-19,452.0,457.62,449.58,455.56,14848.0
2014-09-22,455.0,455.75,452.66,455.0,6413.0
2014-09-23,450.5,454.45,450.06,452.0,15508.0
2014-09-24,452.0,454.13,449.75,449.75,1748.0
2014-09-25,454.25,454.75,450.5,450.5,9429.0
2014-09-26,448.25,451.0,448.0,451.0,10098.0
2014-09-29,446.0,449.75,445.0,445.25,5225.0
2014-09-30,449.0,450.0,448.0,449.5,5000.0
2014-10-01,445.0,447.95,444.0,447.9,7648.0
2014-10-02,442.25,443.29,433.0,439.2,26150.0
2014-10-03,437.5,441.95,436.0,441.0,8219.0
2014-10-06,442.5,444.15,440.82,442.4,1804.0
2014-10-07,438.0,441.0,437.2,438.0,1288.0
2014-10-08,433.0,434.7,429.06,432.11,18339.0
2014-10-09,435.75,438.68,428.5,433.75,37690.0
2014-10-10,423.5,426.31,417.75,424.22,20004.0
2014-10-13,415.25,420.42,412.0,412.5,18120.0
2014-10-14,411.5,416.86,410.5,415.74,6677.0
2014-10-15,415.5,417.0,409.0,412.56,5680.0
2014-10-16,414.75,419.25,402.49,415.85,51837.0
2014-10-17,421.5,429.25,416.63,426.0,8062.0
2014-10-20,429.25,430.0,424.0,427.6,20100.0
2014-10-21,427.0,434.75,427.0,428.75,8796.0
2014-10-22,432.5,441.0,432.25,439.4,25718.0
2014-10-23,436.0,440.75,435.0,435.0,13595.0
2014-10-24,433.0,439.32,433.0,437.0,200.0
2014-10-27,442.25,442.75,433.0,435.0,10720.0
2014-10-28,436.0,436.58,433.25,436.0,16542.0
2014-10-29,438.0,440.0,436.0,437.0,88394.0
2014-10-30,438.0,441.0,436.0,440.25,63857.0
2014-10-31,445.0,451.19,442.5,451.19,5338.0
2014-11-03,448.25,451.0,446.92,450.0,2336.0
2014-11-04,445.0,448.1,442.37,442.37,1034.0
2014-11-05,447.0,450.5,444.32,449.22,6215.0
2014-11-06,448.0,451.0,446.0,446.0,8399.0
2014-11-07,446.5,452.8,444.24,445.0,1943.0
2014-11-10,443.0,445.0,442.11,442.11,920.0
2014-11-11,444.5,445.0,442.0,444.7,13741.0
2014-11-12,442.25,446.19,441.0,441.0,1148.0
2014-11-13,443.48,445.38,443.2,445.08,0.0
2014-11-14,444.5,444.5,435.75,440.9,37607.0
2014-11-17,440.0,442.6,438.0,438.25,10624.0
2014-11-18,439.17,443.48,439.04,440.15,0.0
2014-11-19,440.5,443.95,440.5,440.5,243.0
2014-11-20,439.0,442.0,439.0,439.0,7547.0
2014-11-21,444.0,449.0,441.81,447.75,25264.0
2014-11-24,448.49,449.63,444.25,449.38,0.0
2014-11-25,447.0,450.19,446.0,447.51,4468.0
2014-11-26,448.0,449.0,446.22,449.0,1960.0
2014-11-27,450.0,453.0,447.5,450.05,5964.0
2014-11-28,447.75,452.0,447.75,451.88,13089.0
2014-12-01,447.25,449.25,443.0,448.0,2092.0
2014-12-02,447.75,452.25,447.75,448.0,6635.0
2014-12-03,450.28,450.28,447.08,447.42,0.0
2014-12-04,447.33,450.9,446.85,447.5,0.0
2014-12-05,452.5,452.5,448.25,448.5,6647.0
2014-12-08,448.75,450.9,440.5,443.0,4149.0
2014-12-09,436.5,440.32,435.0,436.78,3700.0
2014-12-10,437.0,439.82,434.25,434.25,2520.0
2014-12-11,432.25,434.69,430.0,433.75,2203.0
2014-12-12,427.0,428.64,420.95,424.33,21406.0
2014-12-15,422.5,427.89,418.5,427.89,10241.0
2014-12-16,418.5,429.0,418.5,427.0,15904.0
2014-12-17,428.0,430.0,424.25,430.0,20956.0
2014-12-18,436.0,440.5,432.25,439.4,24920.0
2014-12-19,442.1,442.1,439.77,440.68,0.0
2014-12-22,444.5,444.5,438.59,438.59,5109.0
2014-12-23,444.5,444.5,440.2,440.2,1088.0
2014-12-24,443.75,444.25,440.0,440.0,204.0
2014-12-29,437.0,437.0,433.0,435.0,12930.0
2014-12-30,436.0,437.49,432.62,436.0,614.0
2014-12-31,436.0,439.0,433.65,439.0,500.0
2015-01-05,430.0,435.57,425.25,428.91,2523.0
2015-01-06,430.0,431.0,426.25,430.0,4930.0
2015-01-07,428.5,433.24,428.05,431.0,25504.0
2015-01-08,431.5,437.2,431.5,436.93,10065.0
2015-01-09,435.0,437.44,427.0,427.0,5677.0
2015-01-12,433.75,434.75,430.0,433.0,9894.0
2015-01-13,433.0,438.66,433.0,436.25,6012.0
2015-01-14,431.75,432.1,423.0,428.8,24309.0
2015-01-15,431.0,437.4,429.36,431.5,20087.0
2015-01-16,428.0,431.96,427.35,428.83,1676.0
2015-01-19,430.17,433.53,430.17,433.53,0.0
2015-01-20,439.0,439.0,433.36,439.0,118.0
2015-01-21,433.25,436.44,433.25,435.0,6873.0
2015-01-22,437.0,438.19,435.25,435.25,4527.0
2015-01-23,436.5,439.8,434.25,434.6,8076.0
2015-01-26,436.25,436.25,432.01,433.5,2132.0
2015-01-27,435.0,438.75,433.34,433.34,13370.0
2015-01-28,433.5,436.75,433.5,436.75,1332.0
2015-01-29,435.0,438.5,431.88,434.63,11000.0
2015-01-30,436.25,440.62,435.0,435.0,8874.0
2015-02-02,439.0,440.75,435.44,438.69,96.0
2015-02-03,440.0,446.0,439.77,443.9,1040.0
2015-02-04,445.0,445.32,440.06,442.5,524.0
2015-02-05,436.25,443.5,436.0,442.32,29628.0
2015-02-06,443.5,445.0,442.0,443.19,1444.0
2015-02-09,438.25,442.04,436.45,437.75,10009.0
2015-02-10,437.5,442.25,436.0,437.5,11871.0
2015-02-11,440.5,440.52,435.5,435.5,13446.0
2015-02-12,438.0,441.0,434.25,441.0,47300.0
2015-02-13,438.25,442.28,438.0,438.25,9141.0
2015-02-16,443.0,446.0,439.25,439.25,1074.0
2015-02-17,443.75,446.0,440.02,446.0,5022.0
2015-02-18,447.0,447.55,442.0,445.0,6331.0
2015-02-19,444.5,447.3,442.0,442.82,26081.0
2015-02-20,447.5,448.0,443.77,448.0,10847.0
2015-02-23,448.0,449.75,444.69,445.92,12171.0
2015-02-24,447.0,451.66,447.0,450.62,11000.0
2015-02-25,452.5,452.5,448.0,451.0,16285.0
2015-02-26,449.0,454.25,449.0,452.32,11437.0
2015-02-27,454.0,456.0,453.5,454.75,6535.0
2015-03-02,457.0,457.0,454.0,454.51,2637.0
2015-03-03,452.0,455.66,449.0,451.95,14569.0
2015-03-04,447.75,451.65,447.75,449.91,844.0
2015-03-05,453.0,454.95,448.35,454.95,5562.0
2015-03-06,457.0,457.0,451.0,454.4,2983.0
2015-03-09,450.75,452.94,448.5,451.75,4914.0
2015-03-10,450.0,455.5,444.0,445.0,57624.0
2015-03-11,449.0,449.0,445.2,445.98,1642.0
2015-03-12,453.0,453.0,446.8,453.0,8.0
2015-03-13,453.0,453.0,448.06,448.5,3187.0
2015-03-16,455.0,455.83,449.3,455.45,2198.0
2015-03-17,457.75,457.75,453.46,453.5,328.0
2015-03-18,455.0,457.85,453.89,455.0,4.0
2015-03-19,464.0,464.0,457.0,458.47,14466.0
2015-03-20,459.25,463.75,458.88,461.8,5644.0
2015-03-23,462.75,463.0,457.0,458.77,3344.0
2015-03-24,459.5,459.5,455.75,456.25,4300.0
2015-03-25,459.0,459.0,450.0,450.0,30305.0
2015-03-26,450.0,450.0,432.01,436.0,42428.0
2015-03-27,436.75,439.78,434.8,434.8,715.0
2015-03-30,436.5,441.75,435.25,436.75,9716.0
2015-03-31,436.25,439.77,433.52,434.25,695.0
2015-04-01,432.0,436.75,432.0,433.5,2967.0
2015-04-02,435.25,436.49,432.5,434.68,16624.0
2015-04-07,438.75,439.8,436.25,438.25,15071.0
2015-04-08,440.5,447.23,438.5,443.0,49223.0
2015-04-09,450.75,451.56,446.25,450.5,31898.0
2015-04-10,455.0,456.5,452.63,455.26,5259.0
2015-04-13,455.25,457.84,454.0,454.04,8726.0
2015-04-14,457.0,457.21,454.0,454.25,12087.0
2015-04-15,455.0,457.5,455.0,455.0,6979.0
2015-04-16,454.75,456.77,449.0,449.0,17867.0
2015-04-17,450.0,453.85,445.0,445.06,21571.0
2015-04-20,447.0,447.63,443.0,443.93,19708.0
2015-04-21,445.0,447.16,444.5,444.5,3438.0
2015-04-22,444.25,446.41,442.98,444.25,51.0
2015-04-23,444.25,450.0,444.25,448.0,13974.0
2015-04-24,448.25,452.25,448.25,450.5,10655.0
2015-04-27,452.0,454.0,451.3,453.18,7336.0
2015-04-28,454.75,454.75,444.5,447.5,36919.0
2015-04-29,446.0,446.62,443.74,443.74,8265.0
2015-04-30,444.75,445.88,443.77,445.0,18036.0
2015-05-01,448.5,448.81,445.0,447.11,8123.0
2015-05-05,453.5,453.5,448.27,453.0,1993.0
2015-05-06,450.5,452.25,448.0,449.0,27977.0
2015-05-07,447.75,449.67,445.5,449.0,6308.0
2015-05-08,455.0,464.56,455.0,463.55,23098.0
2015-05-11,465.0,468.75,463.49,468.66,11162.0
2015-05-12,463.25,463.25,459.0,462.38,15669.0
2015-05-13,465.0,473.12,465.0,473.12,29754.0
2015-05-14,471.0,475.0,470.0,474.91,1795.0
2015-05-15,477.0,478.75,473.72,475.0,14739.0
2015-05-18,475.0,478.46,474.0,478.0,10265.0
2015-05-19,480.0,486.5,478.1,484.0,27291.0
2015-05-20,485.75,487.37,484.56,484.78,24530.0
2015-05-21,487.0,487.5,485.25,485.75,8411.0
2015-05-22,492.0,494.75,488.18,493.21,11851.0
2015-05-26,495.0,498.0,493.5,495.25,6952.0
2015-05-27,493.5,500.0,493.5,500.0,9870.0
2015-05-28,498.25,501.62,497.0,497.75,13182.0
2015-05-29,500.5,502.14,497.8,499.5,4645.0
2015-06-01,503.5,504.5,497.5,499.05,12895.0
2015-06-02,499.5,502.0,494.0,494.81,18027.0
2015-06-03,499.0,499.0,495.0,498.19,954.0
2015-06-04,495.0,495.25,490.0,491.75,4798.0
2015-06-05,487.0,488.0,482.39,482.39,22917.0
2015-06-08,486.0,487.25,484.0,484.0,0.0
2015-06-09,484.75,484.84,483.0,484.25,10761.0
2015-06-10,481.0,486.75,481.0,484.0,8974.0
2015-06-11,487.5,488.65,484.5,487.02,14607.0
2015-06-12,482.5,486.0,481.0,481.0,11579.0
2015-06-15,480.5,480.5,477.1,477.5,5000.0
2015-06-16,478.0,479.6,475.5,478.0,1328.0
2015-06-17,480.75,482.5,475.5,480.0,19726.0
2015-06-18,475.0,477.59,473.0,473.25,7726.0
2015-06-19,479.5,482.0,477.57,478.52,11081.0
2015-06-22,482.0,487.0,482.0,484.79,4293.0
2015-06-23,486.75,487.25,486.12,486.12,184.0
2015-06-24,487.5,490.0,482.5,482.5,12014.0
2015-06-25,483.0,484.35,481.08,481.23,5000.0
2015-06-26,480.75,482.0,479.0,481.96,0.0
2015-06-29,473.3,477.3,469.51,474.04,0.0
2015-06-30,474.0,479.39,472.13,479.39,5309.0
2015-07-01,482.25,482.75,476.36,480.0,4747.0
2015-07-02,482.0,485.07,482.0,482.0,9130.0
2015-07-03,482.75,486.2,482.5,482.55,3347.0
2015-07-06,479.5,482.09,479.45,479.5,585.0
2015-07-07,480.0,483.0,475.0,476.78,8595.0
2015-07-08,475.5,477.0,472.5,475.5,13230.0
2015-07-09,476.0,480.45,473.0,476.68,373.0
2015-07-10,480.0,485.0,479.08,480.02,1106.0
2015-07-13,485.0,487.0,482.8,486.5,10260.0
2015-07-14,487.5,488.21,484.0,485.0,767.0
2015-07-15,488.5,488.5,485.25,486.0,763.0
2015-07-16,492.0,494.0,486.86,491.53,6869.0
2015-07-17,492.5,495.3,492.5,492.5,70.0
2015-07-20,497.0,498.34,495.9,496.05,4300.0
2015-07-21,495.25,497.78,495.0,495.55,2023.0
2015-07-22,496.0,496.0,491.0,493.0,5881.0
2015-07-23,493.25,496.68,491.62,493.44,35.0
2015-07-24,489.0,493.5,489.0,492.0,670.0
2015-07-27,487.0,491.81,487.0,488.24,4407.0
2015-07-28,488.75,492.5,486.0,486.0,18597.0
2015-07-29,488.0,493.12,487.6,489.5,1895.0
2015-07-30,491.0,492.18,488.09,488.12,725.0
2015-07-31,493.0,493.0,489.09,492.94,496.0
2015-08-03,492.0,492.68,486.55,492.25,5167.0
2015-08-04,494.0,495.25,488.0,493.0,6397.0
2015-08-05,489.5,495.5,489.5,495.5,4509.0
2015-08-06,491.25,501.81,491.25,497.0,11992.0
2015-08-07,502.0,502.57,498.3,502.57,0.0
2015-08-10,499.5,503.81,497.48,500.76,4270.0
2015-08-11,503.0,503.0,496.5,501.15,8.0
2015-08-12,494.0,498.49,487.25,487.4,6010.0
2015-08-13,494.23,496.7,491.0,494.02,0.0
2015-08-14,495.0,495.81,492.0,492.0,1598.0
2015-08-17,493.0,497.36,490.81,494.0,3912.0
2015-08-18,493.0,494.12,490.0,490.55,563.0
2015-08-19,490.0,493.75,487.5,487.5,2647.0
2015-08-20,485.25,487.75,483.28,483.45,6164.0
2015-08-21,483.0,483.0,471.56,474.75,3264.0
2015-08-24,466.75,466.85,446.5,452.96,20514.0
2015-08-25,460.0,491.75,457.2,479.0,12353.0
2015-08-26,470.75,476.75,469.1,475.25,6078.0
2015-08-27,486.75,488.38,482.68,486.0,0.0
2015-08-28,485.5,488.5,483.62,487.35,2846.0
2015-09-01,477.0,481.0,475.0,475.0,7923.0
2015-09-02,482.0,484.58,476.47,484.58,7519.0
2015-09-03,486.75,488.0,483.0,483.0,971.0
2015-09-04,481.0,481.0,473.0,473.0,424.0
2015-09-07,475.0,481.08,475.0,475.0,1.0
2015-09-08,479.0,485.2,479.0,480.5,211.0
2015-09-09,488.5,490.05,481.0,483.0,9222.0
2015-09-10,474.0,481.72,474.0,474.0,92.0
2015-09-11,479.0,480.99,475.55,479.0,736.0
2015-09-14,477.0,483.15,474.55,478.0,2103.0
2015-09-15,478.0,480.25,474.51,479.5,2326.0
2015-09-16,483.0,485.15,481.34,484.0,6764.0
2015-09-17,482.0,483.0,479.33,482.0,4498.0
2015-09-18,472.25,478.12,470.0,470.0,3806.0
2015-09-21,472.77,475.88,472.66,475.5,0.0
2015-09-22,467.0,472.38,464.5,467.0,17242.0
2015-09-23,465.25,468.0,465.0,465.5,2301.0
2015-09-24,465.0,467.25,460.0,462.56,15446.0
2015-09-25,465.75,467.87,464.05,465.0,3332.0
2015-09-28,463.5,465.5,460.0,462.25,16813.0
2015-09-29,458.0,458.31,454.25,457.14,4050.0
2015-09-30,464.0,464.0,459.51,462.5,2883.0
2015-10-01,469.5,469.5,462.5,464.0,1182.0
2015-10-02,467.75,469.0,457.0,460.25,668.0
2015-10-05,467.5,470.16,466.0,466.0,997.0
2015-10-06,466.0,468.65,463.49,463.75,2500.0
2015-10-07,468.75,470.75,461.75,463.33,1039.0
2015-10-08,460.31,462.75,460.25,462.25,0.0
2015-10-09,466.0,466.18,461.44,461.5,0.0
2015-10-12,459.25,463.5,458.37,458.37,3230.0
2015-10-13,458.0,460.75,456.9,457.25,3127.0
2015-10-14,453.0,455.75,448.5,449.0,15950.0
2015-10-15,452.0,454.9,452.0,454.9,5005.0
2015-10-16,453.0,455.34,450.78,450.78,2244.0
2015-10-19,453.4,454.0,451.06,454.0,0.0
2015-10-20,453.5,454.02,450.53,454.02,474.0
2015-10-21,455.0,455.47,451.66,455.38,5693.0
2015-10-22,451.0,453.0,449.0,451.0,7690.0
2015-10-23,460.0,463.0,456.02,459.8,4249.0
2015-10-26,459.0,462.5,458.54,462.5,448.0
2015-10-27,460.5,462.3,455.5,460.12,1025.0
2015-10-28,461.0,463.68,458.48,463.6,1903.0
2015-10-29,464.0,464.0,460.0,460.78,15.0
2015-10-30,461.0,463.7,461.0,462.6,5000.0
2015-11-02,463.75,464.0,457.69,461.04,2481.0
2015-11-03,464.17,464.17,460.8,461.0,0.0
2015-11-04,462.0,464.96,461.58,461.58,5166.0
2015-11-05,463.75,466.2,461.5,464.24,0.0
2015-11-06,462.45,465.62,461.96,465.4,0.0
2015-11-09,460.0,466.25,460.0,460.0,519.0
2015-11-10,464.5,465.25,459.96,462.76,337.0
2015-11-11,464.78,466.22,461.88,464.81,0.0
2015-11-12,460.25,465.17,457.45,457.45,2.0
2015-11-13,454.0,461.3,454.0,456.83,5.0
2015-11-16,456.0,456.0,451.95,454.25,2500.0
2015-11-17,455.5,459.0,455.0,455.0,11626.0
2015-11-18,457.1,457.87,456.9,457.62,0.0
2015-11-19,459.79,459.79,458.0,458.0,0.0
2015-11-20,461.0,461.52,458.0,461.52,1286.0
2015-11-23,461.0,461.0,455.5,455.5,3076.0
2015-11-24,461.0,461.0,454.25,457.5,2802.0
2015-11-25,459.0,462.75,457.92,459.77,2227.0
2015-11-26,463.0,464.08,460.41,463.5,5525.0
2015-11-27,465.75,466.0,461.85,466.0,604.0
2015-11-30,466.0,467.0,460.03,467.0,649.0
2015-12-01,464.0,467.56,464.0,464.56,2500.0
2015-12-02,470.0,470.0,466.62,467.5,896.0
2015-12-03,471.75,471.75,465.06,468.25,802.0
2015-12-04,468.0,472.0,463.15,466.39,903.0
2015-12-07,473.0,476.0,468.0,476.0,4199.0
2015-12-08,476.0,476.0,470.0,473.75,2888.0
2015-12-09,470.33,474.93,469.88,470.2,0.0
2015-12-10,466.5,474.5,466.5,474.5,2687.0
2015-12-11,469.0,473.15,467.38,468.65,1128.0
2015-12-14,470.75,470.75,462.0,465.23,402.0
2015-12-15,465.0,476.0,465.0,476.0,8039.0
2015-12-16,477.25,480.0,473.18,480.0,6911.0
2015-12-18,484.0,489.25,480.49,484.2,15251.0
2015-12-21,488.0,488.0,483.31,488.0,196.0
2015-12-22,489.0,489.0,484.31,489.0,388.0
2015-12-23,491.5,492.0,486.0,486.0,2031.0
2015-12-24,486.0,492.0,486.0,488.31,420.0
2015-12-29,492.75,499.0,489.68,499.0,3148.0
2015-12-30,497.25,500.0,489.21,492.0,13545.0
2015-12-31,490.0,490.25,485.0,485.25,1141.0
2016-01-04,478.5,482.74,477.0,477.0,2514.0
2016-01-05,481.5,485.18,480.0,480.14,3836.0
2016-01-06,476.0,477.8,471.0,473.75,30816.0
2016-01-07,467.0,473.0,465.33,468.0,27339.0
2016-01-08,473.5,474.5,469.0,471.75,5973.0
2016-01-11,470.0,475.0,467.9,468.31,3778.0
2016-01-12,475.0,476.5,469.0,476.5,1013.0
2016-01-13,475.5,477.67,473.0,473.25,9063.0
