Date,Open,High,Low,Close,Volume
2014-01-20,313.25,319.75,313.25,315.0,1800.0
2014-01-21,320.0,323.75,320.0,318.8,8080.0
2014-01-22,322.5,,,317.5,0.0
2014-01-23,317.0,320.0,316.25,319.0,12271.0
2014-01-24,314.25,319.75,314.25,316.0,19034.0
2014-01-27,314.25,314.25,314.25,316.81,428.0
2014-01-28,314.0,316.0,314.0,314.0,7494.0
2014-01-29,316.0,320.0,315.0,320.0,1732.0
2014-01-30,318.0,318.0,316.0,315.0,1294.0
2014-01-31,312.25,315.0,308.75,312.0,4432.0
2014-02-03,308.25,308.25,305.0,305.0,5611.0
2014-02-04,305.0,305.0,299.0,298.0,8608.0
2014-02-05,300.25,300.25,300.0,300.0,17467.0
2014-02-06,304.75,308.0,304.75,308.0,2430.0
2014-02-07,308.0,308.0,308.0,308.0,5755.0
2014-02-10,303.25,306.5,302.0,302.0,10708.0
2014-02-11,308.75,310.0,308.75,310.38,11695.0
2014-02-12,312.0,312.0,312.0,312.0,203.0
2014-02-13,308.75,308.75,308.75,310.75,2500.0
2014-02-14,305.25,312.0,305.25,312.0,773.0
2014-02-17,311.75,311.75,305.0,305.0,1829.0
2014-02-18,305.25,,,305.25,0.0
2014-02-19,305.25,305.5,305.25,305.5,39.0
2014-02-20,310.25,310.25,310.25,310.25,2289.0
2014-02-21,306.0,306.0,306.0,306.0,382.0
2014-02-24,308.75,309.0,302.75,308.75,3495.0
2014-02-25,301.5,308.5,301.25,301.01,1512.0
2014-02-26,301.5,304.25,301.0,301.06,2051.0
2014-02-27,302.0,303.0,302.0,303.0,1983.0
2014-02-28,303.25,303.25,303.0,303.0,6362.0
2014-03-03,300.75,300.75,291.0,302.88,34156.0
2014-03-04,301.0,301.0,298.0,299.0,3370.0
2014-03-05,304.75,304.75,300.0,300.0,3440.0
2014-03-06,304.5,304.5,300.0,302.0,6573.0
2014-03-07,302.0,303.0,300.0,302.25,51389.0
2014-03-10,304.75,305.0,299.25,305.0,905.0
2014-03-11,304.75,304.75,300.25,303.0,764.0
2014-03-12,300.0,304.0,300.0,304.0,150.0
2014-03-13,304.0,304.0,299.25,300.0,2220.0
2014-03-14,300.0,304.75,300.0,304.75,4694.0
2014-03-17,305.0,305.0,302.69,305.0,1300.0
2014-03-18,300.0,305.08,300.0,300.0,5880.0
2014-03-19,300.25,304.16,300.0,300.0,10606.0
2014-03-20,305.0,305.0,303.0,305.0,264.0
2014-03-21,297.0,305.0,297.0,305.0,3939.0
2014-03-24,297.25,302.0,297.05,302.0,12948.0
2014-03-25,297.0,299.0,294.14,295.0,31204.0
2014-03-26,296.0,301.75,296.0,296.0,9187.0
2014-03-27,296.25,301.75,296.0,298.0,8138.0
2014-03-28,297.0,302.0,297.0,297.0,401.0
2014-03-31,297.0,301.75,297.0,297.0,782.0
2014-04-01,302.0,302.0,297.06,297.5,70.0
2014-04-02,302.0,302.0,296.98,296.98,351.0
2014-04-03,302.0,302.0,295.25,295.25,9045.0
2014-04-04,296.25,301.75,296.0,296.5,8196.0
2014-04-07,300.0,300.0,296.0,296.0,934.0
2014-04-08,300.0,300.0,297.0,297.0,21358.0
2014-04-09,300.0,300.0,297.0,297.0,5371.0
2014-04-10,300.0,302.1,297.0,297.0,2902.0
2014-04-11,295.25,300.75,292.0,292.0,7446.0
2014-04-14,298.18,298.18,293.38,293.38,0.0
2014-04-15,300.75,300.75,296.0,300.0,770.0
2014-04-16,300.0,300.0,295.54,300.0,40.0
2014-04-17,300.0,301.08,296.0,300.0,1059.0
2014-04-22,298.5,298.5,295.25,298.5,34.0
2014-04-23,303.75,304.0,295.25,300.0,878.0
2014-04-24,298.25,304.75,295.21,304.75,1703.0
2014-04-25,297.25,300.75,294.75,300.25,7854.0
2014-04-28,297.0,297.75,293.0,295.0,22.0
2014-04-29,295.0,297.25,295.0,297.25,8387.0
2014-04-30,297.25,298.75,295.0,298.75,4891.0
2014-05-01,298.75,299.0,294.3,297.75,563.0
2014-05-02,293.0,297.5,293.0,293.0,651.0
2014-05-06,294.75,295.98,293.65,294.0,877.0
2014-05-07,297.25,297.75,294.25,295.8,965.0
2014-05-08,296.0,297.38,295.0,295.0,1397.0
2014-05-09,297.9,297.9,293.47,297.72,0.0
2014-05-12,297.37,298.0,295.62,298.0,0.0
2014-05-13,298.25,300.95,294.66,294.66,1791.0
2014-05-14,302.75,302.75,289.75,295.0,23853.0
2014-05-15,295.0,297.18,291.0,291.0,16226.0
2014-05-16,292.5,292.5,288.13,288.13,86200.0
2014-05-19,289.25,291.0,288.08,288.54,0.0
2014-05-20,287.5,290.75,287.5,290.0,700.0
2014-05-21,289.5,290.99,285.65,285.65,476.0
2014-05-22,288.0,289.0,288.0,289.0,380.0
2014-05-23,291.75,291.75,289.0,289.0,584.0
2014-05-27,288.75,291.63,287.62,288.57,734.0
2014-05-28,290.0,290.0,288.44,288.44,1052.0
2014-05-29,292.0,292.45,289.68,292.45,8723.0
2014-05-30,293.0,293.0,290.75,291.25,1000.0
2014-06-02,292.75,295.0,291.0,291.0,353.0
2014-06-03,297.75,297.75,292.34,292.34,643.0
2014-06-04,292.25,296.26,292.0,292.0,3054.0
2014-06-05,297.75,297.75,292.25,295.0,511.0
2014-06-06,292.5,296.4,292.25,292.25,226.0
2014-06-09,297.75,297.75,293.0,293.0,2210.0
2014-06-10,292.47,294.35,292.47,294.35,0.0
2014-06-11,293.0,293.95,291.75,291.75,5680.0
2014-06-12,293.0,293.25,291.0,291.0,109.0
2014-06-13,299.0,299.0,290.0,290.0,4054.0
2014-06-16,295.0,295.0,290.75,290.75,291.0
2014-06-17,293.5,293.5,289.0,289.0,1545.0
2014-06-18,293.25,295.0,292.44,295.0,443.0
2014-06-19,294.25,297.5,294.0,297.5,3161.0
2014-06-20,296.75,297.75,291.01,294.5,20948.0
2014-06-23,296.5,296.5,292.58,296.5,10.0
2014-06-24,293.25,293.25,290.0,293.1,2190.0
2014-06-25,293.84,293.84,291.02,291.02,0.0
2014-06-26,295.5,296.5,295.5,296.0,11213.0
2014-06-27,290.82,295.75,290.82,295.0,0.0
2014-06-30,297.75,298.0,294.5,295.5,1067.0
2014-07-01,298.0,298.5,297.5,298.5,6621.0
2014-07-02,298.0,299.0,295.75,297.46,4664.0
2014-07-03,297.5,297.5,295.02,295.62,202.0
2014-07-04,298.0,298.0,295.28,298.0,1000.0
2014-07-07,295.43,295.43,295.41,295.41,0.0
2014-07-08,298.0,298.64,294.6,294.69,14.0
2014-07-09,298.0,298.0,293.5,293.5,1058.0
2014-07-10,296.5,296.61,293.5,293.5,2356.0
2014-07-11,294.5,294.5,293.52,293.75,0.0
2014-07-14,293.5,294.48,293.5,294.48,127.0
2014-07-15,294.37,295.0,294.0,294.0,0.0
2014-07-16,294.5,294.93,293.71,294.5,214.0
2014-07-17,293.25,295.35,291.02,292.38,14985.0
2014-07-18,291.25,292.49,290.0,291.5,6199.0
2014-07-21,298.0,299.0,295.5,296.0,20094.0
2014-07-22,300.0,307.75,296.0,306.0,40358.0
2014-07-23,307.75,307.75,300.0,300.0,3438.0
2014-07-24,307.0,307.0,296.83,296.83,4503.0
2014-07-25,300.25,303.0,300.0,302.75,11285.0
2014-07-28,307.0,307.0,300.25,302.75,7338.0
2014-07-29,303.0,304.35,301.0,302.0,7215.0
2014-07-30,308.0,308.0,307.5,307.5,1458.0
2014-07-31,301.0,302.0,300.27,301.0,5033.0
2014-08-01,300.5,302.76,294.5,294.5,24627.0
2014-08-04,298.0,298.75,295.0,295.0,5557.0
2014-08-05,295.0,300.25,294.0,299.0,3683.0
2014-08-06,302.0,302.0,288.0,291.88,17455.0
2014-08-07,292.0,293.38,291.0,291.0,890.0
2014-08-08,292.5,292.5,292.0,292.0,6000.0
2014-08-11,292.25,294.73,292.0,292.0,5818.0
2014-08-12,295.5,295.5,292.0,292.25,1873.0
2014-08-13,295.0,295.0,292.46,293.0,10425.0
2014-08-14,294.75,295.0,292.25,295.0,840.0
2014-08-15,296.0,299.0,293.5,298.0,10828.0
2014-08-18,298.0,300.0,296.0,300.0,34123.0
2014-08-19,298.0,299.82,298.0,298.0,28.0
2014-08-20,298.0,300.0,297.69,300.0,12683.0
2014-08-21,298.25,300.0,298.0,300.0,4375.0
2014-08-22,300.0,301.0,298.0,298.0,3023.0
2014-08-26,300.0,301.88,300.0,300.0,23.0
2014-08-27,302.0,304.0,300.19,304.0,19232.0
2014-08-28,302.0,303.0,301.38,303.0,16023.0
2014-08-29,304.75,304.75,303.0,304.75,227.0
2014-09-01,305.0,305.0,303.0,303.25,397.0
2014-09-02,306.0,306.0,303.75,305.5,1094.0
2014-09-03,306.0,306.0,302.47,302.47,7890.0
2014-09-04,304.5,304.5,303.25,303.5,794.0
2014-09-05,303.75,306.0,303.25,306.0,3476.0
2014-09-08,305.5,306.0,303.25,306.0,840.0
2014-09-09,303.25,306.0,300.0,304.9,15597.0
2014-09-10,305.75,305.75,300.0,300.0,2684.0
2014-09-11,303.0,304.0,299.25,304.0,823.0
2014-09-12,300.25,303.5,300.25,303.5,2055.0
2014-09-15,303.0,304.0,301.5,304.0,714.0
2014-09-16,302.75,302.75,297.5,297.5,12823.0
2014-09-17,297.5,300.48,297.5,297.5,49.0
2014-09-18,300.0,302.96,298.12,302.96,556.0
2014-09-19,303.25,306.5,300.5,300.5,2906.0
2014-09-22,301.75,306.0,300.75,306.0,1445.0
2014-09-23,301.0,303.75,301.0,303.75,215.0
2014-09-24,300.75,303.75,297.75,297.75,423.0
2014-09-25,303.0,303.0,297.5,297.5,3026.0
2014-09-26,300.0,300.0,297.5,297.5,532.0
2014-09-29,298.0,298.0,295.0,298.0,5597.0
2014-09-30,299.75,299.75,296.25,298.5,945.0
2014-10-01,298.75,298.75,293.0,293.0,156.0
2014-10-02,293.0,297.0,291.0,291.0,2133.0
2014-10-03,291.0,294.7,291.0,291.0,393.0
2014-10-06,298.5,298.5,293.25,294.75,2010.0
2014-10-07,298.5,298.5,291.0,291.0,7931.0
2014-10-08,290.0,290.25,289.0,289.75,9100.0
2014-10-09,290.0,294.75,286.25,286.25,6404.0
2014-10-10,293.0,293.0,281.5,283.0,26407.0
2014-10-13,281.0,283.0,281.0,281.0,3987.0
2014-10-14,280.0,281.25,280.0,281.25,750.0
2014-10-15,280.0,281.45,273.0,273.0,16658.0
2014-10-16,273.0,276.18,269.0,269.0,6314.0
2014-10-17,269.0,274.69,269.0,274.0,2521.0
2014-10-20,272.25,273.5,272.25,273.0,1322.0
2014-10-21,276.0,276.5,274.0,275.0,4337.0
2014-10-22,277.25,280.0,276.25,279.0,9111.0
2014-10-23,282.0,286.5,280.69,286.0,18476.0
2014-10-24,288.0,288.0,284.25,286.0,2793.0
2014-10-27,288.75,289.5,286.0,286.0,23554.0
2014-10-28,286.5,289.0,285.0,285.0,4253.0
2014-10-29,291.5,291.5,289.0,289.0,6321.0
2014-10-30,291.75,292.0,288.0,288.0,7359.0
2014-10-31,292.0,292.25,291.0,291.0,21157.0
2014-11-03,293.5,293.75,290.0,290.0,1114.0
2014-11-04,292.0,292.94,290.93,290.93,2321.0
2014-11-05,297.0,297.0,290.75,290.75,6599.0
2014-11-06,290.75,296.0,290.75,290.75,510.0
2014-11-07,297.0,297.0,290.0,290.0,11492.0
2014-11-10,290.5,293.0,290.5,292.76,0.0
2014-11-11,298.5,298.5,294.21,294.21,246.0
2014-11-12,298.5,298.5,290.58,290.58,8.0
2014-11-13,291.0,291.92,290.0,290.0,20468.0
2014-11-14,293.0,293.4,290.25,290.5,3000.0
2014-11-17,292.0,292.0,290.0,290.0,3000.0
2014-11-18,294.75,294.75,290.5,290.5,1010.0
2014-11-19,295.0,296.0,291.5,294.0,7549.0
2014-11-20,291.0,295.3,291.0,291.0,242.0
2014-11-21,295.0,296.7,292.75,293.82,4459.0
2014-11-24,294.5,295.2,293.5,293.5,1840.0
2014-11-25,294.0,294.5,294.0,294.15,2154.0
2014-11-26,295.0,296.02,294.0,294.0,568.0
2014-11-27,299.75,299.75,294.0,295.25,1667.0
2014-11-28,297.0,298.5,293.5,293.75,68.0
2014-12-01,295.5,296.0,292.5,294.0,2325.0
2014-12-02,299.0,299.0,291.57,295.0,6496.0
2014-12-03,299.0,299.0,294.11,297.0,1400.0
2014-12-04,295.0,296.56,294.0,294.0,3752.0
2014-12-05,297.0,298.81,296.68,297.5,4596.0
2014-12-08,300.0,300.0,296.5,296.5,9080.0
2014-12-09,300.0,300.0,293.5,298.0,5588.0
2014-12-10,293.5,295.94,293.5,293.5,2481.0
2014-12-11,291.25,293.0,291.0,291.0,759.0
2014-12-12,291.25,291.25,287.0,287.0,13169.0
2014-12-15,287.0,289.0,280.0,280.0,18913.0
2014-12-16,280.0,282.75,279.11,282.0,9753.0
2014-12-17,282.0,282.0,278.54,282.0,1348.0
2014-12-18,285.5,285.5,285.5,285.5,14.0
2014-12-19,285.5,288.25,283.0,283.0,14966.0
2014-12-22,285.25,290.0,284.09,288.75,1563.0
2014-12-23,284.0,287.22,284.0,287.22,266.0
2014-12-24,287.79,287.79,287.79,287.79,0.0
2014-12-29,290.0,290.0,286.0,286.0,1339.0
2014-12-30,289.0,290.0,288.12,290.0,131.0
2014-12-31,290.0,290.0,289.25,289.25,1217.0
2015-01-05,290.0,291.3,286.0,288.0,12788.0
2015-01-06,286.89,287.3,286.89,287.3,0.0
2015-01-07,292.0,292.0,286.5,288.0,1345.0
2015-01-08,292.0,292.5,290.22,292.0,3166.0
2015-01-09,292.0,293.58,290.0,290.0,2318.0
2015-01-12,294.25,294.25,289.75,290.0,1550.0
2015-01-13,294.25,294.25,289.25,293.5,992.0
2015-01-14,288.25,288.25,285.15,285.15,7175.0
2015-01-15,286.5,288.86,285.0,285.0,2754.0
2015-01-16,285.25,287.4,285.0,285.0,3307.0
2015-01-19,286.0,289.65,286.0,286.0,1.0
2015-01-20,288.0,288.0,285.0,285.0,12951.0
2015-01-21,289.25,289.25,285.0,285.0,1547.0
2015-01-22,284.25,286.5,283.27,284.5,2013.0
2015-01-23,285.75,285.75,282.25,282.25,6775.0
2015-01-26,285.25,285.25,282.0,282.0,1560.0
2015-01-27,282.25,285.25,281.0,283.0,2105.0
2015-01-28,279.25,280.5,278.3,280.5,5518.0
2015-01-29,285.0,285.0,279.0,279.5,1361.0
2015-01-30,279.0,283.0,276.0,276.0,13777.0
2015-02-02,277.75,280.25,276.38,279.55,3118.0
2015-02-03,283.0,283.0,280.3,280.96,1849.0
2015-02-04,281.25,283.0,280.15,281.0,3192.0
2015-02-05,285.0,285.0,278.81,279.5,13063.0
2015-02-06,279.25,281.0,274.14,274.14,40234.0
2015-02-09,283.0,283.0,274.82,275.28,1036.0
2015-02-10,275.0,275.96,275.0,275.0,19.0
2015-02-11,275.75,280.12,275.07,275.75,7504.0
2015-02-12,275.5,277.5,275.25,275.25,5392.0
2015-02-13,275.0,277.75,275.0,275.0,6615.0
2015-02-16,282.75,282.75,275.0,275.0,1242.0
2015-02-17,276.08,276.77,275.0,275.0,0.0
2015-02-18,280.5,280.5,275.25,277.18,432.0
2015-02-19,275.25,277.35,274.0,275.0,9463.0
2015-02-20,275.0,275.7,273.7,275.0,11032.0
2015-02-23,276.0,276.0,275.0,275.0,5831.0
2015-02-24,278.0,278.0,275.0,275.0,10828.0
2015-02-25,275.0,279.5,275.0,279.5,5555.0
2015-02-26,275.0,277.25,274.0,275.0,12990.0
2015-02-27,275.62,277.38,275.5,275.5,0.0
2015-03-02,276.0,279.26,274.0,275.0,26284.0
2015-03-03,276.0,279.0,275.0,275.0,10771.0
2015-03-04,275.25,278.75,275.0,276.84,5629.0
2015-03-05,279.75,279.75,275.4,275.45,9.0
2015-03-06,275.0,277.08,275.0,275.0,7073.0
2015-03-09,279.25,279.25,275.0,275.0,5934.0
2015-03-10,279.5,279.5,273.25,275.0,5076.0
2015-03-11,276.7,276.72,274.0,274.06,0.0
2015-03-12,276.0,277.69,274.88,275.0,8454.0
2015-03-13,279.75,279.75,274.0,274.0,4651.0
2015-03-16,274.0,276.61,274.0,274.0,10467.0
2015-03-17,274.25,276.72,270.0,270.0,7242.0
2015-03-18,270.75,272.76,270.0,270.25,2953.0
2015-03-19,272.75,272.75,270.0,270.0,747.0
2015-03-20,270.0,270.5,270.0,270.0,5985.0
2015-03-23,273.25,273.25,267.72,272.75,6740.0
2015-03-24,271.0,271.0,268.0,268.75,2000.0
2015-03-25,268.75,269.38,268.25,268.75,7040.0
2015-03-26,274.75,275.0,267.68,269.0,21364.0
2015-03-27,267.5,273.75,267.5,269.0,1639.0
2015-03-30,273.75,273.75,266.25,268.05,6807.0
2015-03-31,264.0,266.88,261.25,264.0,14403.0
2015-04-01,267.75,267.75,261.36,262.25,2109.0
2015-04-02,261.25,265.22,260.0,260.0,10345.0
2015-04-07,266.0,266.0,257.0,258.5,22799.0
2015-04-08,264.25,264.25,260.0,260.0,4715.0
2015-04-09,262.0,262.5,259.75,260.0,5280.0
2015-04-10,261.25,263.45,260.97,261.0,3114.0
2015-04-13,262.5,263.5,259.25,263.0,9723.0
2015-04-14,264.5,266.0,262.75,264.5,9160.0
2015-04-15,264.5,269.03,264.5,267.0,1770.0
2015-04-16,268.0,269.0,267.25,267.25,22377.0
2015-04-17,266.5,268.44,265.35,268.44,200.0
2015-04-20,269.5,269.5,266.25,267.0,701.0
2015-04-21,266.5,269.0,264.32,265.0,11604.0
2015-04-22,267.75,269.21,265.5,269.0,7926.0
2015-04-23,268.0,273.98,268.0,268.0,704.0
2015-04-24,268.0,272.25,268.0,272.25,6742.0
2015-04-27,272.75,277.5,272.5,277.5,10411.0
2015-04-28,278.5,278.5,276.0,276.5,17168.0
2015-04-29,274.75,277.0,272.75,274.99,8936.0
2015-04-30,274.5,276.5,274.25,275.0,375.0
2015-05-01,276.0,277.0,272.5,272.5,1016.0
2015-05-05,276.75,276.75,273.25,274.38,450.0
2015-05-06,272.5,276.3,272.0,272.0,5475.0
2015-05-07,272.25,272.25,270.25,270.25,3165.0
2015-05-08,277.75,277.75,273.82,277.75,12851.0
2015-05-11,274.5,277.27,272.33,274.25,835.0
2015-05-12,273.0,276.02,273.0,274.51,3372.0
2015-05-13,273.5,276.44,273.25,273.25,5942.0
2015-05-14,272.0,274.5,272.0,272.0,396.0
2015-05-15,273.0,275.94,268.56,268.56,45829.0
2015-05-18,271.75,273.46,269.25,269.25,767.0
2015-05-19,271.25,274.0,270.75,273.0,826.0
2015-05-20,269.5,273.0,269.5,269.5,1601.0
2015-05-21,271.0,273.2,269.68,270.5,6571.0
2015-05-22,271.25,272.5,268.7,271.25,5000.0
2015-05-26,275.75,275.8,271.25,274.0,30.0
2015-05-27,271.0,273.15,270.0,272.0,8024.0
2015-05-28,275.0,275.28,272.68,272.68,12.0
2015-05-29,277.75,278.0,270.52,278.0,8.0
2015-06-01,277.5,277.75,271.0,272.0,4097.0
2015-06-02,277.75,277.75,271.25,271.5,3336.0
2015-06-03,271.5,277.75,271.5,276.75,828.0
2015-06-04,277.75,277.75,271.0,275.0,4290.0
2015-06-05,271.0,274.0,271.0,271.5,18230.0
2015-06-08,278.0,278.0,271.25,273.0,820.0
2015-06-09,278.0,278.0,269.0,269.0,5679.0
2015-06-10,271.5,272.75,271.17,271.5,1595.0
2015-06-11,271.25,274.0,271.25,271.75,3960.0
2015-06-12,272.0,273.04,271.0,271.0,1765.0
2015-06-15,270.25,273.4,270.0,270.0,1783.0
2015-06-16,276.0,276.75,270.25,270.25,3694.0
2015-06-17,276.75,278.0,271.0,272.66,14242.0
2015-06-18,273.5,273.75,271.0,271.5,1209.0
2015-06-19,276.75,282.5,269.0,274.25,25370.0
2015-06-22,277.75,278.5,276.0,278.5,3770.0
2015-06-23,278.0,280.0,275.52,280.0,1311.0
2015-06-24,275.25,279.0,275.0,277.0,2025.0
2015-06-25,277.0,279.5,275.68,278.75,2583.0
2015-06-26,279.0,281.0,277.0,279.0,24.0
2015-06-29,275.0,278.0,273.0,277.0,2516.0
2015-06-30,271.5,278.0,270.0,271.0,5772.0
2015-07-01,276.0,280.0,275.1,276.65,7391.0
2015-07-02,279.5,280.0,276.5,280.0,244.0
2015-07-03,280.0,280.0,276.94,280.0,14.0
2015-07-06,276.0,280.0,275.0,280.0,7560.0
2015-07-07,275.25,278.81,274.0,274.0,6478.0
2015-07-08,274.0,276.0,274.0,274.0,36.0
2015-07-09,274.25,279.75,272.0,272.0,10884.0
2015-07-10,273.0,280.0,273.0,273.0,2694.0
2015-07-13,274.0,277.12,274.0,274.0,43.0
2015-07-14,276.5,277.95,274.0,275.75,6247.0
2015-07-15,274.25,278.27,274.25,276.0,828.0
2015-07-16,277.25,279.0,275.22,279.0,552.0
2015-07-17,279.0,283.0,275.9,279.9,3106.0
2015-07-20,280.0,282.75,277.0,279.1,36833.0
2015-07-21,283.0,283.0,278.29,283.0,37.0
2015-07-22,283.0,283.0,277.0,277.0,37.0
2015-07-23,282.0,282.0,276.0,282.0,38.0
2015-07-24,277.75,282.32,277.0,277.78,78906.0
2015-07-27,277.0,277.0,275.42,277.0,1002.0
2015-07-28,278.0,278.02,275.0,275.0,15682.0
2015-07-29,278.0,279.0,274.25,274.25,1640.0
2015-07-30,276.65,277.5,275.52,275.52,0.0
2015-07-31,278.0,278.0,275.3,278.0,492.0
2015-08-03,278.0,278.0,276.5,278.0,1.0
2015-08-04,278.0,278.0,275.3,278.0,3863.0
2015-08-05,278.0,278.0,275.5,275.5,2151.0
2015-08-06,277.88,277.88,275.55,275.55,0.0
2015-08-07,277.5,277.5,275.0,275.0,10037.0
2015-08-10,275.0,275.62,274.0,274.75,1625.0
2015-08-11,273.0,276.06,272.0,275.6,14710.0
2015-08-12,275.0,275.0,270.25,274.62,2750.0
2015-08-13,272.0,275.0,271.5,272.0,1455.0
2015-08-14,272.0,277.0,270.5,272.5,9083.0
2015-08-17,275.2,276.9,272.19,272.19,0.0
2015-08-18,274.26,274.26,270.0,270.0,0.0
2015-08-19,274.0,274.26,267.75,268.0,14297.0
2015-08-20,267.25,268.52,267.0,268.52,834.0
2015-08-21,270.0,270.31,262.0,267.75,14085.0
2015-08-24,255.0,257.14,249.5,249.5,9976.0
2015-08-25,255.05,257.87,255.0,257.53,0.0
2015-08-26,255.0,255.0,255.0,255.0,0.0
2015-08-27,259.0,259.0,256.52,256.52,0.0
2015-08-28,259.0,259.0,257.89,259.0,282.0
2015-09-01,258.5,258.96,255.5,255.5,39.0
2015-09-02,256.0,259.25,256.0,259.25,2617.0
2015-09-03,259.0,259.97,256.0,258.0,1095.0
2015-09-04,257.0,257.75,257.0,257.0,5.0
2015-09-07,257.0,259.0,256.4,257.0,1.0
2015-09-08,260.0,262.0,257.25,259.0,1000.0
2015-09-09,268.0,268.0,262.03,264.25,1261.0
2015-09-10,264.25,266.96,261.0,261.0,2029.0
2015-09-11,267.83,267.92,261.62,261.97,0.0
2015-09-14,262.0,267.5,262.0,262.0,915.0
2015-09-15,266.75,266.75,261.75,265.75,3550.0
2015-09-16,262.34,262.34,261.05,261.05,0.0
2015-09-17,269.0,269.0,266.56,269.0,404.0
2015-09-18,268.25,269.0,260.08,269.0,2615.0
2015-09-21,263.25,267.47,263.0,263.0,203.0
2015-09-22,262.75,262.75,262.75,262.75,442.0
2015-09-23,260.0,267.65,260.0,260.0,3.0
2015-09-24,260.0,260.06,260.0,260.0,1.0
2015-09-25,261.8,267.0,261.08,266.92,0.0
2015-09-28,261.25,261.25,260.75,260.75,5421.0
2015-09-29,260.1,260.32,256.7,260.32,0.0
2015-09-30,265.0,265.0,259.0,264.75,349.0
2015-10-01,264.75,264.75,261.07,262.58,464.0
2015-10-02,260.0,262.09,260.0,260.0,3000.0
2015-10-05,264.75,266.5,263.38,266.0,1397.0
2015-10-06,260.25,263.44,260.0,260.5,4080.0
2015-10-07,263.2,263.3,260.08,260.5,0.0
2015-10-08,259.0,261.7,259.0,261.61,0.0
2015-10-09,262.0,262.0,259.0,260.31,325.0
2015-10-12,259.0,261.06,259.0,259.0,1008.0
2015-10-13,258.75,258.75,258.75,258.75,0.0
2015-10-14,258.0,258.0,255.0,255.0,17454.0
2015-10-15,259.25,259.25,255.0,256.4,205.0
2015-10-16,258.5,258.5,255.0,255.5,1444.0
2015-10-19,257.82,257.82,257.82,257.82,0.0
2015-10-20,261.0,261.0,255.0,256.0,4767.0
2015-10-21,256.0,258.34,256.0,256.0,15000.0
2015-10-22,262.0,262.0,255.0,256.5,2000.0
2015-10-23,,,,256.5,0.0
2015-10-26,262.75,262.75,256.0,256.25,747.0
2015-10-27,261.5,261.5,256.0,260.34,474.0
2015-10-28,260.0,260.25,260.0,260.0,4631.0
2015-10-29,263.0,263.0,260.0,260.0,1691.0
2015-10-30,260.78,260.78,258.56,259.35,0.0
2015-11-02,259.6,260.0,258.55,260.0,0.0
2015-11-03,259.48,259.6,258.5,259.6,0.0
2015-11-04,260.12,260.12,259.0,259.0,0.0
2015-11-05,260.12,260.12,258.5,260.12,0.0
2015-11-06,258.5,258.5,258.5,258.5,0.0
2015-11-09,265.0,265.0,261.92,261.92,39.0
2015-11-10,255.0,256.37,253.95,253.95,6500.0
2015-11-11,254.22,254.22,252.5,252.5,0.0
2015-11-12,253.67,254.56,253.57,254.56,0.0
2015-11-13,253.5,254.25,251.35,251.35,11004.0
2015-11-16,249.0,251.0,248.0,251.0,9697.0
2015-11-17,254.0,254.0,249.0,252.0,3020.0
2015-11-18,249.0,249.6,248.25,249.0,3092.0
2015-11-19,248.5,248.75,248.0,248.25,12648.0
2015-11-20,248.5,249.0,248.25,248.75,0.0
2015-11-23,248.5,249.75,248.0,248.0,7182.0
2015-11-24,247.0,251.12,245.0,251.12,6200.0
2015-11-25,246.75,246.75,246.75,246.75,0.0
2015-11-26,248.25,248.25,246.5,246.5,8023.0
2015-11-27,247.25,252.0,246.75,246.75,16521.0
2015-11-30,247.5,247.5,246.5,247.25,1922.0
2015-12-01,251.25,251.5,247.5,248.0,23106.0
2015-12-02,249.17,249.17,248.0,248.0,0.0
2015-12-03,249.84,250.94,249.84,250.94,0.0
2015-12-04,248.75,248.75,248.75,248.75,7.0
2015-12-07,249.0,252.75,247.0,247.0,3573.0
2015-12-08,247.5,249.41,247.0,247.0,6676.0
2015-12-09,250.0,250.0,246.0,249.0,2391.0
2015-12-10,249.75,249.75,246.41,249.75,2204.0
2015-12-11,246.25,246.89,244.0,244.25,8039.0
2015-12-14,244.5,247.0,244.0,244.0,542.0
2015-12-15,245.0,245.0,242.5,242.5,13795.0
2015-12-16,246.0,246.0,243.0,243.0,2187.0
2015-12-18,243.25,247.75,243.0,247.75,13690.0
2015-12-21,242.5,250.75,242.5,244.5,820.0
2015-12-22,247.25,247.25,244.25,247.25,188.0
2015-12-23,243.0,248.0,242.0,242.0,358.0
2015-12-24,250.75,250.75,242.0,242.0,24.0
2015-12-29,250.75,250.75,243.25,250.75,200.0
2015-12-30,246.0,248.0,244.13,248.0,123.0
2015-12-31,246.5,248.0,244.7,245.0,4000.0
2016-01-04,242.25,244.0,237.18,239.38,7456.0
2016-01-05,244.0,244.0,237.24,237.24,0.0
2016-01-06,238.0,244.0,238.0,238.0,349.0
2016-01-07,238.25,240.56,237.52,238.25,198.0
2016-01-08,236.56,242.0,236.56,238.77,0.0
2016-01-11,240.25,241.73,237.98,240.25,9.0
2016-01-12,239.75,241.95,237.55,239.75,576.0
2016-01-13,238.0,238.58,238.0,238.25,2809.0
2016-01-14,238.0,238.0,234.0,234.0,15652.0
2016-01-15,234.0,236.1,230.0,230.25,11045.0
2016-01-18,230.0,230.0,230.0,230.0,1002.0
2016-01-19,230.0,232.25,230.0,230.0,4961.0
2016-01-20,227.0,227.55,224.0,224.0,5367.0
2016-01-21,224.0,226.8,224.0,224.0,3714.0
