Date,Open,High,Low,Close,Volume
2014-07-09,149.88,150.0,149.05,150.0,0.0
2014-07-10,149.5,150.0,149.05,150.0,0.0
2014-07-11,148.75,149.75,148.75,149.75,0.0
2014-07-14,150.0,150.0,149.5,149.5,0.0
2014-07-15,149.5,149.5,149.39,149.39,0.0
2014-07-16,150.0,150.0,150.0,150.0,0.0
2014-07-17,149.9,149.9,149.9,149.9,0.0
2014-07-18,149.5,150.0,149.5,149.5,0.0
2014-07-21,149.9,150.0,149.5,149.5,0.0
2014-07-22,149.5,149.5,149.5,149.5,0.0
2014-07-23,149.5,150.0,149.5,149.6,0.0
2014-07-24,149.6,150.0,149.5,150.0,0.0
2014-07-25,150.0,150.0,150.0,150.0,0.0
2014-07-28,149.75,150.5,149.75,150.0,0.0
2014-07-29,149.89,149.89,149.89,149.89,0.0
2014-07-30,150.5,150.5,150.5,150.5,0.0
2014-07-31,150.5,150.5,149.5,149.5,0.0
2014-08-01,150.0,150.0,150.0,150.0,0.0
2014-08-04,150.5,150.5,150.0,150.15,0.0
2014-08-05,150.4,150.4,150.0,150.0,0.0
2014-08-06,150.0,150.4,150.0,150.0,0.0
2014-08-07,149.95,149.95,149.95,149.95,0.0
2014-08-08,150.5,150.5,150.5,150.5,0.0
2014-08-11,150.0,150.3,150.0,150.3,0.0
2014-08-12,150.3,150.5,150.2,150.2,0.0
2014-08-13,150.3,150.5,150.3,150.5,0.0
2014-08-14,150.1,150.1,150.1,150.1,0.0
2014-08-15,150.05,150.5,150.05,150.5,0.0
2014-08-18,150.4,150.4,149.75,149.75,0.0
2014-08-19,150.5,150.5,150.5,150.5,0.0
2014-08-20,150.05,150.99,150.05,150.99,0.0
2014-08-21,150.05,150.4,150.05,150.4,0.0
2014-08-22,150.85,150.99,150.85,150.99,0.0
2014-08-26,150.4,150.62,149.75,150.62,0.0
2014-08-27,150.4,150.99,150.0,150.0,0.0
2014-08-28,150.99,150.99,150.99,150.99,0.0
2014-08-29,150.4,150.99,149.75,150.62,0.0
2014-09-01,149.75,149.75,149.75,149.75,0.0
2014-09-02,150.4,150.4,150.05,150.05,0.0
2014-09-03,150.4,150.85,149.75,150.85,0.0
2014-09-04,150.4,150.84,150.4,150.4,0.0
2014-09-05,150.84,150.84,150.25,150.25,0.0
2014-09-08,150.84,150.84,150.84,150.84,0.0
2014-09-09,150.05,150.05,150.05,150.05,0.0
2014-09-10,150.1,150.4,150.1,150.1,0.0
2014-09-11,150.1,150.1,150.1,150.1,0.0
2014-09-12,151.0,151.0,151.0,151.0,0.0
2014-09-15,,,,151.0,0.0
2014-09-16,150.4,151.0,150.4,151.0,0.0
2014-09-17,150.4,150.62,150.4,150.62,0.0
2014-09-18,150.1,151.0,150.1,151.0,0.0
2014-09-19,150.35,151.0,150.35,151.0,0.0
2014-09-22,150.6,151.25,150.6,151.25,0.0
2014-09-23,150.75,150.75,150.75,150.75,0.0
2014-09-24,150.75,151.25,150.75,151.25,0.0
2014-09-25,,,,151.25,0.0
2014-09-26,151.21,151.21,151.21,151.21,0.0
2014-09-29,151.25,151.25,150.75,151.25,0.0
2014-09-30,150.75,150.75,150.75,150.75,0.0
2014-10-01,150.75,151.5,150.75,151.5,0.0
2014-10-02,,,,151.5,0.0
2014-10-03,151.25,151.25,151.25,151.25,0.0
2014-10-06,150.77,150.77,150.77,150.77,0.0
2014-10-07,,,,150.77,0.0
2014-10-08,,,,150.77,0.0
2014-10-09,151.21,151.21,151.21,151.21,0.0
2014-10-10,150.62,150.81,150.78,150.81,0.0
2014-10-13,150.62,151.5,150.81,151.5,0.0
2014-10-14,,,,151.5,0.0
2014-10-15,151.5,151.5,151.5,151.5,0.0
2014-10-16,151.2,151.2,151.2,151.2,0.0
2014-10-17,151.2,151.5,151.2,151.2,0.0
2014-10-20,151.5,151.5,151.5,151.5,0.0
2014-10-21,151.5,151.5,151.2,151.2,0.0
2014-10-22,151.2,151.5,151.15,151.32,0.0
2014-10-23,151.32,151.48,151.2,151.2,0.0
2014-10-24,151.25,151.25,151.25,151.25,0.0
2014-10-27,151.25,151.5,151.25,151.48,0.0
2014-10-28,151.2,151.2,151.2,151.2,0.0
2014-10-29,151.75,151.75,151.75,151.75,0.0
2014-10-30,151.49,151.49,151.49,151.49,0.0
2014-10-31,152.0,152.0,152.0,152.0,0.0
2014-11-03,152.35,152.35,152.35,152.35,0.0
2014-11-04,152.5,152.5,152.35,152.35,0.0
2014-11-05,152.48,152.5,152.0,152.5,0.0
2014-11-06,152.3,153.5,152.26,152.26,0.0
2014-11-07,152.81,152.81,152.81,152.81,0.0
2014-11-10,152.85,153.75,152.85,153.75,0.0
2014-11-11,152.87,153.75,152.87,153.75,0.0
2014-11-12,152.9,153.75,152.9,152.9,0.0
2014-11-13,152.9,152.9,152.9,152.9,0.0
2014-11-14,153.75,153.75,152.9,152.9,0.0
2014-11-17,152.9,152.9,152.9,152.9,0.0
2014-11-18,152.6,152.88,152.6,152.88,0.0
2014-11-19,152.6,153.75,152.6,152.88,0.0
2014-11-20,,,,152.88,0.0
2014-11-21,152.88,152.88,152.88,152.88,0.0
2014-11-24,152.75,152.75,152.75,152.75,0.0
2014-11-25,153.75,153.75,152.75,152.75,0.0
2014-11-26,152.76,153.75,152.75,152.75,0.0
2014-11-27,152.76,153.75,152.76,153.75,0.0
2014-11-28,153.01,153.75,153.01,153.01,0.0
2014-12-01,153.75,153.75,153.75,153.75,0.0
2014-12-02,153.05,153.05,153.05,153.05,0.0
2014-12-03,153.05,153.75,153.05,153.75,0.0
2014-12-04,,,,153.75,0.0
2014-12-05,154.0,154.0,154.0,154.0,0.0
2014-12-08,153.3,153.3,153.3,153.3,0.0
2014-12-09,153.26,153.26,153.05,153.05,0.0
2014-12-10,153.05,153.05,153.05,153.05,0.0
2014-12-11,153.05,153.74,153.05,153.74,0.0
2014-12-12,,,,153.74,0.0
2014-12-15,153.01,153.74,153.01,153.74,0.0
2014-12-16,152.95,153.74,152.95,153.01,0.0
2014-12-17,153.01,153.5,153.01,153.5,0.0
2014-12-18,153.01,153.01,153.01,153.01,0.0
2014-12-19,,,,153.01,0.0
2014-12-22,153.75,153.75,153.01,153.01,0.0
2014-12-23,153.75,153.75,153.75,153.75,0.0
2014-12-24,,,,153.75,0.0
2014-12-29,153.7,154.0,153.7,154.0,0.0
2014-12-30,,,,154.0,0.0
2014-12-31,,,,154.0,0.0
2015-01-05,153.88,153.88,153.05,153.05,0.0
2015-01-06,,,,153.05,0.0
2015-01-07,153.05,153.05,153.05,153.05,0.0
2015-01-08,152.75,153.05,152.75,153.05,0.0
2015-01-09,,,,153.05,0.0
2015-01-12,152.9,154.05,152.9,153.01,0.0
2015-01-13,153.1,153.1,153.1,153.1,0.0
2015-01-14,153.0,153.88,153.0,153.88,0.0
2015-01-15,153.05,153.05,153.05,153.05,0.0
2015-01-16,153.88,153.88,153.05,153.05,0.0
2015-01-19,,,,153.05,0.0
2015-01-20,,,,153.05,0.0
2015-01-21,153.05,153.05,153.05,153.05,0.0
2015-01-22,154.25,154.25,154.05,154.05,0.0
2015-01-23,153.05,154.25,153.05,153.05,0.0
2015-01-26,153.05,153.05,153.05,153.05,0.0
2015-01-27,152.67,152.67,152.67,152.67,0.0
2015-01-28,153.25,153.25,153.25,153.25,0.0
2015-01-29,152.95,154.05,152.95,154.05,0.0
2015-01-30,153.01,154.15,153.01,154.15,0.0
2015-02-02,153.25,153.25,153.25,153.25,0.0
2015-02-03,153.05,154.15,153.05,154.15,0.0
2015-02-04,153.5,154.15,153.05,154.15,0.0
2015-02-05,153.05,154.15,153.05,153.05,0.0
2015-02-06,153.05,153.05,153.05,153.05,0.0
2015-02-09,153.05,154.15,153.05,154.15,0.0
2015-02-10,153.05,153.05,153.05,153.05,0.0
2015-02-11,154.15,154.15,154.15,154.15,0.0
2015-02-12,,,,154.15,0.0
2015-02-13,153.3,153.3,153.3,153.3,0.0
2015-02-16,153.3,153.3,153.3,153.3,0.0
2015-02-17,153.2,154.3,153.2,154.3,0.0
2015-02-18,153.2,153.2,153.2,153.2,0.0
2015-02-19,154.3,154.3,154.3,154.3,0.0
2015-02-20,153.2,153.2,153.2,153.2,0.0
2015-02-23,153.15,153.25,153.15,153.25,0.0
2015-02-24,153.15,153.15,153.1,153.1,0.0
2015-02-25,153.25,154.12,153.1,153.1,0.0
2015-02-26,154.1,154.1,153.15,153.15,0.0
2015-02-27,153.15,154.1,153.15,154.1,0.0
2015-03-02,153.16,153.16,153.16,153.16,0.0
2015-03-03,153.16,154.26,153.16,154.26,0.0
2015-03-04,153.5,154.26,153.5,154.26,0.0
2015-03-05,153.16,154.26,153.16,153.25,0.0
2015-03-06,153.2,153.2,153.16,153.16,0.0
2015-03-09,153.16,154.26,153.16,153.17,0.0
2015-03-10,153.5,154.26,153.5,154.26,0.0
2015-03-11,,,,154.26,0.0
2015-03-12,154.26,154.26,153.16,153.16,0.0
2015-03-13,153.12,153.17,153.12,153.17,0.0
2015-03-16,154.25,154.25,153.16,153.25,0.0
2015-03-17,153.5,153.75,153.2,153.75,0.0
2015-03-18,153.5,153.5,153.0,153.25,0.0
2015-03-19,153.26,153.5,153.26,153.26,0.0
2015-03-20,153.26,154.25,153.25,153.27,0.0
2015-03-23,153.27,154.4,153.25,154.35,0.0
2015-03-24,153.3,153.5,153.3,153.5,0.0
2015-03-25,153.3,154.4,153.25,153.25,0.0
2015-03-26,153.3,154.4,153.27,153.27,0.0
2015-03-27,153.28,153.28,153.27,153.28,0.0
2015-03-30,153.28,154.4,153.28,154.35,0.0
2015-03-31,153.28,153.29,153.28,153.29,0.0
2015-04-01,153.29,154.4,153.0,153.0,0.0
2015-04-02,153.3,154.4,153.0,153.29,0.0
2015-04-07,153.3,154.35,153.3,153.3,0.0
2015-04-08,153.3,153.5,153.12,153.12,0.0
2015-04-09,153.0,153.3,153.0,153.3,0.0
2015-04-10,153.3,153.3,153.3,153.3,0.0
2015-04-13,153.3,154.05,153.25,153.25,0.0
2015-04-14,153.3,154.25,153.3,154.25,0.0
2015-04-15,153.64,153.64,153.25,153.25,0.0
2015-04-16,153.25,153.3,153.0,153.2,0.0
2015-04-17,153.24,154.15,153.24,154.15,0.0
2015-04-20,153.25,154.12,153.25,154.12,0.0
2015-04-21,154.25,154.25,154.25,154.25,0.0
2015-04-22,153.55,154.4,153.55,154.4,0.0
2015-04-23,153.56,153.57,153.56,153.57,0.0
2015-04-24,154.4,154.4,154.4,154.4,0.0
2015-04-27,153.8,153.8,153.6,153.6,0.0
2015-04-28,154.25,154.5,153.83,153.83,0.0
2015-04-29,153.83,154.4,153.83,153.83,0.0
2015-04-30,154.5,154.5,154.5,154.5,0.0
2015-05-01,153.62,153.62,153.62,153.62,0.0
2015-05-05,153.83,153.83,153.75,153.75,0.0
2015-05-06,153.85,154.4,153.83,154.4,0.0
2015-05-07,153.85,153.85,153.85,153.85,0.0
2015-05-08,153.83,154.35,153.75,154.35,0.0
2015-05-11,153.83,153.83,153.83,153.83,0.0
2015-05-12,153.83,154.0,153.83,154.0,0.0
2015-05-13,153.5,153.5,153.5,153.5,0.0
2015-05-14,154.25,154.25,154.25,154.25,0.0
2015-05-15,154.39,154.39,154.39,154.39,0.0
2015-05-18,153.75,154.0,153.75,153.83,0.0
2015-05-19,154.5,154.5,154.5,154.5,0.0
2015-05-20,153.85,153.85,153.85,153.85,0.0
2015-05-21,153.85,154.4,153.85,154.4,0.0
2015-05-22,153.85,154.4,153.85,153.85,0.0
2015-05-26,153.85,154.4,153.85,154.4,0.0
2015-05-27,153.83,153.83,153.83,153.83,0.0
2015-05-28,,,,153.83,0.0
2015-05-29,153.85,154.5,153.85,154.4,0.0
2015-06-01,153.85,154.4,153.8,153.8,0.0
2015-06-02,154.4,154.5,154.4,154.4,0.0
2015-06-03,153.8,154.5,153.8,154.4,0.0
2015-06-04,153.8,154.0,153.8,154.0,0.0
2015-06-05,,,,154.0,0.0
2015-06-08,153.8,154.4,153.75,153.75,0.0
2015-06-09,154.4,154.4,154.4,154.4,0.0
2015-06-10,153.85,154.4,153.85,153.85,0.0
2015-06-11,154.4,154.4,154.4,154.4,0.0
2015-06-12,153.85,153.85,153.85,153.85,0.0
2015-06-15,153.85,153.85,153.85,153.85,0.0
2015-06-16,153.75,154.5,153.75,154.5,0.0
2015-06-17,154.8,154.8,153.9,153.9,0.0
2015-06-18,153.92,153.92,153.92,153.92,0.0
2015-06-19,,,,153.92,0.0
2015-06-22,154.8,154.8,154.8,154.8,0.0
2015-06-23,153.95,154.92,153.95,153.95,0.0
2015-06-24,154.0,154.0,154.0,154.0,0.0
2015-06-25,154.0,154.9,154.0,154.75,0.0
2015-06-26,154.0,154.75,154.0,154.75,0.0
2015-06-29,154.5,154.5,154.5,154.5,0.0
2015-06-30,153.92,154.75,153.92,154.75,0.0
2015-07-01,153.92,153.92,153.92,153.92,0.0
2015-07-02,153.5,153.5,153.5,153.5,0.0
2015-07-03,153.5,154.75,153.5,154.75,0.0
2015-07-06,154.75,154.75,154.75,154.75,0.0
2015-07-07,153.92,153.92,153.92,153.92,0.0
2015-07-08,153.6,153.6,153.6,153.6,0.0
2015-07-09,,,,153.6,0.0
2015-07-10,154.9,154.9,153.92,153.92,0.0
2015-07-13,153.5,154.9,153.5,154.9,0.0
2015-07-14,154.85,154.9,154.85,154.85,0.0
2015-07-15,153.95,153.95,153.95,153.95,0.0
2015-07-16,155.0,155.0,154.85,154.85,0.0
2015-07-17,153.85,153.85,153.85,153.85,0.0
2015-07-20,153.85,154.85,153.85,153.85,0.0
2015-07-21,,,,153.85,0.0
2015-07-22,153.85,153.85,153.85,153.85,0.0
2015-07-23,154.85,154.85,153.85,153.85,0.0
2015-07-24,153.85,153.85,153.85,153.85,0.0
2015-07-27,153.85,153.85,153.85,153.85,0.0
2015-07-28,,,,153.85,0.0
2015-07-29,154.85,154.85,154.8,154.8,0.0
2015-07-30,154.8,154.8,154.8,154.8,0.0
2015-07-31,154.8,154.8,153.85,153.85,0.0
2015-08-03,153.75,154.25,153.75,154.0,0.0
2015-08-04,154.0,154.0,154.0,154.0,0.0
2015-08-05,154.8,154.8,154.8,154.8,0.0
2015-08-06,,,,154.8,0.0
2015-08-07,154.5,155.1,154.0,154.04,0.0
2015-08-10,154.04,154.04,154.04,154.04,0.0
2015-08-11,154.05,154.05,154.05,154.05,0.0
2015-08-12,,,,154.05,0.0
2015-08-13,154.05,155.1,154.05,154.05,0.0
2015-08-14,154.05,155.05,154.05,155.05,0.0
2015-08-17,154.05,154.05,154.05,154.05,0.0
2015-08-18,154.0,154.5,154.0,154.5,0.0
2015-08-19,154.0,154.0,153.67,153.67,0.0
2015-08-20,153.85,154.0,153.76,154.0,0.0
2015-08-21,,,,154.0,0.0
2015-08-24,,,,154.0,0.0
2015-08-25,,,,154.0,0.0
2015-08-26,153.75,154.12,153.75,154.12,0.0
2015-08-27,,,,154.12,0.0
2015-08-28,153.75,153.75,153.75,153.75,0.0
2015-09-01,,,,153.75,0.0
2015-09-02,,,,153.75,0.0
2015-09-03,153.85,153.85,153.85,153.85,0.0
2015-09-04,,,,153.85,0.0
2015-09-07,154.9,154.9,153.75,153.85,0.0
2015-09-08,154.38,154.38,153.85,153.85,0.0
2015-09-09,,,,153.85,0.0
2015-09-10,153.85,153.85,153.85,153.85,0.0
2015-09-11,154.69,154.75,154.69,154.75,0.0
2015-09-14,154.0,154.0,154.0,154.0,0.0
2015-09-15,154.69,154.69,154.69,154.69,0.0
2015-09-16,153.95,154.1,153.67,154.1,0.0
2015-09-17,154.1,154.1,154.1,154.1,0.0
2015-09-18,154.1,154.1,154.1,154.1,0.0
2015-09-21,154.1,154.1,154.1,154.1,0.0
2015-09-22,154.1,154.69,154.1,154.1,0.0
2015-09-23,154.0,154.1,153.67,153.67,0.0
2015-09-24,154.88,154.88,154.88,154.88,0.0
2015-09-25,154.1,154.1,154.1,154.1,0.0
2015-09-28,154.1,154.1,154.1,154.1,0.0
2015-09-29,153.9,153.9,153.9,153.9,0.0
2015-09-30,,,,153.9,0.0
2015-10-01,,,,153.9,0.0
2015-10-02,,,,153.9,0.0
2015-10-05,153.95,154.88,153.95,154.0,3400.0
2015-10-06,154.0,154.05,154.0,154.05,0.0
2015-10-07,,,,154.05,0.0
2015-10-08,155.25,155.25,154.05,154.05,0.0
2015-10-09,155.0,155.0,155.0,155.0,0.0
2015-10-12,154.05,154.05,154.05,154.05,0.0
2015-10-13,155.5,155.5,154.25,154.25,0.0
2015-10-14,,,,154.25,0.0
2015-10-15,155.5,155.5,155.5,155.5,0.0
2015-10-16,155.0,155.0,154.62,154.62,0.0
2015-10-19,155.5,155.5,154.7,154.75,0.0
2015-10-20,155.25,155.25,154.75,154.75,0.0
2015-10-21,154.75,154.75,154.42,154.42,0.0
2015-10-22,154.75,154.75,154.75,154.75,0.0
2015-10-23,154.75,154.75,154.75,154.75,0.0
2015-10-26,154.75,154.75,154.62,154.62,0.0
2015-10-27,155.65,155.65,155.44,155.44,0.0
2015-10-28,155.43,155.43,154.75,154.75,0.0
2015-10-29,155.0,155.0,155.0,155.0,0.0
2015-10-30,,,,155.0,0.0
2015-11-02,,,,155.0,0.0
2015-11-03,155.0,155.0,154.85,154.85,0.0
2015-11-04,154.85,154.85,154.85,154.85,0.0
2015-11-05,,,,154.85,0.0
2015-11-06,,,,154.85,0.0
2015-11-09,154.85,154.85,154.85,154.85,0.0
2015-11-10,154.95,154.95,154.95,154.95,0.0
2015-11-11,155.88,155.88,154.95,154.95,0.0
2015-11-12,154.95,154.95,154.95,154.95,0.0
2015-11-13,154.95,154.95,154.95,154.95,0.0
2015-11-16,155.88,155.88,155.88,155.88,0.0
2015-11-17,155.0,155.0,155.0,155.0,0.0
2015-11-18,155.0,155.0,155.0,155.0,0.0
2015-11-19,155.0,155.0,155.0,155.0,0.0
2015-11-20,154.85,155.0,154.85,155.0,0.0
2015-11-23,155.0,155.0,155.0,155.0,0.0
2015-11-24,155.0,155.0,155.0,155.0,0.0
2015-11-25,155.0,155.0,155.0,155.0,0.0
2015-11-26,155.88,155.88,155.88,155.88,0.0
2015-11-27,154.86,154.86,154.86,154.86,0.0
2015-11-30,154.86,154.86,154.86,154.86,0.0
2015-12-01,,,,154.86,0.0
2015-12-02,154.9,154.9,154.9,154.9,0.0
2015-12-03,154.75,154.75,154.75,154.75,0.0
2015-12-04,154.9,154.9,154.9,154.9,0.0
2015-12-07,,,,154.9,0.0
2015-12-08,155.88,155.88,155.15,155.15,0.0
2015-12-09,156.0,156.0,155.15,155.15,0.0
2015-12-10,155.15,156.35,155.15,155.15,0.0
2015-12-11,,,,155.15,0.0
2015-12-14,,,,155.15,0.0
2015-12-15,155.25,155.25,155.25,155.25,0.0
2015-12-16,156.12,156.12,155.15,155.15,0.0
2015-12-18,156.0,156.0,155.5,156.0,0.0
2015-12-21,,,,156.0,0.0
2015-12-22,156.3,156.3,155.15,155.15,0.0
2015-12-23,,,,155.15,0.0
2015-12-24,,,,155.15,0.0
2015-12-29,,,,155.15,0.0
2015-12-30,156.3,156.3,156.3,156.3,0.0
2015-12-31,,,,156.3,0.0
2016-01-04,155.5,156.5,155.5,156.25,0.0
2016-01-05,155.75,155.75,155.55,155.55,0.0
2016-01-06,155.6,155.6,155.6,155.6,0.0
2016-01-07,156.48,156.48,155.56,156.48,0.0
2016-01-08,156.5,156.5,156.5,156.5,0.0
2016-01-11,155.62,155.62,155.62,155.62,0.0
2016-01-12,155.62,155.62,155.5,155.62,0.0
2016-01-13,156.05,156.05,155.62,155.75,0.0
2016-01-14,155.62,155.62,155.62,155.62,0.0
2016-01-15,155.62,155.62,155.62,155.62,0.0
2016-01-18,155.16,155.75,155.0,155.1,0.0
2016-01-19,155.38,156.05,155.25,156.05,0.0
2016-01-20,,,,156.05,0.0
2016-01-21,155.38,155.38,155.38,155.38,0.0
2016-01-22,156.05,156.05,156.05,156.05,0.0
2016-01-25,155.0,155.0,155.0,155.0,0.0
2016-01-26,155.39,155.5,154.92,155.5,0.0
2016-01-27,156.05,156.05,156.05,156.05,0.0
2016-01-28,155.5,156.05,155.5,156.0,0.0
2016-01-29,,,,156.0,0.0
2016-02-01,156.4,156.4,155.94,156.0,0.0
2016-02-02,156.0,156.2,155.75,156.0,0.0
2016-02-03,,,,156.0,0.0
2016-02-04,156.18,156.18,156.18,156.18,0.0
2016-02-05,156.03,156.03,156.03,156.03,0.0
2016-02-08,156.03,156.18,156.03,156.03,0.0
2016-02-09,156.0,156.0,155.95,155.95,0.0
2016-02-10,156.0,156.0,156.0,156.0,0.0
2016-02-11,155.95,156.5,155.95,156.46,0.0
2016-02-12,156.45,156.45,156.45,156.45,0.0
2016-02-15,,,,156.45,0.0
2016-02-16,156.45,156.45,156.45,156.45,0.0
2016-02-17,155.95,156.42,155.95,156.42,0.0
2016-02-18,156.48,156.48,156.0,156.12,0.0
2016-02-19,156.5,156.5,156.12,156.12,3559.0
2016-02-22,156.5,156.5,156.5,156.5,0.0
2016-02-23,,,,156.5,0.0
2016-02-24,156.0,156.0,155.95,155.95,0.0
2016-02-25,155.95,155.95,155.95,155.95,0.0
2016-02-26,155.95,155.95,155.95,155.95,0.0
2016-02-29,157.0,157.0,155.95,155.95,0.0
2016-03-01,155.95,155.95,155.95,155.95,0.0
2016-03-02,,,,155.95,0.0
2016-03-03,155.95,155.95,155.95,155.95,0.0
2016-03-04,156.85,156.85,155.95,155.95,0.0
2016-03-07,155.95,155.95,155.95,155.95,0.0
2016-03-08,155.95,156.38,155.95,155.95,0.0
2016-03-09,155.95,156.85,155.95,156.85,0.0
2016-03-10,156.85,156.85,155.95,156.25,0.0
2016-03-11,156.38,156.38,155.75,155.95,0.0
2016-03-14,156.85,156.85,155.75,155.95,0.0
2016-03-15,156.38,156.38,155.95,155.95,0.0
2016-03-16,155.95,155.95,155.95,155.95,0.0
2016-03-17,155.95,156.85,155.95,156.85,0.0
2016-03-18,156.85,156.99,155.95,156.99,0.0
2016-03-21,156.99,156.99,155.95,155.95,0.0
2016-03-22,156.98,157.0,155.95,155.95,0.0
2016-03-23,155.75,156.98,155.75,156.98,3500.0
2016-03-24,155.95,157.0,155.95,157.0,0.0
2016-03-29,156.5,156.5,155.88,156.05,5957.0
2016-03-30,156.98,156.98,156.1,156.98,0.0
2016-03-31,156.1,156.98,156.1,156.11,0.0
2016-04-01,155.75,156.15,155.75,156.15,0.0
2016-04-04,155.75,156.41,155.75,156.41,0.0
2016-04-05,157.0,157.0,156.42,156.42,0.0
2016-04-06,156.42,156.5,156.42,156.42,0.0
2016-04-07,156.42,156.42,156.42,156.42,0.0
2016-04-08,157.25,157.25,156.49,157.25,0.0
2016-04-11,156.5,156.5,156.5,156.5,0.0
2016-04-12,157.5,157.5,157.5,157.5,0.0
2016-04-13,156.5,157.5,156.5,157.5,0.0
2016-04-14,156.81,157.5,156.5,156.81,0.0
2016-04-15,156.85,156.85,156.81,156.81,0.0
2016-04-18,156.51,156.51,156.51,156.51,0.0
2016-04-19,157.5,157.5,157.5,157.5,0.0
2016-04-20,157.5,157.5,157.5,157.5,0.0
2016-04-21,157.2,157.2,157.18,157.2,0.0
2016-04-22,157.0,158.0,157.0,157.44,0.0
2016-04-25,,,,157.44,0.0
2016-04-26,157.45,157.45,157.45,157.45,0.0
2016-04-27,,,,157.45,0.0
2016-04-28,157.45,158.25,157.45,158.25,0.0
2016-04-29,157.2,157.52,157.2,157.52,0.0
2016-05-03,157.55,157.55,157.55,157.55,0.0
2016-05-04,157.56,157.56,157.56,157.56,0.0
2016-05-05,,,,157.56,0.0
2016-05-06,,,,157.56,0.0
2016-05-09,157.56,157.56,157.56,157.56,0.0
2016-05-10,157.56,157.56,157.56,157.56,0.0
2016-05-11,157.56,157.56,157.56,157.56,0.0
2016-05-12,157.55,157.55,157.55,157.55,0.0
2016-05-13,,,,157.55,0.0
2016-05-16,,,,157.55,0.0
2016-05-17,,,,157.55,0.0
2016-05-18,157.75,157.75,157.75,157.75,0.0
2016-05-19,,,,157.75,0.0
2016-05-20,157.75,157.75,157.75,157.75,0.0
2016-05-23,157.75,157.75,157.75,157.75,0.0
2016-05-24,,,,157.75,0.0
2016-05-25,157.75,158.75,157.75,158.75,0.0
2016-05-26,159.0,159.0,158.0,158.0,0.0
2016-05-27,,,,158.0,0.0
2016-05-31,,,,158.0,0.0
2016-06-01,157.91,157.91,157.91,157.91,0.0
2016-06-02,157.91,157.91,157.91,157.91,0.0
2016-06-03,157.5,159.0,157.5,157.9,0.0
2016-06-06,,,,157.9,0.0
2016-06-07,157.8,157.8,157.8,157.8,0.0
2016-06-08,157.9,157.9,157.9,157.9,0.0
2016-06-09,157.8,157.8,157.8,157.8,0.0
2016-06-10,157.8,157.8,157.8,157.8,0.0
2016-06-13,157.8,157.8,157.8,157.8,0.0
2016-06-14,157.8,157.8,157.8,157.8,0.0
2016-06-15,,,,157.8,0.0
2016-06-16,157.8,157.8,157.8,157.8,0.0
2016-06-17,157.8,157.8,157.8,157.8,0.0
2016-06-20,157.8,157.8,157.8,157.8,0.0
2016-06-21,,,,157.8,0.0
2016-06-22,,,,157.8,0.0
2016-06-23,,,,157.8,0.0
2016-06-24,157.6,157.62,157.6,157.62,0.0
2016-06-27,157.62,157.62,157.62,157.62,0.0
2016-06-28,,,,157.62,0.0
2016-06-29,,,,157.62,0.0
2016-06-30,,,,157.62,0.0
2016-07-01,157.62,157.62,157.62,157.62,0.0
2016-07-04,157.88,157.88,157.88,157.88,0.0
2016-07-05,157.88,157.88,157.88,157.88,0.0
2016-07-06,,,,157.88,0.0
2016-07-07,158.0,158.0,158.0,158.0,0.0
2016-07-08,,,,158.0,0.0
2016-07-11,158.02,158.25,158.02,158.25,0.0
2016-07-12,,,,158.25,0.0
2016-07-13,,,,158.25,0.0
2016-07-14,158.05,158.05,158.05,158.05,0.0
2016-07-15,158.5,158.5,158.5,158.5,0.0
2016-07-18,158.06,158.06,158.06,158.06,0.0
2016-07-19,158.0,158.0,158.0,158.0,0.0
2016-07-20,,,,158.0,0.0
2016-07-21,,,,158.0,0.0
2016-07-22,,,,158.0,0.0
2016-09-26,117.79,117.79,117.79,117.79,0.0
2016-09-27,108.21,118.7,108.21,117.75,0.0
2016-09-28,119.75,124.4,115.0,124.4,0.0
2016-09-29,120.0,122.76,115.0,115.0,9389.0
2016-09-30,115.0,123.85,115.0,123.85,3462.0
2016-10-03,123.75,132.25,116.0,132.25,786271.0
2016-10-04,129.0,135.5,125.5,135.5,1490747.0
2016-10-05,126.0,128.9,125.0,125.0,15532.0
2016-10-06,126.0,129.0,124.0,124.0,33379.0
2016-10-07,127.0,128.0,125.35,127.0,110103.0
2016-10-10,129.0,130.0,125.2,129.5,4131.0
2016-10-11,127.9,130.4,126.18,127.46,0.0
2016-10-12,127.0,132.0,127.0,129.0,51885.0
2016-10-13,130.0,130.0,128.09,128.5,72814.0
2016-10-14,127.5,131.0,127.5,130.0,30489.0
2016-10-17,129.0,132.2,128.32,129.0,3943.0
2016-10-18,128.5,129.4,127.5,127.5,40943.0
2016-10-19,127.5,128.8,127.5,128.29,1194.0
2016-10-20,127.5,128.8,125.5,126.4,5257.0
2016-10-21,125.5,126.4,119.16,122.5,47146.0
2016-10-24,121.5,123.0,116.0,120.75,64200.0
2016-10-25,120.5,123.5,120.5,123.25,25526.0
2016-10-26,121.5,124.31,120.0,124.0,22333.0
2016-10-27,126.0,127.75,123.0,127.0,7460.0
2016-10-28,125.0,126.62,124.34,126.1,7740.0
2016-10-31,124.0,126.1,122.0,125.0,5012.0
2016-11-01,122.0,127.5,121.89,126.0,9290.0
2016-11-02,122.0,125.7,122.0,123.0,0.0
2016-11-03,122.0,125.38,121.5,121.5,6426.0
2016-11-04,121.5,124.88,121.0,121.5,199821.0
