Date,Open,High,Low,Close,Volume
2014-04-02,324.75,326.0,322.0,322.0,39176.0
2014-04-03,322.0,325.0,322.0,322.0,2850.0
2014-04-04,327.8,327.8,327.8,327.8,0.0
2014-04-07,325.0,325.0,320.95,325.0,4622.0
2014-04-08,325.0,329.75,320.0,325.0,70977.0
2014-04-09,325.96,325.96,325.96,325.96,0.0
2014-04-10,336.56,339.6,336.56,339.6,0.0
2014-04-11,339.5,347.0,331.25,341.0,10482.0
2014-04-14,350.0,360.25,349.5,353.0,8054.0
2014-04-15,359.0,364.0,354.05,360.0,2753.0
2014-04-16,357.5,361.5,353.65,357.5,671.0
2014-04-17,359.75,363.0,350.0,350.0,1111.0
2014-04-22,351.76,358.0,348.17,355.0,0.0
2014-04-23,358.0,358.0,352.01,352.01,0.0
2014-04-24,351.16,360.0,351.16,360.0,0.0
2014-04-25,,,,360.0,0.0
2014-04-28,355.25,364.9,355.25,364.9,0.0
2014-04-29,364.0,367.9,358.25,359.0,4843.0
2014-04-30,,,,359.0,0.0
2014-05-01,366.9,366.9,361.0,361.0,0.0
2014-05-02,,,,361.0,0.0
2014-05-06,360.0,367.9,360.0,360.0,10811.0
2014-05-07,360.0,360.0,355.0,355.0,1111.0
2014-05-08,360.0,363.75,360.0,361.0,2255.0
2014-05-09,365.0,368.0,360.25,365.0,13642.0
2014-05-12,365.0,365.0,365.0,365.0,17757.0
2014-05-13,367.5,368.5,365.0,368.5,16746.0
2014-05-14,369.0,373.4,362.6,370.0,9064.0
2014-05-15,366.0,366.25,363.0,365.0,15491.0
2014-05-16,363.0,366.0,361.0,366.0,243.0
2014-05-19,355.0,356.25,352.75,352.75,5244.0
2014-05-20,352.75,355.89,350.0,350.0,439.0
2014-05-21,346.5,355.14,335.0,335.5,7491.0
2014-05-22,335.0,337.5,335.0,337.5,1136.0
2014-05-23,340.0,340.0,340.0,340.0,5266.0
2014-05-27,335.25,339.96,335.25,335.25,60.0
2014-05-28,339.85,345.58,338.58,338.58,0.0
2014-05-29,340.0,340.0,335.0,340.0,7913.0
2014-05-30,350.0,351.0,339.45,339.45,9250.0
2014-06-02,347.56,349.62,347.56,349.62,0.0
2014-06-03,353.0,353.0,347.68,347.72,200.0
2014-06-04,347.46,347.46,347.46,347.46,0.0
2014-06-05,336.94,340.0,336.94,340.0,0.0
2014-06-06,350.0,418.0,348.06,399.6,44241.0
2014-06-09,402.0,406.0,396.37,403.96,0.0
2014-06-10,395.25,402.0,390.0,390.45,6261.0
2014-06-11,388.0,393.0,386.75,386.75,5883.0
2014-06-12,386.75,391.39,383.0,385.0,60197.0
2014-06-13,387.0,387.0,384.25,384.25,0.0
2014-06-16,387.75,387.75,387.72,387.72,0.0
2014-06-17,385.38,385.38,385.38,385.38,0.0
2014-06-18,382.0,385.8,382.0,382.0,186.0
2014-06-19,394.75,394.75,383.5,387.61,1841.0
2014-06-20,394.75,395.0,387.0,388.25,2069.0
2014-06-23,382.25,393.0,382.25,388.0,669.0
2014-06-24,275.0,288.0,260.0,260.0,8640.0
2014-06-25,260.25,271.12,238.0,242.0,23145.0
2014-06-26,247.75,254.0,243.67,254.0,22628.0
2014-06-27,251.0,255.0,251.0,254.0,7692.0
2014-06-30,250.0,250.0,242.0,242.0,1708.0
2014-07-01,248.0,253.75,236.0,241.75,16459.0
2014-07-02,235.0,237.0,220.5,220.5,22372.0
2014-07-03,224.5,236.75,223.0,224.0,80638.0
2014-07-04,237.0,237.0,224.0,229.0,71211.0
2014-07-07,230.0,232.0,225.0,229.75,29502.0
2014-07-08,229.0,230.0,224.75,230.0,19588.0
2014-07-09,225.25,226.5,222.0,223.0,14414.0
2014-07-10,225.25,226.5,222.0,222.75,25078.0
2014-07-11,224.75,229.75,220.0,225.0,17341.0
2014-07-14,222.25,224.75,221.0,222.0,12206.0
2014-07-15,222.0,224.5,215.0,218.5,82038.0
2014-07-16,218.75,224.75,213.0,218.0,78754.0
2014-07-17,223.75,225.0,218.5,220.0,1977.0
2014-07-18,225.0,225.0,219.0,225.0,500.0
2014-07-21,219.5,219.88,219.5,219.88,384.0
2014-07-22,218.25,218.25,216.25,216.25,4228.0
2014-07-23,225.0,225.0,215.25,219.75,34917.0
2014-07-24,223.75,225.0,219.0,225.0,4954.0
2014-07-25,222.25,224.75,220.0,223.5,15061.0
2014-07-28,227.0,227.0,220.0,225.0,12925.0
2014-07-29,225.0,229.75,218.0,218.0,155787.0
2014-07-30,218.0,220.0,215.0,218.0,47799.0
2014-07-31,218.25,224.75,215.0,216.0,13762.0
2014-08-01,217.0,217.5,214.0,215.0,7298.0
2014-08-04,217.0,217.0,217.0,217.0,0.0
2014-08-05,214.5,217.0,213.5,213.5,12716.0
2014-08-06,213.5,213.9,212.0,212.0,3182.0
2014-08-07,213.28,213.28,213.28,213.28,0.0
2014-08-08,212.0,215.0,210.0,211.56,11350.0
2014-08-11,215.0,219.5,213.28,218.0,7331.0
2014-08-12,220.0,221.25,216.9,220.5,6227.0
2014-08-13,223.0,226.26,223.0,225.5,4958.0
2014-08-14,228.0,235.0,226.0,228.75,71878.0
2014-08-15,232.0,234.0,230.0,230.0,2049.0
2014-08-18,235.0,237.92,232.25,237.92,1783.0
2014-08-19,238.0,238.0,236.5,236.5,2867.0
2014-08-20,236.5,237.19,235.0,235.0,3138.0
2014-08-21,238.75,240.0,232.11,233.0,4695.0
2014-08-22,236.75,236.75,232.0,234.0,2905.0
2014-08-26,235.0,235.0,231.25,232.1,0.0
2014-08-27,234.75,236.5,230.25,236.5,6359.0
2014-08-28,236.25,236.25,232.25,235.0,11071.0
2014-08-29,232.5,234.0,232.5,234.0,0.0
2014-09-01,235.0,237.65,235.0,235.0,3436.0
2014-09-02,237.75,237.75,233.0,233.0,2244.0
2014-09-03,233.75,234.5,231.0,231.0,6882.0
2014-09-04,234.0,236.0,231.94,232.0,1861.0
2014-09-05,235.25,235.25,229.0,233.75,17640.0
2014-09-08,230.5,233.2,230.0,232.0,2033.0
2014-09-09,235.0,235.0,232.13,235.0,2084.0
2014-09-10,234.75,236.0,233.0,235.0,6912.0
2014-09-11,232.25,232.25,232.25,232.25,391.0
2014-09-12,230.25,233.5,228.25,232.0,15720.0
2014-09-15,235.0,235.0,227.75,227.75,9653.0
2014-09-16,228.0,230.0,225.0,225.5,15932.0
2014-09-17,227.0,230.75,227.0,229.0,15470.0
2014-09-18,229.25,230.12,229.0,230.0,2300.0
2014-09-19,232.0,232.0,230.0,232.0,2089.0
2014-09-22,240.0,244.5,237.0,241.0,102066.0
2014-09-23,242.0,243.0,236.52,237.5,19019.0
2014-09-24,240.0,240.36,237.9,238.7,17599.0
2014-09-25,238.0,239.0,235.0,235.0,10985.0
2014-09-26,237.75,238.96,236.5,238.0,15733.0
2014-09-29,242.0,242.0,238.39,240.5,2950.0
2014-09-30,243.5,248.37,242.0,245.49,63802.0
2014-10-01,245.0,247.75,242.88,242.88,9000.0
2014-10-02,246.75,249.43,241.75,244.1,8050.0
2014-10-03,247.75,248.0,245.0,248.0,246.0
2014-10-06,248.0,249.28,241.0,243.0,4166.0
2014-10-07,242.25,246.88,242.25,246.41,0.0
2014-10-08,243.25,246.84,242.5,243.48,6682.0
2014-10-09,244.0,246.29,242.35,245.25,12050.0
2014-10-10,243.0,244.76,230.0,237.7,23932.0
2014-10-13,235.0,235.0,220.25,224.0,21456.0
2014-10-14,223.0,225.0,221.1,225.0,4647.0
2014-10-15,225.0,227.0,204.75,218.0,227578.0
2014-10-16,215.25,215.25,209.01,211.0,28792.0
2014-10-17,213.0,215.0,208.96,210.25,18753.0
2014-10-20,216.75,216.75,210.0,211.8,7233.0
2014-10-21,210.0,210.0,210.0,210.0,444.0
2014-10-22,214.0,214.0,200.0,202.0,27726.0
2014-10-23,202.0,206.46,200.25,206.0,25311.0
2014-10-24,202.0,204.0,197.6,200.0,7053.0
2014-10-27,204.0,204.0,180.0,192.44,33043.0
2014-10-28,195.0,197.0,192.0,197.0,15607.0
2014-10-29,195.0,196.3,193.5,195.86,24682.0
2014-10-30,195.0,197.25,195.0,196.0,9087.0
2014-10-31,199.0,209.0,198.0,200.0,11512.0
2014-11-03,210.0,210.65,207.15,207.15,1239.0
2014-11-04,208.0,209.5,207.25,207.25,2350.0
2014-11-05,207.0,207.4,206.0,206.0,2540.0
2014-11-06,208.0,208.0,205.9,206.0,2161.0
2014-11-07,207.0,207.0,205.0,205.0,7957.0
2014-11-10,205.0,205.61,200.0,202.0,5025.0
2014-11-11,200.75,202.94,200.0,200.0,9868.0
2014-11-12,200.25,202.0,200.25,200.25,13.0
2014-11-13,200.37,200.37,200.09,200.09,0.0
2014-11-14,202.0,202.0,197.5,198.25,10272.0
2014-11-17,198.5,200.0,198.4,198.5,11.0
2014-11-18,199.0,199.2,198.95,198.95,0.0
2014-11-19,202.0,202.0,195.0,195.95,4579.0
2014-11-20,195.5,195.88,192.0,192.0,7652.0
2014-11-21,197.0,198.0,194.75,196.5,1378.0
2014-11-24,199.0,199.0,197.3,199.0,5000.0
2014-11-25,199.0,200.7,197.75,200.23,4085.0
2014-11-26,200.04,200.81,197.84,199.88,0.0
2014-11-27,204.0,207.64,203.19,206.5,7750.0
2014-11-28,206.25,209.75,205.0,205.0,12491.0
2014-12-01,207.25,208.09,206.0,206.0,14475.0
2014-12-02,201.25,206.19,201.25,205.0,5450.0
2014-12-03,209.0,211.0,205.5,211.0,25772.0
2014-12-04,209.0,215.0,209.0,213.0,13637.0
2014-12-05,218.75,225.0,215.0,215.0,18896.0
2014-12-08,218.0,223.0,217.5,223.0,1200.0
2014-12-09,221.75,223.0,217.38,220.0,2489.0
2014-12-10,220.5,220.5,215.5,216.75,5335.0
2014-12-11,220.0,222.0,216.75,219.0,18913.0
2014-12-12,217.0,218.6,217.0,217.0,7359.0
2014-12-15,219.0,233.12,218.6,227.0,38849.0
2014-12-16,231.0,231.0,220.0,220.0,3189.0
2014-12-17,222.25,229.75,222.25,225.6,7238.0
2014-12-18,229.0,232.98,226.1,232.98,15129.0
2014-12-19,226.25,233.75,226.25,227.08,4193.0
2014-12-22,229.75,235.0,229.75,235.0,29967.0
2014-12-23,230.0,235.0,230.0,233.96,2036.0
2014-12-24,233.75,234.25,230.23,233.0,270.0
2014-12-29,232.0,234.22,230.5,232.0,850.0
2014-12-30,,,,232.0,0.0
2014-12-31,235.0,240.0,235.0,240.0,4000.0
2015-01-05,235.0,235.0,227.84,231.0,767.0
2015-01-06,228.5,228.5,225.98,228.5,2500.0
2015-01-07,234.0,238.0,231.0,234.0,33034.0
2015-01-08,238.0,243.02,236.66,240.5,9252.0
2015-01-09,241.0,244.0,239.85,242.25,9423.0
2015-01-12,244.5,260.0,244.5,255.0,75864.0
2015-01-13,257.0,257.0,252.5,254.0,6287.0
2015-01-14,250.5,257.0,250.0,254.5,45151.0
2015-01-15,250.0,254.4,250.0,250.5,2883.0
2015-01-16,252.0,253.76,246.08,249.0,7732.0
2015-01-19,249.75,251.82,246.9,251.5,6211.0
2015-01-20,248.5,251.48,248.5,250.0,5.0
2015-01-21,252.0,252.0,249.27,251.8,887.0
2015-01-22,255.75,259.7,252.0,258.25,162256.0
2015-01-23,258.0,259.28,257.03,258.37,2500.0
2015-01-26,257.0,258.6,256.0,258.3,319.0
2015-01-27,257.16,258.5,256.89,256.9,0.0
2015-01-28,256.5,258.0,255.25,256.03,8907.0
2015-01-29,256.0,257.1,255.5,255.75,2656.0
2015-01-30,257.0,258.0,255.0,257.5,4044.0
2015-02-02,258.0,258.0,253.25,257.75,14822.0
2015-02-03,255.5,257.07,255.5,255.5,2210.0
2015-02-04,255.5,256.95,252.75,253.0,34400.0
2015-02-05,250.5,255.0,250.5,252.0,4389.0
2015-02-06,253.0,255.1,251.25,255.0,13174.0
2015-02-09,260.0,262.5,255.0,255.0,23344.0
2015-02-10,255.75,258.53,254.0,256.75,4548.0
2015-02-11,254.0,256.5,254.0,254.61,987.0
2015-02-12,257.25,257.25,254.0,255.0,5436.0
2015-02-13,253.25,258.0,250.0,250.0,7393.0
2015-02-16,252.0,255.1,248.0,252.0,13573.0
2015-02-17,250.0,250.0,245.0,247.0,5204.0
2015-02-18,247.0,248.25,245.0,247.5,12315.0
2015-02-19,245.25,246.67,245.25,245.34,95.0
2015-02-20,247.0,247.75,245.78,247.5,381.0
2015-02-23,251.0,253.0,247.5,249.98,9356.0
2015-02-24,247.0,254.0,247.0,254.0,6734.0
2015-02-25,250.0,255.0,250.0,250.25,5700.0
2015-02-26,251.75,260.0,251.75,260.0,4371.0
2015-02-27,258.0,258.0,256.05,258.0,3016.0
2015-03-02,250.0,265.0,250.0,262.75,17084.0
2015-03-03,255.25,260.0,255.25,257.75,397.0
2015-03-04,256.25,262.0,256.25,256.5,12568.0
2015-03-05,263.0,266.32,260.0,266.0,17043.0
2015-03-06,265.0,277.0,265.0,267.54,31959.0
2015-03-09,271.25,271.25,265.25,267.0,4733.0
2015-03-10,265.0,271.0,265.0,270.5,13758.0
2015-03-11,268.0,270.5,265.0,268.0,13458.0
2015-03-12,268.0,271.25,265.5,268.62,7840.0
2015-03-13,268.25,272.13,267.25,268.75,7858.0
2015-03-16,267.0,269.53,262.25,262.25,14203.0
2015-03-17,262.0,266.0,261.6,266.0,18783.0
2015-03-18,265.0,266.3,263.25,263.25,1633.0
2015-03-19,263.0,267.75,257.8,266.0,37139.0
2015-03-20,265.5,268.5,265.5,267.0,5334.0
2015-03-23,268.75,271.0,267.25,270.5,19737.0
2015-03-24,267.5,270.5,267.0,267.0,4354.0
2015-03-25,269.75,269.75,267.19,269.5,962.0
2015-03-26,267.0,267.51,263.0,264.0,16285.0
2015-03-27,266.0,266.0,260.5,263.0,9576.0
2015-03-30,263.25,263.25,257.25,260.5,12847.0
2015-03-31,257.75,260.0,257.5,257.88,2772.0
2015-04-01,258.0,260.0,258.0,259.5,6194.0
2015-04-02,255.25,258.77,255.25,257.25,4454.0
2015-04-07,259.0,262.34,255.6,260.0,21486.0
2015-04-08,260.5,263.0,259.45,263.0,3687.0
2015-04-09,263.0,263.0,261.05,263.0,33912.0
2015-04-10,263.0,266.0,263.0,263.0,56215.0
2015-04-13,265.25,269.0,265.0,267.0,32489.0
2015-04-14,268.75,271.62,267.38,270.25,20961.0
2015-04-15,270.0,272.63,268.0,268.0,3071.0
2015-04-16,266.25,271.0,266.25,268.0,7650.0
2015-04-17,271.75,272.0,267.98,268.0,919.0
2015-04-20,273.25,280.0,270.0,278.56,6730.0
2015-04-21,280.0,287.0,278.96,283.08,16751.0
2015-04-22,287.0,290.0,283.78,284.55,10262.0
2015-04-23,290.0,292.0,285.51,292.0,14135.0
2015-04-24,294.0,298.0,292.25,295.0,22595.0
2015-04-27,295.75,298.0,292.25,296.0,4337.0
2015-04-28,292.75,296.92,288.25,293.0,23338.0
2015-04-29,295.0,296.57,289.22,296.37,9451.0
2015-04-30,295.0,295.0,291.15,295.0,413.0
2015-05-01,294.75,297.75,291.35,293.0,33797.0
2015-05-05,296.25,296.25,292.31,296.25,104.0
2015-05-06,293.75,293.75,285.0,292.0,7366.0
2015-05-07,291.75,291.75,282.5,288.5,27937.0
2015-05-08,292.75,293.0,286.25,293.0,7354.0
2015-05-11,293.75,307.0,291.3,306.2,53245.0
2015-05-12,304.75,315.0,298.0,309.62,43566.0
2015-05-13,315.0,315.0,297.08,299.8,14483.0
2015-05-14,302.75,302.75,296.5,299.0,17459.0
2015-05-15,298.0,299.56,292.23,296.75,15330.0
2015-05-18,295.25,297.0,295.0,295.0,31246.0
2015-05-19,295.0,297.0,287.75,290.0,67773.0
2015-05-20,290.0,292.5,289.25,290.35,8650.0
2015-05-21,291.0,291.0,270.0,285.0,46230.0
2015-05-22,286.75,286.75,277.0,279.5,414.0
2015-05-26,280.0,289.0,279.25,289.0,18469.0
2015-05-27,288.25,300.0,288.25,300.0,46394.0
2015-05-28,296.25,296.25,290.0,295.0,9318.0
2015-05-29,295.0,298.0,293.0,295.56,12916.0
2015-06-01,298.0,300.0,293.04,299.13,25479.0
2015-06-02,303.0,315.0,297.85,306.04,42344.0
2015-06-03,302.25,307.86,297.2,300.59,16910.0
2015-06-04,303.75,309.0,296.25,303.0,64454.0
2015-06-05,302.5,311.25,301.63,307.68,50492.0
2015-06-08,310.0,312.0,301.0,308.33,76627.0
2015-06-09,310.0,310.0,305.0,308.1,192325.0
2015-06-10,310.0,311.75,306.21,308.89,79922.0
2015-06-11,304.25,315.0,301.35,313.78,103993.0
2015-06-12,311.25,313.0,308.5,310.21,80868.0
2015-06-15,302.25,311.5,302.25,309.68,66073.0
2015-06-16,296.5,314.75,296.5,312.19,48307.0
2015-06-17,310.0,329.75,304.75,315.22,199541.0
2015-06-18,310.0,329.82,310.0,322.5,276551.0
2015-06-19,320.0,334.75,312.25,325.75,1782453.0
2015-06-22,325.0,326.0,311.75,314.0,72440.0
2015-06-23,312.5,325.0,310.25,320.0,19722.0
2015-06-24,320.0,326.25,316.25,319.0,54098.0
2015-06-25,316.0,321.0,315.25,316.0,33628.0
2015-06-26,312.0,317.18,312.0,315.0,5112.0
2015-06-29,310.0,317.68,307.5,314.0,13039.0
2015-06-30,310.0,314.75,310.0,310.75,1685.0
2015-07-01,310.0,320.0,310.0,317.5,8421.0
2015-07-02,318.0,318.25,312.25,317.0,6131.0
2015-07-03,317.25,318.0,310.25,318.0,2225.0
2015-07-06,307.0,315.0,297.0,297.0,35367.0
2015-07-07,305.0,305.0,291.25,299.25,23352.0
2015-07-08,300.0,300.0,290.25,296.25,8357.0
2015-07-09,290.0,299.75,290.0,299.0,9466.0
2015-07-10,299.75,299.75,293.25,299.5,1370.0
2015-07-13,299.75,299.75,293.25,296.0,3203.0
2015-07-14,296.5,299.75,289.75,289.75,34038.0
2015-07-15,294.75,298.0,290.35,298.0,10572.0
2015-07-16,298.0,304.25,296.5,300.0,11060.0
2015-07-17,304.75,305.0,299.35,305.0,3554.0
2015-07-20,305.0,305.0,302.5,305.0,6381.0
2015-07-21,305.0,305.0,299.35,304.94,18600.0
2015-07-22,304.75,305.0,301.77,305.0,110.0
2015-07-23,305.0,305.0,298.0,298.0,4481.0
2015-07-24,305.0,305.0,300.0,303.5,16112.0
2015-07-27,304.75,305.0,301.15,305.0,2054.0
2015-07-28,303.75,303.75,299.0,299.0,27733.0
2015-07-29,302.75,302.75,295.25,297.75,6806.0
2015-07-30,302.75,302.75,298.19,300.75,35.0
2015-07-31,300.0,300.97,295.0,297.0,8247.0
2015-08-03,298.5,300.75,297.0,300.75,3283.0
2015-08-04,297.0,300.25,295.41,298.0,5425.0
2015-08-05,298.5,299.25,295.22,299.25,5315.0
2015-08-06,299.0,299.25,292.56,299.25,180.0
2015-08-07,298.0,298.0,290.5,290.5,272.0
2015-08-10,298.75,303.0,292.0,296.0,10353.0
2015-08-11,300.75,300.75,297.25,299.25,2018.0
2015-08-12,300.0,300.0,297.0,297.0,831.0
2015-08-13,302.0,308.0,302.0,304.0,61657.0
2015-08-14,307.75,307.75,303.0,306.0,12771.0
2015-08-17,306.5,306.5,299.4,304.0,4468.0
2015-08-18,300.0,302.67,300.0,300.0,958.0
2015-08-19,300.0,307.25,296.25,297.4,9213.0
2015-08-20,308.0,308.0,296.0,302.0,9447.0
2015-08-21,298.25,298.25,292.15,296.5,5071.0
2015-08-24,290.0,294.75,287.0,289.24,23326.0
2015-08-25,291.75,297.0,285.0,297.0,20236.0
2015-08-26,297.25,297.25,291.3,296.0,144.0
2015-08-27,298.75,300.0,292.69,300.0,26874.0
2015-08-28,297.25,298.56,295.0,295.0,10532.0
2015-09-01,290.25,296.72,287.0,287.0,2238.0
2015-09-02,294.75,294.75,288.38,293.0,17654.0
2015-09-03,292.75,292.75,288.25,290.0,849.0
2015-09-04,293.0,293.0,286.25,290.0,3101.0
2015-09-07,290.0,290.67,287.0,287.0,356.0
2015-09-08,288.25,290.0,288.25,290.0,289.0
2015-09-09,288.25,289.75,286.7,286.75,612.0
2015-09-10,290.0,290.0,284.0,285.0,3791.0
2015-09-11,288.75,288.75,285.0,287.0,2992.0
2015-09-14,288.0,288.0,284.3,285.0,73.0
2015-09-15,288.0,288.0,281.13,283.0,1032.0
2015-09-16,283.0,283.0,278.5,279.0,8935.0
2015-09-17,282.0,282.0,278.25,278.25,3919.0
2015-09-18,278.25,281.75,277.25,277.25,18852.0
2015-09-21,277.25,278.5,275.25,275.25,1119.0
2015-09-22,275.0,277.04,275.0,275.0,7778.0
2015-09-23,275.25,277.75,269.05,270.0,10947.0
2015-09-24,265.75,266.75,250.25,255.0,19170.0
2015-09-25,251.0,259.75,251.0,256.0,8011.0
2015-09-28,253.0,257.82,252.0,255.0,6443.0
2015-09-29,249.0,254.75,246.25,251.0,12072.0
2015-09-30,250.0,253.0,249.0,249.0,3935.0
2015-10-01,249.0,249.0,246.0,246.0,1482.0
2015-10-02,247.25,250.0,246.66,247.5,5996.0
2015-10-05,250.75,263.0,246.94,262.0,13867.0
2015-10-06,264.75,265.0,262.25,265.0,6484.0
2015-10-07,266.75,267.0,262.25,263.25,6855.0
2015-10-08,267.5,267.5,262.5,264.75,3008.0
2015-10-09,264.5,265.0,261.84,265.0,1580.0
2015-10-12,264.5,266.0,262.75,266.0,234.0
2015-10-13,269.75,271.5,268.5,268.75,27352.0
2015-10-14,269.75,269.75,266.25,269.0,4635.0
2015-10-15,268.75,268.75,255.75,265.0,9918.0
2015-10-16,260.25,262.0,254.0,254.0,3303.0
2015-10-19,253.25,254.2,244.0,245.0,16430.0
2015-10-20,250.0,255.0,245.25,245.25,20178.0
2015-10-21,255.0,255.0,248.25,255.0,6310.0
2015-10-22,254.75,260.0,254.75,259.0,9566.0
2015-10-23,259.75,260.0,259.75,260.0,8672.0
2015-10-26,258.0,260.0,256.69,260.0,4674.0
2015-10-27,261.0,261.0,255.0,257.5,8582.0
2015-10-28,256.75,257.0,253.5,255.0,3228.0
2015-10-29,257.0,257.0,252.0,252.75,8588.0
2015-10-30,255.25,255.75,251.0,251.0,1005.0
2015-11-02,250.25,253.25,245.5,246.0,6300.0
2015-11-03,246.75,247.85,240.25,240.25,8855.0
2015-11-04,240.0,250.0,240.0,248.5,27276.0
2015-11-05,250.0,250.0,245.0,245.0,2448.0
2015-11-06,250.0,273.0,250.0,269.25,27521.0
2015-11-09,270.0,273.68,268.0,272.0,8980.0
2015-11-10,269.0,273.75,269.0,269.25,3339.0
2015-11-11,269.0,283.0,260.25,283.0,23330.0
2015-11-12,279.75,283.75,274.25,282.66,12939.0
2015-11-13,283.0,283.0,270.25,276.75,10394.0
2015-11-16,272.0,284.75,272.0,279.75,19528.0
2015-11-17,281.75,283.26,276.0,277.75,17833.0
2015-11-18,275.25,280.0,275.25,278.25,5990.0
2015-11-19,279.75,282.0,279.25,280.25,4231.0
2015-11-20,284.75,284.75,283.25,283.25,145.0
2015-11-23,275.25,283.44,275.25,278.5,2210.0
2015-11-24,280.0,282.0,277.5,280.0,11117.0
2015-11-25,281.0,281.0,276.25,276.25,5878.0
2015-11-26,278.0,279.0,275.25,277.0,3624.0
2015-11-27,279.0,279.15,270.0,270.0,21449.0
2015-11-30,278.5,281.93,276.5,281.0,9846.0
2015-12-01,279.5,282.12,278.5,279.5,166438.0
2015-12-02,279.5,284.75,277.25,279.25,158057.0
2015-12-03,280.0,280.0,278.5,279.5,0.0
2015-12-04,278.5,280.25,275.0,280.0,17590.0
2015-12-07,275.25,280.05,272.5,275.0,7794.0
2015-12-08,276.25,280.0,276.25,279.75,6159.0
2015-12-09,283.0,283.0,276.0,276.0,28648.0
2015-12-10,280.0,282.75,276.5,282.16,21854.0
2015-12-11,284.25,284.25,276.0,276.0,40.0
2015-12-14,276.5,280.0,276.5,277.25,7874.0
2015-12-15,285.0,285.0,277.5,277.5,1151.0
2015-12-16,285.0,285.0,280.25,282.0,8201.0
2015-12-18,281.75,281.75,276.25,280.0,6116.0
2015-12-21,276.0,281.41,276.0,276.0,127.0
2015-12-22,275.25,282.0,275.25,282.0,2686.0
2015-12-23,285.0,285.0,278.82,281.75,6066.0
2015-12-24,283.0,283.0,276.75,276.75,2901.0
2015-12-29,279.75,280.0,276.38,279.0,4682.0
2015-12-30,280.0,280.0,276.12,280.0,929.0
2015-12-31,280.0,280.0,279.0,279.0,2.0
2016-01-04,272.0,278.25,272.0,276.75,3543.0
2016-01-05,276.25,278.5,276.0,276.5,3334.0
2016-01-06,279.5,280.0,273.75,279.75,9913.0
2016-01-07,271.75,275.8,270.82,275.0,4637.0
2016-01-08,279.75,283.25,275.5,282.75,446.0
2016-01-11,284.0,285.0,279.5,285.0,9391.0
2016-01-12,285.0,285.0,278.25,283.0,37295.0
2016-01-13,283.0,284.0,277.25,283.75,2926.0
2016-01-14,283.0,283.0,275.25,277.5,2416.0
2016-01-15,275.25,280.0,275.25,280.0,4154.0
2016-01-18,280.0,283.0,271.16,273.5,7520.0
2016-01-19,272.25,275.0,265.0,267.5,23992.0
2016-01-20,265.0,265.25,263.0,265.0,10523.0
2016-01-21,268.0,268.0,262.0,263.0,4829.0
2016-01-22,268.0,268.0,261.38,262.5,7229.0
2016-01-25,268.0,270.0,261.74,265.0,17137.0
2016-01-26,260.25,262.0,256.3,258.0,9967.0
2016-01-27,256.25,269.75,256.0,257.0,8030.0
2016-01-28,264.75,264.75,258.0,258.0,7506.0
2016-01-29,256.25,263.0,256.25,260.0,4904.0
2016-02-01,256.5,264.75,256.25,260.0,1206.0
2016-02-02,269.75,269.75,260.0,260.5,4327.0
2016-02-03,260.25,262.0,260.0,260.0,473.0
2016-02-04,260.25,262.0,260.25,260.25,52.0
2016-02-05,269.75,270.0,260.25,270.0,1122.0
2016-02-08,265.0,269.75,240.25,250.45,21126.0
2016-02-09,254.0,254.0,240.0,240.0,6196.0
2016-02-10,244.75,250.0,243.38,248.0,6690.0
2016-02-11,249.75,250.0,235.25,249.5,11329.0
2016-02-12,245.0,255.0,245.0,247.0,28990.0
2016-02-15,254.75,255.0,247.1,250.0,6058.0
2016-02-16,255.75,255.75,248.0,248.0,1658.0
2016-02-17,254.5,254.5,250.0,250.0,1960.0
2016-02-18,256.0,256.25,249.5,254.0,50057.0
2016-02-19,255.0,255.0,250.0,255.0,4661.0
2016-02-22,250.0,251.69,248.75,250.0,100.0
2016-02-23,250.0,255.0,248.81,254.0,3992.0
2016-02-24,255.0,255.0,245.0,245.0,1438.0
2016-02-25,245.0,247.0,240.0,243.0,6446.0
2016-02-26,250.0,250.0,240.25,242.5,4722.0
2016-02-29,250.0,250.0,240.0,249.25,13302.0
2016-03-01,250.0,250.0,240.85,250.0,566.0
2016-03-02,250.0,250.0,248.0,250.0,2603.0
2016-03-03,250.0,250.0,242.25,250.0,8878.0
2016-03-04,247.0,250.0,242.75,249.75,6652.0
2016-03-07,250.0,250.0,241.0,241.0,7486.0
2016-03-08,249.75,255.0,242.0,255.0,12044.0
2016-03-09,251.25,255.0,246.44,255.0,6645.0
2016-03-10,245.0,255.0,245.0,255.0,103.0
2016-03-11,255.0,255.0,245.0,250.0,684.0
2016-03-14,246.3,247.0,246.3,247.0,0.0
2016-03-15,247.5,247.5,245.0,247.5,1944.0
2016-03-16,245.0,250.0,244.19,250.0,2861.0
2016-03-17,250.0,250.0,245.69,250.0,966.0
2016-03-18,250.0,253.25,245.25,250.0,52673.0
2016-03-21,255.0,255.0,250.0,254.0,5648.0
2016-03-22,255.0,255.0,245.0,245.0,12341.0
2016-03-23,245.5,250.79,245.5,247.0,4972.0
2016-03-24,245.25,246.23,245.25,245.25,1193.0
2016-03-29,245.25,249.0,245.0,249.0,7183.0
2016-03-30,245.25,249.0,240.0,240.0,3728.0
2016-03-31,240.25,249.0,240.25,243.25,2779.0
2016-04-01,242.25,249.0,240.0,249.0,4170.0
