Date,Open,High,Low,Close,Volume
2014-01-21,283.0,285.6,279.95,280.6,42058607
2014-01-22,281.6,283.8,277.5,278.2,30598343
2014-01-23,278.0,284.3,277.25,278.9,40501821
2014-01-24,279.3,280.7,270.85,272.28,53539943
2014-01-27,272.0,275.2,268.05,269.35,38793042
2014-01-28,271.95,274.5,270.25,273.3,29217398
2014-01-29,281.95,284.8,268.8,274.95,73794530
2014-01-30,275.0,275.9,271.6,275.05,30435462
2014-01-31,274.35,274.4,267.55,272.5,43276640
2014-02-03,270.85,272.8,265.05,265.7,36298376
2014-02-04,264.35,268.1,263.0,264.55,39076556
2014-02-05,263.35,268.05,261.05,264.95,32975622
2014-02-06,266.9,271.15,265.05,269.95,40774454
2014-02-07,271.45,273.45,269.5,271.7,32974390
2014-02-10,272.8,277.35,271.4,275.0,42637125
2014-02-11,276.95,277.0,255.5,264.7,133202801
2014-02-12,264.7,265.45,259.75,263.3,49871877
2014-02-13,260.3,260.3,251.1,256.4,81577622
2014-02-14,257.55,258.4,252.8,253.0,48402172
2014-02-17,253.0,256.2,253.0,255.7,26332729
2014-02-18,257.65,262.2,252.95,261.3,43083017
2014-02-19,259.7,261.95,254.75,255.8,32411000
2014-02-20,253.65,255.8,252.5,255.25,27956033
2014-02-21,256.6,258.65,256.0,257.51,37223800
2014-02-24,257.3,259.85,256.2,259.0,31106329
2014-02-25,259.35,259.9,254.0,257.9,54259203
2014-02-26,258.45,258.9,251.8,253.15,39163910
2014-02-27,252.2,254.6,249.6,253.9,39652550
2014-02-28,254.4,255.0,251.25,252.1,52942020
2014-03-03,249.35,250.2,245.05,247.83,44576039
2014-03-04,250.25,254.25,249.05,252.95,34807672
2014-03-05,253.7,254.0,250.4,252.25,31263929
2014-03-06,253.9,255.0,252.6,253.3,21782796
2014-03-07,254.05,254.3,247.3,248.35,45647718
2014-03-10,245.5,248.35,240.7,241.98,56904645
2014-03-11,242.35,243.15,233.65,236.13,71675191
2014-03-12,235.0,237.1,230.35,233.75,54787394
2014-03-13,235.5,240.35,234.95,235.65,56664493
2014-03-14,235.6,238.65,228.3,231.15,59861867
2014-03-17,232.1,233.67,229.95,231.05,38685691
2014-03-18,231.8,238.0,230.2,235.38,44923633
2014-03-19,238.5,243.3,232.17,241.5,58172922
2014-03-20,239.9,242.05,236.1,238.65,38236704
2014-03-21,238.15,239.25,234.5,235.9,96147256
2014-03-24,237.6,237.8,233.1,234.05,37762923
2014-03-25,234.65,238.35,234.3,236.95,37892691
2014-03-26,237.25,237.6,232.85,233.32,53482799
2014-03-27,232.35,232.7,229.8,230.95,35667826
2014-03-28,232.65,233.95,227.65,231.1,34862474
2014-03-31,231.9,233.75,231.1,233.42,39160764
2014-04-01,236.35,237.95,233.4,237.45,39648182
2014-04-02,238.5,243.97,238.12,242.73,46133077
2014-04-03,244.0,246.45,240.77,244.2,45244554
2014-04-04,245.55,249.0,241.76,248.15,33602627
2014-04-07,246.45,248.05,241.15,241.85,31553401
2014-04-08,241.05,242.25,234.35,238.6,35329764
2014-04-09,239.05,241.25,237.55,238.5,30290763
2014-04-10,239.6,242.07,237.85,239.75,29766206
2014-04-11,238.0,239.68,232.98,236.05,51874209
2014-04-14,234.9,237.32,230.95,237.32,35302820
2014-04-15,237.0,239.12,232.15,233.15,28950211
2014-04-16,234.15,238.21,234.0,237.55,28965181
2014-04-17,238.9,250.15,234.65,246.5,69453513
2014-04-22,247.0,249.4,244.9,247.27,36152953
2014-04-23,249.0,249.7,246.05,248.9,28652320
2014-04-24,249.95,253.55,249.45,252.0,33891691
2014-04-25,250.85,252.85,247.75,248.85,28463300
2014-04-28,249.0,250.7,248.05,248.98,24339865
2014-04-29,248.8,251.7,244.8,250.28,36888710
2014-04-30,249.8,253.1,248.11,252.17,30576170
2014-05-01,255.0,257.18,253.75,256.15,18787817
2014-05-02,256.0,258.6,253.98,258.5,45955000
2014-05-06,252.85,255.32,244.27,245.0,64302663
2014-05-07,242.8,245.54,239.1,243.3,50750318
2014-05-08,251.0,264.57,249.35,262.0,132027090
2014-05-09,265.0,267.55,258.7,260.15,57580374
2014-05-12,259.0,259.7,254.75,256.65,29801202
2014-05-13,257.5,259.0,252.48,255.35,30221564
2014-05-14,254.1,254.9,249.95,251.3,22284528
2014-05-15,251.95,254.05,244.34,244.8,46040784
2014-05-16,245.8,246.41,239.3,241.55,56983508
2014-05-19,240.0,241.47,235.75,238.95,49538507
2014-05-20,239.6,239.96,236.7,238.55,26431436
2014-05-21,239.75,243.87,236.9,241.7,35631456
2014-05-22,243.5,244.67,241.65,243.5,23418425
2014-05-23,243.6,247.54,242.44,246.61,28757615
2014-05-27,247.75,249.43,245.25,245.49,34915174
2014-05-28,246.0,246.95,242.3,245.34,34825788
2014-05-29,245.95,246.28,244.5,246.05,17184321
2014-05-30,246.5,247.09,243.97,246.99,81143957
2014-06-02,248.4,249.45,245.55,246.09,18860404
2014-06-03,245.45,246.4,242.05,244.1,22392894
2014-06-04,242.6,242.97,238.82,242.85,29571063
2014-06-05,242.4,245.52,237.8,240.25,40927254
2014-06-06,241.0,243.81,240.4,242.7,31365104
2014-06-09,243.05,245.93,241.82,244.75,18407943
2014-06-10,243.8,245.37,242.3,243.2,17060660
2014-06-11,242.0,243.36,239.86,240.6,25962418
2014-06-12,240.95,241.45,239.05,239.85,19937462
2014-06-13,240.35,240.75,236.6,238.7,22454751
2014-06-16,238.15,240.4,234.0,236.5,23529044
2014-06-17,238.0,238.0,235.6,236.5,25385987
2014-06-18,237.4,238.35,235.5,235.5,18304310
2014-06-19,237.0,238.89,235.95,236.2,20684381
2014-06-20,235.7,237.13,234.0,234.6,69052449
2014-06-23,235.25,235.25,233.1,234.3,21580517
2014-06-24,236.0,236.83,232.25,233.7,19288375
2014-06-25,232.9,233.7,229.65,230.0,36925680
2014-06-26,224.5,226.04,209.4,215.0,168819915
2014-06-27,214.15,220.69,212.88,216.23,44274413
2014-06-30,217.1,220.27,211.8,212.78,46086141
2014-07-01,213.9,216.53,213.75,216.0,36011551
2014-07-02,216.35,218.8,216.35,217.1,26764157
2014-07-03,217.75,220.59,217.19,219.35,23737105
2014-07-04,219.5,221.34,217.8,218.55,14553556
2014-07-07,218.9,220.75,215.6,216.05,21142560
2014-07-08,217.35,218.84,213.4,213.7,34529873
2014-07-09,213.55,214.6,209.51,211.5,44194736
2014-07-10,211.6,211.85,201.75,208.0,67055718
2014-07-11,208.3,209.98,206.5,207.9,30533317
2014-07-14,206.85,211.57,205.35,209.6,32508791
2014-07-15,209.5,213.25,207.35,210.65,48944418
2014-07-16,212.0,217.61,211.2,216.0,41082572
2014-07-17,213.9,215.0,209.85,210.22,38227821
2014-07-18,209.95,211.8,207.5,211.8,25876079
2014-07-21,210.8,212.25,208.65,210.2,19327210
2014-07-22,211.0,212.58,209.7,210.6,22330032
2014-07-23,209.7,212.85,208.35,210.95,24416323
2014-07-24,211.65,214.75,209.6,214.5,31977643
2014-07-25,214.95,220.07,214.65,218.05,42244191
2014-07-28,218.5,220.36,216.05,218.15,33764150
2014-07-29,218.55,221.95,217.88,219.1,33456462
2014-07-30,225.85,230.86,224.15,228.4,87654977
2014-07-31,227.4,229.21,225.2,225.7,44595169
2014-08-01,226.05,227.3,221.75,224.25,37255717
2014-08-04,225.1,227.41,222.4,223.95,23840677
2014-08-05,224.4,224.98,220.38,221.9,25167866
2014-08-06,218.6,221.35,214.75,217.55,36122858
2014-08-07,217.85,218.1,212.85,213.4,35403531
2014-08-08,211.75,216.2,210.35,214.2,28094828
2014-08-11,215.9,218.0,214.4,216.25,27798441
2014-08-12,216.95,219.9,215.44,217.0,30263301
2014-08-13,218.25,221.3,218.0,219.35,21603880
2014-08-14,219.4,221.0,217.4,218.0,19592156
2014-08-15,219.05,220.9,217.45,217.6,29670097
2014-08-18,218.85,220.4,217.8,219.6,19574604
2014-08-19,221.45,222.05,219.5,221.2,21289327
2014-08-20,220.85,221.95,219.1,220.7,21961583
2014-08-21,221.0,221.45,218.75,220.8,23451095
2014-08-22,221.8,223.6,219.75,222.8,24441167
2014-08-26,225.6,227.45,224.3,225.25,25157202
2014-08-27,225.25,227.0,224.7,225.9,18964910
2014-08-28,225.65,226.49,223.54,224.05,23257567
2014-08-29,224.15,226.2,222.95,224.45,26417033
2014-09-01,224.9,227.75,222.9,224.1,15705694
2014-09-02,223.85,225.75,218.35,222.35,23910968
2014-09-03,225.1,229.75,223.8,228.1,38276245
2014-09-04,228.6,232.2,226.4,230.75,38261098
2014-09-05,231.5,232.5,225.7,226.25,32309072
2014-09-08,225.0,225.75,220.65,224.9,32244744
2014-09-09,224.95,227.75,224.2,225.9,28179596
2014-09-10,226.15,228.6,225.25,228.25,23546636
2014-09-11,229.25,231.75,223.55,225.5,30192428
2014-09-12,226.7,231.95,225.1,230.0,44128499
2014-09-15,230.0,231.35,228.79,229.7,28642323
2014-09-16,229.95,230.0,226.5,229.65,28942412
2014-09-17,230.8,232.42,229.8,231.75,26811018
2014-09-18,233.0,236.48,231.73,234.55,37603586
2014-09-19,238.4,238.95,230.22,234.15,59484415
2014-09-22,233.0,235.63,231.3,231.65,25757488
2014-09-23,232.05,232.05,225.8,229.25,39285650
2014-09-24,228.85,229.6,226.15,228.8,29752261
2014-09-25,229.65,230.69,225.65,227.88,29506648
2014-09-26,227.8,228.6,226.43,227.75,26353179
2014-09-29,229.55,229.6,223.85,225.9,26701477
2014-09-30,226.75,229.95,226.45,228.03,37013702
2014-10-01,226.9,230.25,226.6,227.3,23763619
2014-10-02,227.45,228.44,220.8,220.8,38235657
2014-10-03,222.95,225.85,221.82,224.6,35620854
2014-10-06,225.65,234.37,225.1,232.3,55069888
2014-10-07,233.25,233.25,228.7,230.65,38353177
2014-10-08,229.0,231.87,228.05,229.4,31371177
2014-10-09,232.4,232.71,225.0,225.95,40891481
2014-10-10,224.45,226.45,222.6,223.9,35097263
2014-10-13,221.25,226.13,221.1,223.4,33591137
2014-10-14,222.0,226.25,219.74,222.0,46874471
2014-10-15,222.95,223.05,211.35,212.2,73711480
2014-10-16,214.7,228.9,204.05,207.9,81829705
2014-10-17,208.4,215.36,207.7,213.1,71355498
2014-10-20,212.7,219.39,211.55,218.35,60212687
2014-10-21,217.9,224.45,216.05,223.4,50049308
2014-10-22,224.3,224.65,221.7,223.4,25903313
2014-10-23,222.7,227.02,221.44,225.9,36045661
2014-10-24,225.15,226.66,224.35,226.35,30801129
2014-10-27,229.55,230.86,221.35,221.85,42505218
2014-10-28,223.45,225.32,220.1,225.32,37789773
2014-10-29,224.0,225.26,217.0,220.5,56292338
2014-10-30,223.85,225.49,217.35,222.55,81877153
2014-10-31,224.8,245.15,223.35,240.8,147529005
2014-11-03,240.0,244.65,227.1,237.0,59547732
2014-11-04,236.05,239.0,235.45,236.7,40560795
2014-11-05,238.6,239.65,236.4,238.05,32148790
2014-11-06,235.55,240.65,233.75,236.35,33149399
2014-11-07,237.25,237.7,233.5,234.15,26029267
2014-11-10,234.65,235.6,232.95,234.75,20615757
2014-11-11,234.25,236.65,233.47,234.6,20784486
2014-11-12,233.4,233.55,228.5,229.5,30351045
2014-11-13,229.0,230.17,225.15,228.85,38121270
2014-11-14,229.75,232.39,228.49,232.0,23987628
2014-11-17,230.45,235.2,229.85,234.2,21459082
2014-11-18,236.0,238.26,233.55,237.5,28688002
2014-11-19,238.25,238.5,235.3,235.9,27127066
2014-11-20,236.35,237.1,231.8,234.0,26497521
2014-11-21,234.15,236.73,233.5,236.25,45600895
2014-11-24,236.2,239.5,235.65,237.15,21238941
2014-11-25,237.9,239.9,237.76,238.35,25831562
2014-11-26,238.85,240.42,237.73,238.0,19709573
2014-11-27,239.55,244.4,239.32,243.8,28370212
2014-11-28,243.0,246.5,242.8,245.15,27227015
2014-12-01,243.5,245.6,239.18,241.2,29091164
2014-12-02,242.25,246.45,242.11,245.35,25763344
2014-12-03,246.55,247.7,240.9,243.8,25908356
2014-12-04,244.45,246.9,241.41,242.65,21251278
2014-12-05,244.75,249.95,243.7,249.45,32194094
2014-12-08,248.2,249.87,246.72,247.15,17376553
2014-12-09,245.35,245.74,236.75,238.5,36747047
2014-12-10,237.3,241.35,236.2,237.7,27615989
2014-12-11,236.55,240.1,235.85,237.25,26920280
2014-12-12,235.4,237.8,231.8,232.3,31807424
2014-12-15,231.05,233.15,224.82,225.2,40214207
2014-12-16,227.0,230.55,220.95,230.15,58038039
2014-12-17,227.5,229.45,223.02,228.1,30893710
2014-12-18,230.55,235.25,227.8,234.98,38884761
2014-12-19,237.6,239.84,235.25,237.7,46703590
2014-12-22,239.3,241.61,238.0,240.35,15142243
2014-12-23,240.9,243.6,238.92,243.05,16285308
2014-12-24,241.5,244.1,240.7,243.15,4049493
2014-12-29,244.5,246.51,237.87,242.45,22587613
2014-12-30,240.7,244.5,240.45,241.4,13712530
2014-12-31,242.5,244.65,241.62,243.5,6018856
2015-01-05,242.3,243.15,234.2,234.7,29778395
2015-01-06,234.05,235.85,230.25,230.35,30792621
2015-01-07,232.1,233.46,230.15,230.6,29785098
2015-01-08,234.3,238.35,231.55,237.05,31231931
2015-01-09,235.4,235.4,228.3,231.0,37840853
2015-01-12,231.35,233.77,228.2,231.4,30057869
2015-01-13,230.25,234.9,229.65,233.0,21127754
2015-01-14,231.0,232.82,222.9,223.55,43195330
2015-01-15,227.5,229.25,219.54,227.95,48237776
2015-01-16,226.8,227.14,223.35,224.35,37246327
2015-01-19,224.15,230.3,223.05,230.0,29922041
2015-01-20,231.4,237.78,230.65,235.25,42791109
2015-01-21,235.25,238.0,234.25,237.9,23091565
2015-01-22,238.5,243.43,236.7,243.4,54099797
2015-01-23,244.2,246.17,241.07,243.15,30222764
2015-01-26,240.35,241.75,239.2,240.75,23664201
2015-01-27,240.9,241.5,237.7,239.45,20951001
2015-01-28,241.75,243.0,235.2,236.85,23653051
2015-01-29,234.9,237.6,233.7,236.55,24178340
2015-01-30,237.75,239.35,234.15,234.15,26012987
2015-02-02,236.55,237.95,233.25,235.85,32874210
2015-02-03,239.95,248.85,238.8,248.45,50587173
2015-02-04,248.75,250.0,245.05,248.75,36944233
2015-02-05,246.05,248.85,244.1,248.8,22810363
2015-02-06,248.05,257.6,246.95,255.45,39101579
2015-02-09,253.4,255.12,249.4,253.65,26455232
2015-02-10,253.3,254.44,248.4,253.2,43542333
2015-02-11,253.0,254.45,249.1,251.0,21989421
2015-02-12,251.6,256.7,251.05,253.35,36871619
2015-02-13,255.7,260.25,254.6,256.45,34683755
2015-02-16,254.3,259.16,254.3,258.8,15673698
2015-02-17,256.6,258.1,254.65,257.55,21595335
2015-02-18,260.3,263.71,258.2,260.35,38145127
2015-02-19,259.1,262.31,257.45,260.4,29669822
2015-02-20,259.1,264.22,257.95,261.5,31815442
2015-02-23,264.0,264.25,260.35,262.85,23295481
2015-02-24,262.8,264.7,261.1,264.0,23230876
2015-02-25,262.95,269.94,262.5,262.9,20327834
2015-02-26,263.2,264.95,260.5,262.1,19165204
2015-02-27,261.0,263.7,256.0,256.9,33409206
2015-03-02,255.0,264.0,254.21,262.75,31938728
2015-03-03,257.5,261.65,253.4,254.3,49519849
2015-03-04,255.05,262.4,252.9,262.4,40709832
2015-03-05,262.2,266.0,262.01,266.0,48040330
2015-03-06,266.0,268.17,264.45,265.0,28654589
2015-03-09,263.75,264.85,260.05,262.63,34462088
2015-03-10,259.4,260.95,254.3,254.3,36643663
2015-03-11,252.15,263.98,250.5,255.0,32021910
2015-03-12,255.0,257.85,254.2,254.5,28624136
2015-03-13,256.0,256.4,248.15,250.0,31045676
2015-03-16,251.6,256.72,251.4,251.85,25581961
2015-03-17,252.75,254.7,238.78,250.0,28920511
2015-03-18,251.3,253.3,250.2,252.35,32779941
2015-03-19,253.2,254.72,252.1,252.8,38500174
2015-03-20,253.05,255.3,251.1,255.3,57233185
2015-03-23,255.85,257.95,246.54,257.15,22057214
2015-03-24,257.2,259.9,256.85,258.45,27547167
2015-03-25,258.45,260.0,250.64,251.9,34407719
2015-03-26,250.15,251.78,246.45,250.0,35218621
2015-03-27,250.95,253.26,243.15,244.25,40200667
2015-03-30,247.4,248.95,245.0,247.8,31847138
2015-03-31,248.5,248.5,242.0,242.6,40389652
2015-04-01,243.4,252.15,243.4,249.3,43707167
2015-04-02,250.65,255.51,249.95,254.75,32098302
2015-04-07,257.2,259.0,256.0,258.0,29768218
2015-04-08,258.0,258.1,255.7,255.95,24972069
2015-04-09,257.9,258.87,256.3,257.95,24803617
2015-04-10,259.5,259.9,255.75,257.05,19044850
2015-04-13,255.9,260.05,255.9,259.45,22771565
2015-04-14,259.95,264.15,259.9,262.15,40711784
2015-04-15,263.3,263.3,259.34,259.65,29455114
2015-04-16,261.45,262.1,257.5,260.35,30777074
2015-04-17,260.7,261.35,254.08,255.3,38034728
2015-04-20,255.55,258.73,255.55,257.25,24009861
2015-04-21,258.65,259.65,253.65,255.0,24741282
2015-04-22,255.25,256.75,252.35,253.3,29339370
2015-04-23,254.6,261.54,253.18,258.45,33640648
2015-04-24,259.0,265.25,258.6,261.75,41439924
2015-04-27,263.25,264.2,258.65,263.75,30615759
2015-04-28,264.5,265.0,258.97,261.4,27325489
2015-04-29,260.0,264.15,253.95,256.95,43441415
2015-04-30,258.1,258.2,252.8,255.3,34061544
2015-05-01,254.5,257.88,252.0,254.35,23286620
2015-05-05,255.65,257.95,250.2,250.2,37194932
2015-05-06,250.1,253.05,247.65,249.45,33836044
2015-05-07,246.85,250.1,243.05,248.9,37188809
2015-05-08,262.5,265.25,257.3,258.05,76220565
2015-05-11,258.0,263.05,256.82,260.8,37491953
2015-05-12,259.05,259.22,256.4,257.45,34523460
2015-05-13,259.25,262.0,257.81,260.25,34433116
2015-05-14,260.3,263.05,258.65,262.1,20963504
2015-05-15,263.0,264.95,261.3,261.65,31746212
2015-05-18,261.0,263.8,258.8,261.15,19944642
2015-05-19,261.55,264.55,261.54,262.7,30260612
2015-05-20,262.0,272.15,262.0,271.55,64694342
2015-05-21,270.95,273.4,270.15,271.05,31488893
2015-05-22,271.7,272.3,269.95,270.15,26202678
2015-05-26,269.25,270.4,263.45,264.9,27013130
2015-05-27,265.65,270.55,264.0,269.25,33141797
2015-05-28,268.65,271.95,267.2,271.1,26075282
2015-05-29,270.15,272.0,267.95,270.0,35286646
2015-06-01,270.0,271.65,265.8,266.4,23235279
2015-06-02,267.25,269.05,262.75,267.65,29281200
2015-06-03,267.25,273.35,267.05,271.2,25943039
2015-06-04,270.65,270.95,265.59,266.4,33389784
2015-06-05,265.8,267.5,263.2,265.45,32287710
2015-06-08,265.5,266.17,261.95,262.0,28358539
2015-06-09,263.35,265.4,260.45,261.55,28722028
2015-06-10,261.7,268.0,258.85,267.15,38721301
2015-06-11,267.05,271.35,266.0,268.75,28950046
2015-06-12,268.15,270.6,266.5,269.7,28880776
2015-06-15,267.35,268.6,264.2,264.95,36593502
2015-06-16,263.25,264.6,261.45,263.65,24232608
2015-06-17,263.5,264.5,260.65,261.9,31781808
2015-06-18,260.85,267.5,258.2,261.55,24988043
2015-06-19,260.95,266.5,259.93,265.75,62389244
2015-06-22,269.0,272.95,267.05,272.45,32870295
2015-06-23,273.0,274.06,272.0,272.45,24778805
2015-06-24,271.75,276.62,271.45,274.45,43314996
2015-06-25,273.85,276.6,272.0,272.9,33426604
2015-06-26,271.45,276.16,269.7,272.35,25215062
2015-06-29,263.5,269.1,261.88,264.25,43583007
2015-06-30,262.5,265.3,260.5,260.5,42584261
2015-07-01,262.8,267.45,261.65,266.55,33065949
2015-07-02,266.7,267.6,265.25,266.4,13900835
2015-07-03,265.5,266.12,261.35,262.95,16946960
2015-07-06,259.2,261.2,256.9,258.8,27722672
2015-07-07,259.65,259.65,251.8,252.15,33555494
2015-07-08,259.0,262.28,257.27,257.3,77364659
2015-07-09,258.0,262.45,256.5,261.15,32050358
2015-07-10,263.0,270.45,262.25,268.05,37064802
2015-07-13,272.05,275.31,270.85,273.7,42944039
2015-07-14,274.25,276.03,272.45,276.0,28611858
2015-07-15,275.0,278.05,273.42,278.05,28642855
2015-07-16,278.95,281.25,278.75,280.0,31190503
2015-07-17,279.95,280.6,278.35,280.1,29141827
2015-07-20,280.1,281.95,279.4,280.85,18410222
2015-07-21,280.85,283.75,280.25,283.15,26766751
2015-07-22,281.0,282.85,279.6,281.4,25931988
2015-07-23,283.1,284.75,280.4,281.75,25742011
2015-07-24,280.8,282.9,280.0,282.15,32418182
2015-07-27,280.1,281.45,275.7,276.8,34210122
2015-07-28,277.3,280.85,277.3,279.6,28881392
2015-07-29,283.5,288.7,283.35,284.6,46508901
2015-07-30,286.0,288.85,285.85,287.05,35895672
2015-07-31,287.5,289.45,286.35,288.95,35337780
2015-08-03,287.55,289.9,286.4,288.2,26396919
2015-08-04,286.55,287.6,279.85,282.15,42951893
2015-08-05,282.25,284.75,281.1,282.0,35169378
2015-08-06,280.0,282.65,279.35,282.0,29425144
2015-08-07,282.75,283.2,280.9,281.25,18807966
2015-08-10,282.2,282.85,278.0,282.6,24320490
2015-08-11,281.8,282.0,278.3,278.35,24067660
2015-08-12,276.15,276.3,269.4,271.15,31849030
2015-08-13,274.9,277.55,274.25,275.55,23040450
2015-08-14,276.5,277.1,272.75,274.35,20254454
2015-08-17,276.9,277.2,272.37,273.95,20626100
2015-08-18,273.5,275.15,272.25,274.05,19306391
2015-08-19,272.65,273.0,267.55,267.9,23074926
2015-08-20,265.5,270.05,264.25,265.15,28184243
2015-08-21,261.95,264.7,256.8,256.8,33665160
2015-08-24,247.6,251.85,237.3,244.7,81322261
2015-08-25,249.95,260.8,249.1,256.35,57101950
2015-08-26,254.6,258.8,250.8,252.0,45210347
2015-08-27,258.8,264.35,258.1,262.6,41098648
2015-08-28,260.5,263.45,257.75,261.45,40294180
2015-09-01,265.9,265.95,250.75,253.15,38455899
2015-09-02,254.0,258.9,250.3,253.8,22806618
2015-09-03,256.35,258.8,255.5,257.3,26005321
2015-09-04,254.6,255.0,250.0,250.9,26228547
2015-09-07,252.25,254.7,251.65,253.0,15385159
2015-09-08,254.55,260.0,253.82,258.5,25985758
2015-09-09,265.0,266.41,262.0,262.5,29910630
2015-09-10,258.8,261.3,257.4,258.6,28686350
2015-09-11,259.05,259.55,256.6,258.45,17167457
2015-09-14,258.45,260.25,252.9,254.5,23535560
2015-09-15,255.0,261.0,253.85,259.65,23970628
2015-09-16,263.5,263.75,260.25,262.5,27425528
2015-09-17,263.0,263.55,259.05,260.45,26271261
2015-09-18,258.45,258.6,250.2,253.25,62265180
2015-09-21,251.8,257.2,250.4,254.9,21009627
2015-09-22,255.4,255.55,246.65,246.65,34631888
2015-09-23,247.55,251.6,246.1,248.2,22820862
2015-09-24,248.8,250.9,245.9,246.45,21673520
2015-09-25,250.8,256.25,248.22,254.95,28663498
2015-09-28,254.15,255.2,245.2,245.2,30793751
2015-09-29,241.0,243.35,236.65,239.0,37812869
2015-09-30,243.5,247.21,243.0,244.15,35674347
2015-10-01,247.55,249.8,245.75,247.15,32123786
2015-10-02,248.55,253.46,244.75,248.55,29073663
2015-10-05,253.7,256.65,251.55,256.2,25835587
2015-10-06,257.35,257.9,254.35,255.35,20768257
2015-10-07,256.1,259.4,254.3,255.75,27525087
2015-10-08,253.0,256.24,252.4,254.75,22278260
2015-10-09,256.75,259.5,254.5,257.0,21201861
2015-10-12,256.85,257.75,255.3,256.55,12853716
2015-10-13,257.2,257.39,247.58,251.4,34413136
2015-10-14,248.25,251.45,245.8,246.05,26504993
2015-10-15,245.0,249.3,241.79,248.0,40944531
2015-10-16,250.3,252.4,249.1,250.8,21280254
2015-10-19,251.5,254.65,251.3,254.65,29363782
2015-10-20,255.0,255.75,251.95,252.6,22477027
2015-10-21,253.3,253.35,246.1,248.05,32827883
2015-10-22,247.5,251.68,246.25,250.65,21669328
2015-10-23,252.95,254.26,250.87,251.25,29812084
2015-10-26,252.0,253.1,250.35,250.95,17681922
2015-10-27,250.2,252.48,249.48,250.85,19434230
2015-10-28,250.85,253.85,247.15,253.15,20131064
2015-10-29,246.0,249.0,235.85,237.25,60883766
2015-10-30,234.0,236.34,230.7,232.0,49188748
2015-11-02,230.4,237.81,229.75,236.05,39904026
2015-11-03,235.95,236.31,231.75,233.5,37048351
2015-11-04,233.7,234.25,232.1,232.35,28686219
2015-11-05,231.5,232.1,227.78,228.15,33163488
2015-11-06,228.75,233.6,226.7,232.4,45367692
2015-11-09,235.0,238.45,233.95,234.05,34984909
2015-11-10,235.55,235.57,229.4,230.6,28462143
2015-11-11,231.85,234.9,229.4,232.1,19725862
2015-11-12,231.7,232.15,225.25,225.7,35520520
2015-11-13,225.0,226.55,223.15,225.1,36402682
2015-11-16,223.0,225.45,222.38,224.4,21738911
2015-11-17,226.55,229.0,225.6,227.45,22309632
2015-11-18,226.0,227.9,225.7,227.9,19023042
2015-11-19,229.5,231.55,227.45,229.95,25722870
2015-11-20,229.5,230.25,221.3,221.9,50623646
2015-11-23,220.5,222.95,218.14,220.55,24811633
2015-11-24,219.5,220.55,215.4,220.05,34242446
2015-11-25,220.95,222.9,218.7,221.5,27431907
2015-11-26,222.05,225.7,221.25,225.2,19182089
2015-11-27,223.9,226.03,223.1,224.3,14117034
2015-11-30,223.5,224.5,221.5,223.2,22938017
2015-12-01,228.5,234.55,227.0,233.5,56094243
2015-12-02,234.5,236.22,233.7,234.75,27684755
2015-12-03,235.1,238.1,230.3,230.3,37387262
2015-12-04,230.05,234.41,227.3,229.6,23534103
2015-12-07,231.85,232.25,227.0,228.0,16213673
2015-12-08,227.35,228.05,221.6,222.1,23801883
2015-12-09,222.0,225.25,219.6,221.95,22963590
2015-12-10,220.65,223.4,216.65,218.0,30836678
2015-12-11,217.95,218.3,209.38,211.2,42332284
2015-12-14,213.85,214.75,209.05,209.1,36695420
2015-12-15,211.15,216.4,210.96,214.8,28710733
2015-12-16,216.3,217.45,213.75,215.75,21295032
2015-12-18,216.05,221.9,216.05,217.6,49702165
2015-12-21,216.3,220.7,215.75,216.4,18647534
2015-12-22,218.55,221.28,217.71,219.0,16230716
2015-12-23,220.7,223.05,219.4,222.3,18555879
2015-12-24,222.9,223.8,220.55,221.7,4454137
2015-12-29,221.7,224.85,221.35,222.6,15236375
2015-12-30,222.8,223.0,219.1,220.7,13348452
2015-12-31,220.0,220.0,217.55,218.9,4488359
2016-01-04,216.35,217.0,212.65,214.25,23617417
2016-01-05,214.85,217.6,212.05,215.25,17632075
2016-01-06,214.9,214.9,209.85,211.75,21488432
2016-01-07,206.6,208.85,201.6,205.55,35374547
2016-01-08,206.0,208.65,200.15,200.15,37336970
2016-01-11,200.0,203.35,199.4,199.7,32206351
2016-01-12,201.0,204.95,199.77,200.9,26888291
2016-01-13,204.35,205.8,200.34,201.7,27455450
2016-01-14,198.25,200.15,192.52,194.9,47583441
2016-01-15,196.45,198.85,190.97,191.8,46007735
2016-01-18,191.3,198.0,185.85,187.65,31541705
2016-01-19,190.0,193.6,187.92,189.9,30277229
2016-01-20,185.9,186.0,179.9,182.05,45316824
2016-01-21,182.0,186.6,179.99,186.15,56039983
2016-01-22,190.95,192.95,188.2,190.75,40134368
2016-01-25,191.95,192.25,181.35,181.85,40461218
2016-01-26,178.5,183.8,175.15,183.0,52801288
2016-01-27,182.5,182.5,178.25,181.8,37661266
2016-01-28,181.0,183.75,176.5,178.4,31436910
2016-01-29,181.35,186.0,180.55,186.0,51738388
2016-02-01,188.9,188.9,180.9,182.8,33451501
2016-02-02,182.35,183.04,172.7,173.75,33718983
2016-02-03,172.3,172.9,163.5,165.6,59324427
2016-02-04,167.7,175.8,167.05,173.65,60820819
2016-02-05,174.45,175.05,169.65,173.15,44735410
2016-02-08,177.85,177.85,163.6,163.9,47454111
