Date,Open,High,Low,Close,Volume
2015-10-07,136.97,137.0,135.51,136.98,0
2015-10-08,137.0,138.0,135.0,137.75,0
2015-10-09,137.97,138.0,137.5,137.5,0
2015-10-12,137.5,139.0,137.1,139.0,0
2015-10-13,137.11,138.75,137.11,138.5,0
2015-10-14,138.2,138.75,136.75,136.75,0
2015-10-15,138.24,138.66,136.0,137.98,0
2015-10-16,137.98,137.98,136.22,136.3,0
2015-10-19,136.3,138.25,136.0,138.0,691
2015-10-20,137.65,137.65,136.12,136.12,0
2015-10-21,137.5,137.5,136.02,137.12,0
2015-10-22,135.9,135.9,135.0,135.86,0
2015-10-23,136.0,137.35,135.1,137.35,0
2015-10-26,137.49,141.97,137.49,141.7,0
2015-10-27,140.8,142.0,139.0,140.5,0
2015-10-28,140.5,140.5,139.48,140.5,0
2015-10-29,140.0,142.0,139.0,140.5,0
2015-10-30,139.75,141.5,139.0,139.78,0
2015-11-02,139.78,141.0,139.33,140.5,525
2015-11-03,140.5,142.0,139.33,142.0,0
2015-11-04,140.5,142.0,139.4,142.0,0
2015-11-05,139.41,140.5,139.21,140.5,0
2015-11-06,139.21,141.0,139.21,140.5,0
2015-11-09,139.61,141.0,139.25,140.49,0
2015-11-10,139.72,142.0,139.72,140.25,0
2015-11-11,140.24,141.5,139.52,141.5,0
2015-11-12,139.52,141.0,139.0,140.5,0
2015-11-13,139.0,140.19,137.92,137.92,0
2015-11-16,138.72,139.0,137.5,137.5,0
2015-11-17,137.5,139.25,137.5,138.6,0
2015-11-18,138.64,138.64,137.0,138.35,0
2015-11-19,137.5,138.29,136.0,137.5,0
2015-11-20,138.1,139.0,137.0,137.99,0
2015-11-23,137.0,139.0,137.0,137.36,0
2015-11-24,137.36,138.5,137.0,137.12,0
2015-11-25,137.2,138.0,136.6,137.44,0
2015-11-26,138.25,139.0,137.52,138.2,0
2015-11-27,137.75,139.5,137.5,139.48,508
2015-11-30,138.25,139.5,138.0,138.63,13191
2015-12-01,139.14,139.5,138.6,138.6,0
2015-12-02,138.63,139.3,138.5,138.5,0
2015-12-03,138.6,139.34,138.51,139.0,0
2015-12-04,138.51,139.0,138.5,138.98,0
2015-12-07,138.5,138.98,138.5,138.5,0
2015-12-08,138.95,139.5,137.5,137.6,0
2015-12-09,138.29,138.5,136.65,137.55,0
2015-12-10,137.64,139.47,136.5,136.75,0
2015-12-11,139.25,139.25,136.52,137.42,0
2015-12-14,136.5,138.75,136.5,138.0,0
2015-12-15,137.52,138.5,136.5,137.35,0
2015-12-16,137.35,138.5,136.0,136.0,0
2015-12-18,137.22,138.75,136.5,136.5,0
2015-12-21,138.98,139.5,137.25,139.5,0
2015-12-22,138.6,139.4,138.1,139.25,0
2015-12-23,138.3,139.39,138.0,138.0,0
2015-12-24,138.3,138.7,138.02,138.7,0
2015-12-29,138.3,139.0,138.0,138.3,0
2015-12-30,138.1,138.1,137.25,137.25,0
2015-12-31,137.1,137.1,136.5,136.5,9123
2016-01-04,136.65,138.5,136.0,136.51,0
2016-01-05,137.0,139.5,132.0,137.1,6638
2016-01-06,137.0,138.5,136.5,136.51,0
2016-01-07,137.0,137.5,136.0,137.0,0
2016-01-08,137.75,138.18,136.5,138.0,0
2016-01-11,138.75,139.0,136.75,136.76,0
2016-01-12,138.0,138.5,136.62,138.25,0
2016-01-13,138.25,139.5,137.0,139.5,0
2016-01-14,138.23,139.5,137.25,138.32,0
2016-01-15,138.45,139.5,138.45,139.5,0
2016-01-18,138.46,138.46,137.44,137.44,0
2016-01-19,138.88,139.39,137.5,137.62,0
2016-01-20,137.16,139.25,136.8,138.45,0
2016-01-21,137.0,139.0,136.5,136.5,0
2016-01-22,137.88,137.88,136.0,137.3,0
2016-01-25,136.5,138.0,136.5,138.0,24000
2016-01-26,137.0,138.44,137.0,137.56,0
2016-01-27,137.0,138.39,137.0,138.39,0
2016-01-28,137.88,139.0,137.5,139.0,0
2016-01-29,138.0,139.0,137.5,137.83,0
2016-02-01,138.02,138.89,137.5,137.5,0
2016-02-02,137.83,138.5,137.5,138.0,0
2016-02-03,137.5,138.2,137.5,137.88,0
2016-02-04,137.0,138.75,136.5,138.75,0
2016-02-05,136.0,138.89,136.0,137.0,0
2016-02-08,138.89,138.89,137.0,137.68,0
2016-02-09,137.68,138.0,136.5,137.75,0
2016-02-10,137.41,137.74,135.0,137.65,0
2016-02-11,137.0,140.0,137.0,137.0,34999
2016-02-12,138.89,139.0,135.0,139.0,0
2016-02-15,137.5,140.0,137.5,140.0,0
2016-02-16,138.22,139.88,138.0,138.0,0
2016-02-17,138.1,139.2,138.0,138.72,0
2016-02-18,138.75,138.76,138.0,138.0,0
2016-02-19,138.76,139.18,138.0,138.0,0
2016-02-22,138.7,138.7,136.62,136.62,0
2016-02-23,136.5,138.25,136.0,137.24,0
2016-02-24,136.0,137.2,134.25,134.5,0
2016-02-25,135.18,135.58,134.0,135.5,0
2016-02-26,135.15,137.0,134.0,135.8,0
2016-02-29,134.7,136.49,134.0,134.7,0
2016-03-01,135.65,136.49,134.0,134.65,0
2016-03-02,135.6,137.0,134.61,135.0,0
2016-03-03,136.15,136.15,134.5,134.75,0
2016-03-04,134.8,136.0,134.5,135.72,0
2016-03-07,135.72,137.0,134.5,135.02,0
2016-03-08,135.55,135.55,134.5,135.0,0
2016-03-09,135.16,137.0,134.5,136.9,0
2016-03-10,135.85,137.25,134.5,135.61,0
2016-03-11,136.56,138.0,135.61,137.24,0
2016-03-14,137.07,137.88,135.8,136.2,0
2016-03-15,137.75,138.0,135.75,137.0,0
2016-03-16,137.0,137.0,136.17,136.2,0
2016-03-17,136.25,137.75,136.25,136.25,0
2016-03-18,136.0,137.89,136.0,137.5,0
2016-03-21,136.95,137.4,136.95,137.29,0
2016-03-22,137.25,137.89,136.96,137.2,0
2016-03-23,137.7,138.75,137.31,138.15,0
2016-03-24,138.5,138.5,137.3,137.74,0
2016-03-29,137.55,137.55,136.11,136.11,0
2016-03-30,136.97,137.5,136.0,136.83,0
2016-03-31,136.8,137.5,136.0,136.31,0
2016-04-01,136.26,137.3,136.25,136.99,0
2016-04-04,137.0,137.5,136.5,137.0,0
2016-04-05,136.38,137.4,136.25,136.88,0
2016-04-06,136.44,137.5,136.25,137.1,0
2016-04-07,136.8,137.25,136.8,137.0,0
2016-04-08,137.35,138.0,136.92,137.4,0
2016-04-11,137.38,138.0,137.28,137.43,0
2016-04-12,137.63,138.85,137.38,137.5,0
2016-04-13,137.38,139.0,137.38,137.76,0
2016-04-14,137.85,138.25,137.46,138.25,0
2016-04-15,137.47,138.25,137.25,137.36,0
2016-04-18,137.41,137.58,137.41,137.54,0
2016-04-19,137.54,137.75,136.44,136.44,0
2016-04-20,136.25,137.1,136.25,136.51,0
2016-04-21,136.51,137.14,136.0,136.0,0
2016-04-22,136.7,137.14,136.25,136.7,0
2016-04-25,136.5,137.14,136.25,136.75,0
2016-04-26,136.98,137.25,136.25,137.25,0
2016-04-27,136.97,137.25,136.52,137.0,0
2016-04-28,137.1,137.25,136.6,137.0,0
2016-04-29,137.06,137.25,136.78,137.0,0
2016-05-03,137.06,137.17,136.77,137.06,0
2016-05-04,136.78,137.25,136.58,137.06,0
2016-05-05,135.51,136.5,135.51,136.5,0
2016-05-06,136.98,137.0,135.9,136.98,0
2016-05-09,136.3,137.23,136.0,136.31,0
2016-05-10,137.2,137.25,136.5,136.76,0
2016-05-11,137.06,137.2,136.66,136.66,0
2016-05-12,136.98,136.98,136.5,136.5,0
2016-05-13,136.8,137.0,136.5,136.5,0
2016-05-16,136.26,137.0,136.26,136.6,0
2016-05-17,136.75,137.0,136.25,136.25,355
2016-05-18,136.58,136.58,136.25,136.5,0
2016-05-19,136.26,136.49,136.0,136.27,0
2016-05-20,136.27,136.45,136.01,136.29,0
2016-05-23,136.26,136.51,136.25,136.42,0
2016-05-24,136.42,136.5,136.25,136.29,0
2016-05-25,136.4,136.4,136.25,136.39,0
2016-05-26,136.27,136.39,136.25,136.37,0
2016-05-27,136.37,136.37,136.25,136.25,0
2016-05-31,136.33,136.34,136.25,136.25,0
2016-06-01,136.25,136.55,136.25,136.34,0
2016-06-02,136.34,136.34,136.25,136.25,0
2016-06-03,136.33,136.75,136.25,136.25,0
2016-06-06,136.0,136.5,136.0,136.0,0
2016-06-07,136.1,136.4,135.75,135.82,0
2016-06-08,135.58,135.6,135.5,135.58,0
2016-06-09,135.55,135.55,134.5,134.75,0
2016-06-10,134.75,135.18,134.25,134.62,0
2016-06-13,134.74,134.74,134.0,134.0,0
2016-06-14,134.0,134.89,133.5,134.0,0
2016-06-15,133.7,133.7,132.75,133.29,0
2016-06-16,132.5,133.14,132.5,133.0,0
2016-06-17,133.0,134.0,132.5,132.5,0
2016-06-20,132.85,133.62,132.25,132.5,0
2016-06-21,132.5,133.75,132.25,132.25,0
2016-06-22,132.89,134.25,132.89,133.72,0
2016-06-23,133.65,134.16,132.68,134.16,0
2016-06-24,128.91,132.0,125.5,130.0,0
2016-06-27,131.3,132.25,129.75,129.75,0
2016-06-28,131.5,131.5,130.25,131.2,0
2016-06-29,131.1,131.26,130.0,131.16,0
2016-06-30,130.66,131.09,130.0,131.0,0
2016-07-01,131.12,131.12,130.02,130.02,0
2016-07-04,130.38,131.25,130.38,131.25,0
2016-07-05,131.25,131.39,129.0,130.0,0
2016-07-06,128.52,129.4,121.5,124.4,0
2016-07-07,123.5,125.46,121.5,123.5,705
2016-07-08,123.75,131.0,122.5,124.75,0
2016-07-11,125.62,131.25,125.62,131.0,0
2016-07-12,131.5,140.0,129.0,140.0,0
2016-07-13,131.5,132.0,130.3,130.8,0
2016-07-14,132.0,133.5,131.0,133.0,0
2016-07-15,132.75,133.5,132.5,133.35,0
2016-07-18,133.0,133.5,132.75,133.0,0
2016-07-19,133.5,133.5,132.76,133.0,0
2016-07-20,133.25,133.49,132.75,133.13,0
2016-07-21,133.42,133.5,133.05,133.25,0
2016-07-22,133.46,134.5,133.29,134.25,0
2016-07-25,134.4,135.0,134.0,134.38,0
2016-07-26,136.5,140.5,136.5,140.5,0
2016-07-27,140.46,141.5,138.5,138.5,0
2016-07-28,140.98,145.0,140.36,141.2,0
2016-07-29,142.12,142.25,139.9,142.05,0
2016-08-01,142.2,142.48,140.0,140.0,0
2016-08-02,140.0,141.5,139.25,139.25,0
2016-08-03,140.84,140.84,139.0,140.45,0
2016-08-04,139.25,145.0,138.0,139.88,0
2016-08-05,139.88,140.22,138.0,140.0,0
2016-08-08,140.0,140.5,138.4,140.0,0
2016-08-09,139.98,143.5,138.5,143.5,0
2016-08-10,141.3,142.0,140.0,140.41,0
2016-08-11,142.0,142.0,140.41,142.0,0
2016-08-12,142.0,142.5,138.5,142.5,0
2016-08-15,142.5,144.0,140.42,143.5,7000
2016-08-16,143.96,144.0,140.5,142.35,0
2016-08-17,142.08,148.0,141.0,142.35,50000
2016-08-18,142.9,145.0,142.9,144.5,0
2016-08-19,144.5,145.0,142.25,144.75,0
2016-08-22,143.49,146.0,143.49,146.0,0
2016-08-23,146.0,148.0,144.36,146.0,0
2016-08-24,147.98,147.98,146.15,147.98,0
2016-08-25,147.98,147.98,145.5,147.5,0
2016-08-26,146.2,148.0,145.75,145.75,0
2016-08-30,146.21,147.75,146.0,147.5,0
2016-08-31,146.26,147.75,146.0,146.2,0
2016-09-01,146.26,147.61,146.26,147.0,0
2016-09-02,147.6,147.98,146.3,147.5,0
2016-09-05,147.6,149.0,146.38,149.0,0
2016-09-06,148.5,149.0,146.75,148.5,0
2016-09-07,148.38,148.75,146.5,146.5,0
2016-09-08,148.19,148.19,146.75,147.5,0
2016-09-09,147.0,148.75,146.5,146.5,0
2016-09-12,148.5,148.5,145.0,145.0,0
2016-09-13,145.0,146.65,145.0,146.44,0
2016-09-14,145.0,146.4,145.0,145.5,0
2016-09-15,145.33,147.57,145.0,146.5,0
2016-09-16,146.25,148.0,146.15,146.54,0
2016-09-19,147.89,147.89,146.26,147.0,0
2016-09-20,146.56,147.75,145.0,147.0,0
2016-09-21,146.72,148.0,145.0,146.54,0
2016-09-22,146.54,146.54,146.35,146.35,0
2016-09-23,145.5,147.5,145.5,146.25,0
2016-09-26,145.52,147.5,145.5,145.5,0
2016-09-27,145.99,147.5,145.5,146.89,0
2016-09-28,145.76,146.89,145.75,146.89,0
2016-09-29,145.52,146.0,145.0,145.3,0
2016-09-30,145.3,146.0,144.0,144.59,0
2016-10-03,144.66,146.5,144.0,144.0,40560
2016-10-04,144.0,145.0,143.11,145.0,0
2016-10-05,144.0,144.0,141.0,142.1,0
2016-10-06,142.0,143.0,139.53,141.0,0
2016-10-07,141.0,141.0,139.5,139.75,0
2016-10-10,140.5,141.45,139.25,139.99,0
2016-10-11,140.76,141.2,139.99,141.2,0
2016-10-12,140.71,142.0,139.52,140.96,0
2016-10-13,140.96,142.0,140.32,142.0,0
2016-10-14,141.5,145.0,141.5,145.0,0
2016-10-17,143.38,145.0,143.38,143.52,0
2016-10-18,144.98,145.0,143.65,144.98,0
2016-10-19,143.7,146.0,143.7,146.0,0
2016-10-20,144.1,145.97,143.5,144.25,0
2016-10-21,146.2,148.5,145.2,148.0,0
2016-10-24,147.02,149.0,147.02,148.05,0
2016-10-25,150.0,150.0,147.5,148.82,0
2016-10-26,149.3,149.39,148.53,148.53,0
2016-10-27,148.59,149.24,148.5,148.5,0
2016-10-28,148.97,149.24,147.25,148.5,0
2016-10-31,148.58,149.24,146.63,147.84,0
2016-11-01,147.91,148.75,147.5,147.5,15300
2016-11-02,147.52,149.5,145.75,145.75,5000
2016-11-03,145.0,145.12,143.0,144.44,0
2016-11-04,143.9,145.0,142.25,142.5,0
2016-11-07,143.5,144.75,142.0,142.0,0
2016-11-08,142.0,143.0,141.5,141.5,0
2016-11-09,139.02,142.0,139.0,141.0,0
2016-11-10,141.75,142.0,139.75,139.75,0
2016-11-11,140.75,140.98,139.5,139.5,0
2016-11-14,140.25,140.48,138.0,138.0,0
2016-11-15,139.97,139.97,139.0,139.59,0
2016-11-16,139.58,141.48,138.0,139.0,0
2016-11-17,139.17,139.98,138.05,138.05,0
2016-11-18,138.44,138.44,138.11,138.44,0
2016-11-21,138.44,140.0,138.16,139.0,0
2016-11-22,140.0,144.29,140.0,141.5,0
2016-11-23,140.5,143.0,139.5,143.0,0
2016-11-24,140.8,143.0,140.8,142.9,0
2016-11-25,143.0,143.5,142.2,143.5,0
2016-11-28,143.9,144.0,142.7,143.9,0
2016-11-29,144.5,145.47,143.56,144.79,0
2016-11-30,145.9,146.5,144.95,146.0,0
2016-12-01,146.25,148.0,144.5,145.9,0
2016-12-02,146.25,147.96,143.0,143.5,0
2016-12-05,144.0,146.0,143.0,143.0,0
2016-12-06,143.75,144.35,143.0,144.27,0
2016-12-07,144.28,144.31,143.25,144.0,0
2016-12-08,144.45,146.0,143.96,146.0,0
2016-12-09,145.5,147.0,145.5,147.0,430
2016-12-12,148.0,150.5,146.88,148.0,501100
2016-12-13,148.25,148.25,146.72,147.0,485123
2016-12-14,147.75,151.5,146.75,150.44,550444
2016-12-15,150.75,152.0,149.25,150.39,347909
2016-12-16,149.0,150.0,146.0,146.58,5436971
2016-12-19,148.75,149.87,147.88,149.0,16098
2016-12-20,149.5,150.55,149.0,150.0,49605
2016-12-21,150.25,151.0,149.22,149.22,177293
2016-12-22,150.0,150.5,149.0,150.0,14205
2016-12-23,149.0,150.2,148.5,148.5,6667
2016-12-28,148.5,148.5,147.5,147.82,99015
2016-12-29,147.25,148.5,147.0,147.0,9887
2016-12-30,147.5,148.47,147.0,147.5,103351
2017-01-03,147.0,149.0,147.0,149.0,297
2017-01-04,147.25,148.5,146.5,147.63,98881
2017-01-05,147.0,147.65,146.5,146.75,8119
2017-01-06,147.5,147.75,147.0,147.25,29316
2017-01-09,147.0,147.4,146.5,147.0,9243
2017-01-10,146.75,147.5,146.0,146.25,22632
2017-01-11,146.5,147.09,144.5,145.0,41500
2017-01-12,147.0,147.0,144.98,145.0,26847
2017-01-13,147.0,147.0,143.5,143.75,12548
2017-01-16,146.0,146.0,143.0,143.18,14839
2017-01-17,144.5,144.5,142.0,142.5,28917
2017-01-18,144.0,144.55,141.75,142.0,2809
2017-01-19,144.0,144.48,141.75,142.62,12
2017-01-20,144.0,144.2,141.99,142.5,2892
2017-01-23,142.5,143.78,141.99,142.0,3299
2017-01-24,144.75,145.0,142.06,143.25,17420
2017-01-25,145.0,145.0,142.0,144.5,6806
2017-01-26,144.75,144.75,141.59,143.0,364
2017-01-27,145.0,145.51,142.52,145.51,8
2017-01-30,144.67,144.81,142.69,144.48,0
2017-01-31,143.25,145.25,142.5,145.25,34469
2017-02-01,145.25,145.25,142.25,144.0,70552
2017-02-02,143.75,143.75,141.25,141.25,35550
2017-02-03,143.0,143.0,141.25,142.75,10693
2017-02-06,143.5,143.5,141.75,141.75,16764
2017-02-07,143.25,143.75,142.21,143.49,7018
2017-02-08,143.5,143.5,142.88,143.5,64469
2017-02-09,143.0,145.0,142.46,145.0,48488
2017-02-10,145.0,145.49,142.76,145.0,9581
2017-02-13,145.0,145.5,143.0,143.25,55542
2017-02-14,144.0,144.7,142.95,143.0,15729
2017-02-15,142.5,143.5,141.0,142.25,191662
2017-02-16,141.5,144.0,141.5,144.0,8095
2017-02-17,144.0,144.0,141.5,143.0,235331
2017-02-20,143.5,143.5,140.5,140.81,446468
2017-02-21,142.0,142.75,141.0,141.5,32326
2017-02-22,141.5,142.5,140.14,140.5,261356
2017-02-23,142.75,142.75,140.36,142.75,202131
2017-02-24,142.0,142.5,140.0,141.0,138931
2017-02-27,143.0,143.25,141.75,141.91,328243
2017-02-28,142.0,142.99,140.25,141.5,225787
2017-03-01,142.0,143.0,141.74,142.62,198460
2017-03-02,144.0,144.0,142.5,143.0,92817
2017-03-03,143.5,144.75,143.0,144.13,654772
2017-03-06,144.75,144.75,144.0,144.5,259390
2017-03-07,144.75,145.5,144.38,145.0,857691
2017-03-08,145.5,146.25,145.0,146.25,746534
2017-03-09,146.75,146.75,145.62,146.5,229620
2017-03-10,146.75,148.0,146.0,147.5,642678
2017-03-13,148.0,148.0,146.54,147.25,195655
2017-03-14,147.0,148.25,146.88,148.0,753742
2017-03-15,148.5,149.5,147.6,149.06,670029
2017-03-16,149.5,149.5,148.25,149.0,315565
2017-03-17,149.0,149.0,145.75,148.5,11185266
2017-03-20,148.0,148.44,145.5,146.25,189207
2017-03-21,145.5,147.5,145.5,146.25,94010
2017-03-22,145.5,148.0,145.5,146.94,307846
2017-03-23,147.0,148.0,146.0,148.0,205720
2017-03-24,145.5,148.5,145.5,147.0,132819
2017-03-27,146.75,147.99,146.5,147.25,70121
2017-03-28,147.5,148.75,147.0,148.75,376766
2017-03-29,148.75,149.75,147.94,149.5,314868
2017-03-30,149.5,149.75,148.25,149.75,97309
2017-03-31,149.75,151.0,149.5,150.0,501430
2017-04-03,150.25,151.0,149.5,150.2,126441
2017-04-04,150.75,151.0,149.0,149.5,132189
2017-04-05,150.75,150.75,149.08,150.02,74755
2017-04-06,150.75,152.75,149.33,149.76,550449
2017-04-07,152.75,153.73,152.3,152.53,158282
2017-04-10,153.25,153.25,151.0,151.72,246427
2017-04-11,152.5,152.5,150.5,151.5,192695
2017-04-12,150.5,151.49,150.25,150.62,134787
2017-04-13,151.0,153.25,149.0,150.17,84193
2017-04-18,149.75,150.1,149.12,150.1,174071
2017-04-19,150.0,151.0,149.5,150.25,270012
2017-04-20,151.0,151.39,149.81,150.96,47325
2017-04-21,151.0,151.27,150.0,150.16,159043
2017-04-24,150.0,151.75,150.0,150.01,25059
2017-04-25,151.5,151.5,150.0,150.75,59141
2017-04-26,151.5,152.0,150.5,151.52,221034
2017-04-27,151.5,151.75,150.5,151.75,159886
2017-04-28,151.75,151.75,150.5,151.75,120394
