Date,Open,High,Low,Close,Volume
2016-01-04,71.5,74.0,71.1,74.0,67924.0
2016-01-05,74.0,74.0,70.0,72.75,99050.0
2016-01-06,73.0,73.0,72.0,73.0,3145.0
2016-01-07,72.5,72.5,71.75,71.75,2206.0
2016-01-08,72.75,72.75,68.88,69.0,67362.0
2016-01-11,70.0,70.0,68.5,69.0,64346.0
2016-01-12,69.0,69.0,68.5,68.75,2802.0
2016-01-13,68.5,70.0,68.5,70.0,5938.0
2016-01-14,69.0,70.5,68.64,69.0,37050.0
2016-01-15,69.0,69.0,69.0,69.0,6000.0
2016-01-18,69.25,70.0,68.68,69.5,71918.0
2016-01-19,69.0,69.5,69.0,69.25,100281.0
2016-01-20,68.0,68.0,67.08,67.43,5829.0
2016-01-21,67.0,68.5,67.0,68.0,20190.0
2016-01-22,67.0,67.0,67.0,67.0,1.0
2016-01-25,66.0,70.0,66.0,68.25,16903.0
2016-01-26,66.0,68.25,66.0,68.0,41395.0
2016-01-27,68.5,69.75,66.0,66.0,16173.0
2016-01-28,70.0,70.0,66.5,68.5,6859.0
2016-01-29,69.5,70.0,67.0,70.0,61366.0
2016-02-01,68.25,69.75,66.0,69.32,61703.0
2016-02-02,68.0,68.0,66.0,66.5,179181.0
2016-02-03,66.0,66.26,66.0,66.0,43425.0
2016-02-04,66.0,67.5,66.0,66.0,635.0
2016-02-05,68.0,68.0,66.5,68.0,16136.0
2016-02-08,68.0,69.75,68.0,69.75,14714.0
2016-02-09,68.0,68.0,66.0,66.5,52689.0
2016-02-10,66.5,68.0,66.5,68.0,16804.0
2016-02-11,66.25,67.5,66.0,66.25,17088.0
2016-02-12,66.0,68.0,66.0,66.0,45584.0
2016-02-15,68.0,68.0,66.5,66.5,1168.0
2016-02-16,68.0,68.0,68.0,68.0,4421.0
2016-02-17,66.5,66.51,66.25,66.25,9279.0
2016-02-18,67.0,68.0,67.0,67.3,9206.0
2016-02-19,66.0,67.3,63.26,65.0,57737.0
2016-02-22,65.25,65.75,65.0,65.0,28988.0
2016-02-23,65.5,65.81,65.12,65.81,12952.0
2016-02-24,65.0,66.0,64.0,64.0,8880.0
2016-02-25,64.25,64.62,63.5,63.5,13361.0
2016-02-26,63.0,66.0,63.0,63.0,284.0
2016-02-29,63.0,63.5,63.0,63.0,7790.0
2016-03-01,63.0,64.35,62.0,62.0,106031.0
2016-03-02,62.0,62.5,62.0,62.0,5516.0
2016-03-03,63.0,66.0,62.0,66.0,67649.0
2016-03-04,66.25,67.0,62.5,67.0,80310.0
2016-03-07,67.0,67.0,64.94,67.0,1584.0
2016-03-08,68.0,68.0,64.25,65.5,5166.0
2016-03-09,68.0,68.0,65.36,68.0,750.0
2016-03-10,68.0,68.0,68.0,68.0,49.0
2016-03-11,66.0,66.0,64.53,66.0,378.0
2016-03-14,64.25,65.33,64.0,64.0,3540.0
2016-03-15,64.0,64.0,63.0,63.0,37393.0
2016-03-16,64.12,64.12,63.22,63.22,0.0
2016-03-17,63.0,63.18,62.0,63.12,17951.0
2016-03-18,63.0,63.75,62.0,63.75,81354.0
2016-03-21,64.0,64.0,63.0,63.82,23218.0
2016-03-22,62.0,62.3,62.0,62.0,19163.0
2016-03-23,62.0,63.75,62.0,62.0,14652.0
2016-03-24,64.0,64.0,62.0,62.0,5092.0
2016-03-29,64.0,64.0,63.25,63.25,636.0
2016-03-30,62.0,62.25,60.75,61.5,89165.0
2016-03-31,60.25,62.0,59.0,62.0,124741.0
2016-04-01,61.5,66.5,61.5,66.0,119047.0
2016-04-04,66.75,66.75,63.52,64.75,1300.0
2016-04-05,65.0,65.0,62.68,62.79,13858.0
2016-04-06,63.0,63.0,62.5,63.0,4420.0
2016-04-07,63.0,63.0,62.44,63.0,706.0
2016-04-08,63.0,63.0,63.0,63.0,318.0
2016-04-11,62.28,62.28,62.28,62.28,0.0
2016-04-12,63.0,63.0,62.25,62.72,7394.0
2016-04-13,63.0,63.5,62.7,63.5,154949.0
2016-04-14,63.0,64.75,62.0,62.0,16382.0
2016-04-15,62.0,62.05,62.0,62.0,69997.0
2016-04-18,62.0,64.5,62.0,62.0,587.0
2016-04-19,62.0,62.0,62.0,62.0,2714.0
2016-04-20,64.5,65.0,62.31,65.0,10136.0
2016-04-21,65.0,66.0,62.0,65.36,93713.0
2016-04-22,66.75,66.75,64.0,64.0,87511.0
2016-04-25,66.75,66.75,64.18,66.0,36264.0
2016-04-26,67.0,68.0,66.0,68.0,19490.0
2016-04-27,65.0,68.0,64.6,68.0,62974.0
2016-04-28,63.0,67.0,63.0,67.0,14432.0
2016-04-29,68.0,69.0,67.74,68.0,23934.0
2016-05-03,68.5,68.58,65.0,65.0,19571.0
2016-05-04,65.6,65.6,65.6,65.6,0.0
2016-05-05,67.0,70.0,67.0,68.75,43829.0
2016-05-06,71.0,71.0,71.0,71.0,39.0
2016-05-09,69.0,69.0,69.0,69.0,2.0
2016-05-10,69.5,69.75,68.75,68.75,11366.0
2016-05-11,68.75,70.0,68.75,70.0,4071.0
2016-05-12,68.75,70.0,68.75,70.0,7682.0
2016-05-13,72.0,72.0,68.5,68.5,8288.0
2016-05-16,71.0,71.0,71.0,71.0,71.0
2016-05-17,71.0,71.0,67.5,67.5,1989.0
2016-05-18,71.5,71.5,69.0,69.0,9592.0
2016-05-19,71.5,71.5,69.0,69.0,1104.0
2016-05-20,69.0,71.5,69.0,71.5,7882.0
2016-05-23,70.0,70.0,68.88,70.0,456.0
2016-05-24,69.0,70.69,69.0,69.0,10265.0
2016-05-25,69.0,71.42,69.0,69.0,2854.0
2016-05-26,71.5,71.5,70.0,71.5,17340.0
2016-05-27,71.5,71.5,69.0,69.0,17346.0
2016-05-31,70.0,71.5,70.0,71.0,356455.0
2016-06-01,70.0,72.0,69.5,72.0,210714.0
2016-06-02,69.0,73.75,69.0,72.0,189654.0
2016-06-03,72.75,72.75,69.0,70.0,74514.0
2016-06-09,71.5,72.75,71.5,72.0,12757.0
2016-06-10,72.5,73.0,71.5,72.75,50667.0
2016-06-13,72.5,72.5,69.75,70.5,35191.0
2016-06-14,71.5,71.5,65.72,70.0,165402.0
2016-06-15,70.0,70.0,67.0,67.0,4124.0
2016-06-16,67.0,68.0,64.25,65.5,46079.0
2016-06-17,67.0,68.5,67.0,68.5,21157.0
2016-06-20,66.25,67.5,65.39,67.25,3829.0
2016-06-21,68.0,68.0,64.94,67.5,1424.0
2016-06-22,68.0,68.0,65.0,65.5,52796.0
2016-06-23,68.0,68.0,64.25,65.0,15032.0
2016-06-24,64.0,67.5,61.0,67.5,126061.0
2016-06-27,64.5,67.0,63.0,63.0,22779.0
2016-06-28,65.0,67.0,64.75,64.75,11933.0
2016-06-29,65.0,68.0,64.38,68.0,40137.0
2016-06-30,68.0,72.0,68.0,71.75,124311.0
2016-07-01,69.0,71.75,68.6,71.75,40551.0
2016-07-04,71.25,71.75,68.45,71.75,23487.0
2016-07-05,69.0,70.48,67.5,67.5,657.0
2016-07-06,69.0,69.5,68.75,68.75,6392.0
2016-07-07,70.0,70.0,67.0,67.0,5396.0
2016-07-08,67.0,67.6,64.5,64.75,113102.0
2016-07-11,64.5,64.88,63.0,63.25,15839.0
2016-07-12,63.5,64.2,63.5,63.5,3411.0
2016-07-13,64.5,64.5,64.05,64.5,10873.0
2016-07-14,65.5,65.5,65.5,65.5,6724.0
2016-07-15,65.0,65.4,64.1,64.1,33500.0
2016-07-18,64.0,64.05,63.75,63.75,8333.0
2016-07-19,63.75,65.1,63.75,63.75,229.0
2016-07-20,63.0,63.75,60.0,62.0,70993.0
2016-07-21,64.0,64.0,63.0,64.0,171.0
2016-07-22,64.0,64.0,60.0,63.25,97357.0
2016-07-25,63.0,63.87,61.15,63.0,172.0
2016-07-26,63.0,63.0,61.5,61.5,29.0
2016-07-27,62.0,62.92,62.0,62.0,6.0
2016-07-28,64.5,65.0,62.25,62.5,9049.0
2016-07-29,65.0,65.0,63.12,65.0,7314.0
2016-08-01,64.0,64.7,62.3,64.4,5000.0
2016-08-02,65.0,67.0,63.5,67.0,252294.0
2016-08-03,68.25,69.04,67.5,67.75,220321.0
2016-08-04,68.0,69.0,67.75,69.0,12761.0
2016-08-05,69.0,70.0,67.48,70.0,38577.0
2016-08-08,70.0,70.0,67.48,68.25,42308.0
2016-08-09,70.0,70.0,67.48,70.0,48687.0
2016-08-10,70.0,72.0,68.12,69.0,8841.0
2016-08-11,70.0,72.11,70.0,72.0,33386.0
2016-08-12,72.5,73.15,70.25,71.25,78088.0
2016-08-15,72.25,73.0,70.73,72.12,107162.0
2016-08-16,73.0,74.0,72.0,74.0,101492.0
2016-08-17,74.0,74.0,74.0,74.0,200.0
2016-08-18,,,,74.0,0.0
2016-08-19,71.5,72.5,71.5,71.5,0.0
2016-08-22,73.75,74.0,72.7,74.0,2291.0
2016-08-23,74.0,74.0,71.78,73.0,1692.0
2016-08-24,74.0,74.5,73.93,74.0,61480.0
2016-08-25,72.5,74.01,72.25,72.75,25691.0
2016-08-26,74.0,75.0,72.5,72.5,90447.0
2016-08-30,72.5,72.5,71.0,71.67,24405.0
2016-08-31,72.0,72.0,70.0,70.5,42301.0
2016-09-01,71.0,71.75,69.74,70.5,23994.0
2016-09-02,71.75,73.0,71.0,71.0,106712.0
2016-09-05,70.0,73.75,70.0,72.5,5299.0
2016-09-06,71.0,74.0,70.0,73.92,67908.0
2016-09-07,73.0,74.5,73.0,74.0,552879.0
2016-09-08,74.0,75.0,74.0,74.0,101910.0
2016-09-09,73.0,74.2,73.0,73.0,1661.0
2016-09-12,73.0,73.0,70.0,70.0,24260.0
2016-09-13,70.0,70.68,70.0,70.68,0.0
2016-09-14,69.0,69.33,68.75,69.0,5302.0
2016-09-15,68.0,68.0,65.0,66.4,42706.0
2016-09-16,65.0,69.0,65.0,69.0,137900.0
2016-09-19,69.0,69.0,65.5,68.0,23949.0
2016-09-20,68.0,68.0,68.0,68.0,41004.0
2016-09-21,68.0,70.0,67.25,69.25,42077.0
2016-09-22,70.0,70.0,68.0,68.0,23990.0
2016-09-23,70.0,72.88,68.5,71.0,186040.0
2016-09-26,70.0,73.3,68.55,73.0,94424.0
2016-09-27,72.0,74.5,71.0,74.5,246304.0
2016-09-28,74.5,74.87,74.5,74.75,93892.0
2016-09-29,73.5,74.5,72.36,73.0,853980.0
2016-09-30,72.0,74.5,71.95,74.5,1418444.0
2016-10-03,74.5,76.75,72.58,76.75,1339327.0
2016-10-04,77.5,82.0,75.75,76.75,245055.0
2016-10-05,78.0,78.0,75.0,75.0,187924.0
2016-10-06,76.5,77.18,75.25,75.25,24181.0
2016-10-07,76.0,77.0,76.0,77.0,11933.0
2016-10-10,76.0,76.8,71.5,71.5,57647.0
2016-10-11,72.0,73.5,71.5,71.5,770458.0
2016-10-12,75.0,75.0,71.5,71.5,24057.0
2016-10-13,74.0,74.0,71.5,71.5,7534.0
2016-10-14,71.5,72.5,70.0,70.0,369.0
2016-10-17,70.0,73.0,70.0,73.0,117381.0
2016-10-18,73.0,73.0,71.5,73.0,30238.0
2016-10-19,73.0,73.0,70.5,70.5,5836.0
2016-10-20,73.0,73.0,73.0,73.0,12211.0
2016-10-21,74.0,74.0,70.5,70.5,217.0
2016-10-24,73.0,73.25,70.0,70.0,10741.0
2016-10-25,72.0,72.0,67.0,68.5,43530.0
2016-10-26,70.0,70.0,68.0,69.25,12079.0
2016-10-27,70.0,70.0,69.25,69.25,5487.0
2016-10-28,70.0,70.06,69.5,69.75,13431.0
2016-10-31,70.0,71.0,69.5,71.0,28027.0
2016-11-01,70.0,71.25,69.44,69.75,6172.0
2016-11-02,69.25,70.0,68.5,69.0,47779.0
2016-11-03,70.0,71.5,68.33,71.5,198837.0
2016-11-04,69.0,69.0,67.5,68.02,4118.0
2016-11-07,68.5,70.0,68.5,68.5,76540.0
2016-11-08,70.0,70.0,68.0,70.0,1865.0
2016-11-09,66.07,68.25,66.07,68.25,0.0
2016-11-10,69.0,69.0,68.0,69.0,7137.0
2016-11-11,69.0,69.0,67.05,67.05,1.0
2016-11-14,69.0,69.0,67.05,69.0,2309.0
2016-11-15,69.0,69.0,69.0,69.0,5684.0
2016-11-16,69.0,69.25,67.25,69.25,8013.0
2016-11-17,69.0,69.0,69.0,69.0,7809.0
2016-11-18,66.0,68.97,65.5,65.75,36007.0
2016-11-21,66.49,66.49,66.49,66.49,0.0
2016-11-22,65.0,68.5,65.0,68.0,35546.0
2016-11-23,67.75,67.75,65.77,67.75,383.0
2016-11-24,68.63,68.63,68.63,68.63,0.0
2016-11-25,66.4,66.4,66.4,66.4,0.0
2016-11-28,68.96,68.96,68.54,68.96,0.0
2016-11-29,68.0,68.0,65.0,67.0,14077.0
2016-11-30,66.0,68.0,66.0,68.0,60670.0
2016-12-01,66.0,66.0,65.0,65.0,16356.0
2016-12-02,64.0,64.35,64.0,64.0,1.0
2016-12-05,64.0,65.0,64.0,65.0,384.0
2016-12-06,64.0,66.6,64.0,64.0,5.0
2016-12-07,64.0,64.65,63.0,63.25,11421.0
2016-12-08,63.0,63.75,63.0,63.25,2860.0
2016-12-09,63.75,65.0,63.26,65.0,164288.0
2016-12-12,65.0,65.0,64.0,64.0,14511.0
2016-12-13,64.0,64.5,63.69,64.5,7636.0
2016-12-14,65.0,65.0,64.25,64.25,1185.0
2016-12-15,63.0,63.0,63.0,63.0,171.0
2016-12-16,64.0,67.0,63.05,65.0,141906.0
2016-12-19,67.0,67.5,64.25,67.25,26489.0
2016-12-20,66.25,67.5,66.0,66.0,76301.0
2016-12-21,67.0,67.15,65.0,65.0,89087.0
2016-12-22,67.25,68.0,66.46,67.5,42784.0
2016-12-23,67.0,67.84,67.0,67.0,541.0
2016-12-28,66.0,67.75,63.0,64.7,71790.0
2016-12-29,64.5,66.5,64.12,66.5,80740.0
2016-12-30,67.0,68.0,64.0,68.0,89479.0
2017-01-03,67.5,69.0,67.5,69.0,10852.0
2017-01-04,69.0,70.0,68.06,70.0,81055.0
2017-01-05,70.0,70.25,67.5,69.0,241232.0
2017-01-06,70.0,70.1,68.54,70.0,96518.0
2017-01-09,70.0,70.5,69.31,70.5,57100.0
2017-01-10,70.0,70.5,68.44,69.5,42436.0
2017-01-11,70.25,70.25,69.0,70.25,72559.0
2017-01-12,70.0,70.0,68.0,70.0,29471.0
2017-01-13,70.0,70.5,68.0,68.5,134513.0
2017-01-16,70.25,70.25,67.88,69.0,129951.0
2017-01-17,70.0,70.25,70.0,70.0,60005.0
2017-01-18,70.25,73.0,70.0,71.5,156219.0
2017-01-19,72.25,72.62,71.0,71.5,258224.0
2017-01-20,71.5,72.12,71.5,72.12,0.0
2017-01-23,72.5,72.75,71.86,72.0,7166.0
2017-01-24,72.0,73.0,72.0,72.0,41341.0
2017-01-25,72.0,72.5,70.5,71.25,22575.0
2017-01-26,70.25,70.5,69.25,70.25,18591.0
2017-01-27,70.75,71.0,70.0,70.0,10586.0
2017-01-30,71.75,72.0,70.0,71.75,9184.0
2017-01-31,71.75,72.34,71.5,71.58,49168.0
2017-02-01,73.0,73.0,69.25,69.25,8576.0
2017-02-02,72.5,72.75,70.93,71.04,13364.0
2017-02-03,70.0,70.35,69.0,69.25,18996.0
2017-02-06,71.0,71.6,70.0,70.5,160149.0
2017-02-07,71.0,72.0,70.81,71.25,9047.0
2017-02-08,73.0,73.0,71.25,71.25,117412.0
2017-02-09,73.0,73.0,72.25,72.25,3416.0
2017-02-10,72.0,72.0,70.0,71.75,32016.0
2017-02-13,72.0,72.0,71.91,72.0,15000.0
2017-02-14,71.0,72.0,71.0,71.18,10559.0
2017-02-15,72.0,72.0,70.7,72.0,12660.0
2017-02-16,72.0,72.0,72.0,72.0,0.0
2017-02-17,72.0,72.0,72.0,72.0,16296.0
2017-02-20,70.0,72.0,70.0,72.0,26762.0
2017-02-21,70.75,71.12,69.0,70.25,52253.0
2017-02-22,69.5,70.62,69.25,69.25,17117.0
2017-02-23,69.25,69.48,66.0,68.0,71925.0
2017-02-24,68.0,68.0,68.0,68.0,31950.0
2017-02-27,69.75,70.5,69.5,69.5,25478.0
2017-02-28,68.5,68.5,67.0,67.0,35000.0
2017-03-01,68.0,70.0,67.0,70.0,197962.0
2017-03-02,70.0,70.0,68.75,68.75,12936.0
2017-03-03,70.5,71.0,68.75,70.25,31012.0
2017-03-06,71.0,71.0,68.12,68.12,59503.0
2017-03-07,69.25,72.0,69.25,72.0,39140.0
2017-03-08,72.0,72.0,70.0,72.0,15463.0
2017-03-09,72.0,72.0,70.32,70.52,7899.0
2017-03-10,69.25,71.0,69.25,70.5,299.0
2017-03-13,70.25,71.0,69.25,69.25,7757.0
2017-03-14,69.75,69.75,69.43,69.5,3803.0
2017-03-15,69.5,70.5,69.0,69.25,7710.0
2017-03-16,69.5,69.68,68.0,68.0,11183.0
2017-03-17,68.25,71.0,65.5,67.91,53261.0
2017-03-20,68.5,68.5,66.75,66.75,13557.0
2017-03-21,67.0,68.05,66.5,66.5,28140.0
2017-03-22,67.0,68.0,66.0,68.0,5214.0
2017-03-23,67.75,67.75,66.5,67.0,31753.0
2017-03-24,67.0,68.75,66.57,68.75,21562.0
2017-03-27,68.0,68.08,66.25,66.75,71397.0
2017-03-28,66.75,68.75,66.75,68.75,2991.0
2017-03-29,66.75,67.5,65.12,65.3,33317.0
2017-03-30,67.0,68.0,67.0,68.0,27275.0
2017-03-31,69.5,69.5,67.81,69.5,27751.0
2017-04-03,68.75,68.75,65.75,67.0,9751.0
2017-04-04,66.0,67.81,65.0,65.0,15442.0
2017-04-05,65.5,65.62,63.0,64.5,132915.0
2017-04-06,65.0,65.66,65.0,65.25,9226.0
2017-04-07,66.75,67.0,66.49,67.0,23957.0
2017-04-10,68.0,69.52,65.88,69.25,25026.0
2017-04-11,69.0,69.03,68.53,68.75,25860.0
2017-04-12,68.75,69.5,68.75,69.5,20773.0
2017-04-13,70.0,70.0,68.75,68.75,43422.0
2017-04-18,70.25,70.5,69.0,69.25,43576.0
2017-04-19,70.5,70.5,69.5,70.5,8372.0
2017-04-20,69.63,70.36,69.63,70.36,0.0
2017-04-21,69.25,70.75,69.25,70.36,5374.0
2017-04-24,70.5,70.5,69.03,70.25,8850.0
2017-04-25,70.5,71.0,70.3,70.3,13401.0
2017-04-26,70.25,71.0,70.25,70.32,5000.0
2017-04-27,69.25,70.0,69.25,69.25,544.0
2017-04-28,69.25,70.5,69.25,70.5,8544.0
