Date,Open,High,Low,Close,Volume
2014-02-18,515.5,519.5,514.0,518.5,86806
2014-02-19,515.0,519.0,510.0,517.5,107127
2014-02-20,516.5,516.5,509.5,512.0,36562
2014-02-21,518.0,518.0,510.5,515.0,78625
2014-02-24,517.5,517.5,510.0,515.7,61555
2014-02-25,512.0,512.5,506.0,508.0,122860
2014-02-26,508.0,509.0,506.0,508.0,52089
2014-02-27,506.0,509.0,502.0,505.5,83059
2014-02-28,508.0,508.0,502.0,503.0,43745
2014-03-03,502.0,502.0,489.7,496.5,99384
2014-03-04,497.9,506.0,496.2,504.5,71757
2014-03-05,490.1,491.7,489.3,490.5,125770
2014-03-06,486.0,492.0,486.0,492.0,141081
2014-03-07,491.5,491.5,480.0,481.0,69044
2014-03-10,478.2,478.2,464.8,476.5,219547
2014-03-11,471.1,471.1,464.5,466.0,141100
2014-03-12,464.8,467.0,460.6,466.0,79091
2014-03-13,468.9,468.9,462.0,462.0,87804
2014-03-14,457.0,466.9,457.0,464.7,66376
2014-03-17,460.1,467.06,460.1,465.0,83118
2014-03-18,463.0,467.99,460.0,460.3,67507
2014-03-19,458.7,463.32,456.0,459.5,68315
2014-03-20,454.2,459.9,450.52,453.0,59719
2014-03-21,450.1,455.0,450.0,453.5,154271
2014-03-24,450.2,456.8,449.9,450.0,39386
2014-03-25,447.2,460.1,447.2,456.0,56426
2014-03-26,461.9,463.5,456.0,458.2,129478
2014-03-27,458.0,460.23,453.54,454.7,77376
2014-03-28,461.0,461.0,456.2,456.5,84567
2014-03-31,462.0,463.43,456.0,462.9,45641
2014-04-01,459.1,467.03,459.1,465.2,67808
2014-04-02,465.0,469.0,461.34,465.0,87284
2014-04-03,464.0,468.9,464.0,467.3,71851
2014-04-04,468.0,470.3,465.54,468.0,175022
2014-04-07,469.4,470.7,465.18,470.7,53230
2014-04-08,468.0,471.85,465.56,470.5,93751
2014-04-09,470.5,475.73,469.23,475.73,113013
2014-04-10,475.3,475.3,467.6,470.0,59115
2014-04-11,464.0,466.8,460.0,461.25,151342
2014-04-14,465.0,465.0,458.46,459.5,111944
2014-04-15,464.9,464.9,458.0,460.68,54809
2014-04-16,462.2,466.11,459.1,461.0,120535
2014-04-17,458.1,462.31,458.0,460.25,26047
2014-04-22,465.0,465.0,460.4,463.4,42650
2014-04-23,460.1,464.17,459.1,461.0,38039
2014-04-24,461.4,467.0,457.3,462.0,88572
2014-04-25,457.6,460.8,455.1,458.0,78882
2014-04-28,463.1,463.1,454.9,455.0,58844
2014-04-29,460.0,460.0,454.5,456.5,22953
2014-04-30,456.9,457.57,455.0,456.5,84247
2014-05-01,458.0,462.7,456.0,459.0,81250
2014-05-02,460.0,463.8,458.65,460.0,45653
2014-05-06,455.2,463.65,455.2,462.0,44796
2014-05-07,458.9,459.85,456.0,459.7,17565
2014-05-08,459.7,466.96,459.7,465.67,91970
2014-05-09,466.5,466.6,463.9,466.0,39922
2014-05-12,466.9,472.9,465.48,468.2,212070
2014-05-13,474.5,482.6,474.0,480.7,196731
2014-05-14,480.0,481.98,477.5,481.0,86193
2014-05-15,483.8,484.65,478.7,483.8,131334
2014-05-16,480.0,480.0,476.2,477.85,165863
2014-05-19,480.0,480.0,468.0,468.0,104238
2014-05-20,474.9,476.0,469.5,471.2,92634
2014-05-21,472.7,475.01,468.12,472.1,30689
2014-05-22,468.0,472.3,468.0,470.0,151673
2014-05-23,469.4,471.82,466.48,468.6,98801
2014-05-27,467.5,474.0,465.0,465.3,51283
2014-05-28,469.3,470.68,465.0,465.22,38517
2014-05-29,466.1,469.0,466.0,468.0,35471
2014-05-30,467.0,472.94,457.5,457.5,74544
2014-06-02,460.1,464.4,460.1,464.1,48283
2014-06-03,460.2,464.2,460.2,463.3,27494
2014-06-04,464.6,465.0,458.21,463.0,26852
2014-06-05,466.3,469.15,462.0,466.8,52990
2014-06-06,463.0,473.07,463.0,472.35,35406
2014-06-09,473.0,474.5,467.16,474.5,57490
2014-06-10,468.0,474.9,465.71,469.0,36632
2014-06-11,474.7,474.7,465.1,468.0,69614
2014-06-12,466.7,470.53,461.2,461.2,38194
2014-06-13,461.1,461.52,448.5,448.5,135506
2014-06-16,451.0,453.1,448.1,452.5,117528
2014-06-17,448.1,452.9,446.1,449.0,123205
2014-06-18,451.0,459.4,449.1,456.0,81500
2014-06-19,460.0,463.1,458.64,459.5,88851
2014-06-20,463.1,465.99,458.5,461.7,126878
2014-06-23,460.0,465.96,460.0,462.5,73866
2014-06-24,463.5,465.02,457.1,458.7,134643
2014-06-25,463.3,463.3,454.38,458.0,49620
2014-06-26,457.5,463.5,457.0,459.0,41342
2014-06-27,460.8,465.66,458.74,463.5,34646
2014-06-30,461.4,466.9,461.4,463.1,58620
2014-07-01,460.0,481.95,460.0,480.1,96487
2014-07-02,482.5,483.48,476.0,479.26,61200
2014-07-03,480.0,483.86,476.0,481.0,48029
2014-07-04,479.9,485.1,476.73,484.88,27728
2014-07-07,484.2,485.0,480.2,483.75,21143
2014-07-08,481.2,483.0,476.3,477.5,93031
2014-07-09,477.0,485.1,476.4,476.75,57422
2014-07-10,481.0,500.0,477.2,483.0,61093
2014-07-11,483.0,484.98,482.0,482.35,56337
2014-07-14,484.4,498.52,483.12,497.8,56246
2014-07-15,490.5,492.65,488.0,492.5,63674
2014-07-16,494.1,501.38,490.49,500.0,80529
2014-07-17,495.0,497.97,488.0,493.8,38514
2014-07-18,488.9,491.8,485.0,490.0,48713
2014-07-21,485.0,490.8,483.3,486.5,37015
2014-07-22,491.0,505.5,487.3,502.55,49459
2014-07-23,502.0,503.5,497.92,500.5,46277
2014-07-24,502.5,502.5,494.5,497.1,57601
2014-07-25,494.7,502.5,494.7,500.21,19707
2014-07-28,495.3,503.0,495.25,498.8,46054
2014-07-29,498.8,510.0,496.6,508.2,67018
2014-07-30,507.0,507.0,498.0,506.0,49521
2014-07-31,497.5,501.97,495.0,496.3,28924
2014-08-01,496.0,499.96,478.92,494.0,144287
2014-08-04,493.8,502.0,492.7,498.5,39060
2014-08-05,497.3,502.6,497.3,498.6,66295
2014-08-06,499.1,501.5,492.62,500.5,46255
2014-08-07,504.5,505.0,493.0,493.0,80924
2014-08-08,488.5,504.0,488.5,504.0,115515
2014-08-11,502.0,508.98,501.5,507.0,81144
2014-08-12,503.5,508.28,501.0,503.25,34788
2014-08-13,503.0,505.5,497.5,499.2,43672
2014-08-14,500.0,502.59,495.0,500.1,67526
2014-08-15,497.1,507.0,497.1,501.0,85150
2014-08-18,502.0,506.0,501.04,502.0,10249
2014-08-19,503.0,505.0,499.3,503.0,22280
2014-08-20,497.1,503.5,497.1,502.0,49147
2014-08-21,501.0,503.5,496.66,497.2,21800
2014-08-22,497.1,501.0,491.2,491.2,81166
2014-08-26,492.1,496.44,490.0,492.0,101947
2014-08-27,486.3,486.6,482.1,485.6,45119
2014-08-28,482.1,483.7,475.48,478.0,86098
2014-08-29,478.1,478.88,472.0,477.0,29244
2014-09-01,479.0,479.0,472.5,474.6,31850
2014-09-02,476.0,476.0,472.65,475.0,121279
2014-09-03,477.6,482.0,476.04,481.55,46821
2014-09-04,479.9,481.22,476.6,476.6,62116
2014-09-05,476.6,479.0,473.04,474.25,54846
2014-09-08,475.0,478.87,474.1,476.18,96319
2014-09-09,481.9,481.9,478.6,480.5,124704
2014-09-10,474.7,483.84,474.7,483.84,96136
2014-09-11,479.5,483.0,476.8,480.5,72525
2014-09-12,480.9,481.0,476.2,478.5,52625
2014-09-15,473.0,478.25,472.0,472.5,33315
2014-09-16,472.1,473.3,469.0,473.3,69394
2014-09-17,475.0,475.0,468.0,468.3,64838
2014-09-18,468.0,470.06,467.0,468.0,50769
2014-09-19,474.2,475.0,465.1,475.0,280027
2014-09-22,467.0,467.24,447.5,453.0,290725
2014-09-23,448.0,455.0,445.1,450.5,133500
2014-09-24,455.0,455.0,448.52,450.5,93460
2014-09-25,453.4,457.24,436.5,452.0,89361
2014-09-26,436.0,445.3,436.0,438.5,59137
2014-09-29,437.8,439.02,425.88,430.1,110540
2014-09-30,434.8,434.8,418.6,425.2,181175
2014-10-01,426.0,431.2,424.44,427.0,48913
2014-10-02,424.0,425.75,413.3,421.0,74982
2014-10-03,420.0,423.0,414.5,422.2,86682
2014-10-06,423.0,435.9,422.79,432.0,125990
2014-10-07,432.1,444.98,418.2,422.75,160282
2014-10-08,422.0,423.6,408.5,414.4,80473
2014-10-09,403.6,403.6,366.0,382.33,1118877
2014-10-10,370.1,374.13,350.0,351.5,611389
2014-10-13,350.0,363.9,346.8,352.5,119497
2014-10-14,352.0,363.0,352.0,358.5,129512
2014-10-15,362.8,363.96,343.66,346.5,308545
2014-10-16,352.0,354.9,341.12,353.7,206954
2014-10-17,353.3,372.8,348.85,367.0,274128
2014-10-20,367.8,371.0,364.0,368.0,65576
2014-10-21,362.4,373.4,362.4,373.0,79022
2014-10-22,369.6,374.2,366.0,368.5,56585
2014-10-23,371.3,371.3,360.0,361.75,90651
2014-10-24,362.0,363.05,357.0,357.7,73526
2014-10-27,362.0,365.4,352.0,352.0,103596
2014-10-28,354.5,359.9,354.5,355.5,65156
2014-10-29,359.8,363.0,355.7,363.0,127908
2014-10-30,359.2,360.47,353.7,356.06,140760
2014-10-31,357.1,361.2,347.8,347.8,136175
2014-11-03,347.5,355.0,347.0,349.5,79109
2014-11-04,350.2,350.2,333.6,337.4,146591
2014-11-05,333.9,343.0,333.0,341.93,195244
2014-11-06,342.6,343.59,334.15,342.99,195674
2014-11-07,342.1,347.86,342.0,343.98,178157
2014-11-10,345.2,350.4,343.79,350.0,97715
2014-11-11,352.0,353.1,347.52,348.4,89054
2014-11-12,350.9,353.9,344.46,353.9,117316
2014-11-13,354.4,355.77,351.27,352.67,41993
2014-11-14,351.1,355.06,348.64,352.0,47618
2014-11-17,348.2,353.0,348.0,348.7,79397
2014-11-18,350.5,354.5,350.05,351.5,62400
2014-11-19,350.5,353.09,348.19,350.2,84315
2014-11-20,345.6,349.76,340.3,346.0,72489
2014-11-21,341.1,360.5,341.1,351.8,166192
2014-11-24,350.0,354.51,348.5,349.5,136256
2014-11-25,350.8,355.8,348.96,350.4,85558
2014-11-26,350.0,356.34,350.0,355.2,44229
2014-11-27,356.0,360.8,351.2,353.5,77671
2014-11-28,360.0,360.0,347.0,348.0,95550
2014-12-01,344.0,345.12,334.2,340.0,149496
2014-12-02,341.0,342.9,339.0,341.5,80951
2014-12-03,340.9,344.0,338.3,339.6,55613
2014-12-04,339.8,342.5,332.5,335.7,62180
2014-12-05,337.2,337.5,327.4,328.92,115091
2014-12-08,325.1,330.02,317.0,320.5,118182
2014-12-09,320.0,320.74,309.2,315.75,253746
2014-12-10,315.0,318.7,314.0,315.0,108583
2014-12-11,309.0,314.9,309.0,314.0,80317
2014-12-12,310.4,312.76,295.0,309.0,225382
2014-12-15,297.7,305.0,290.5,293.6,162069
2014-12-16,297.9,297.9,286.0,293.0,145272
2014-12-17,291.6,299.3,291.6,297.9,136466
2014-12-18,300.0,308.39,300.0,301.6,251121
2014-12-19,307.1,312.07,304.78,309.4,246357
2014-12-22,310.0,314.28,307.0,307.5,62794
2014-12-23,307.7,309.3,305.5,307.0,69091
2014-12-24,306.5,311.3,304.0,307.0,22962
2014-12-29,310.8,312.0,302.12,303.1,103550
2014-12-30,305.0,308.0,303.0,308.0,117602
2014-12-31,307.3,313.4,304.55,309.5,57196
2015-01-05,308.4,313.2,300.4,300.4,48803
2015-01-06,300.5,308.07,300.5,305.1,80405
2015-01-07,301.1,310.0,301.1,308.8,39654
2015-01-08,311.7,321.4,311.18,320.0,133673
2015-01-09,318.6,320.32,315.3,315.3,130545
2015-01-12,318.3,319.71,312.0,316.5,93422
2015-01-13,316.2,317.6,312.0,314.5,116127
2015-01-14,307.1,307.6,295.0,300.0,266853
2015-01-15,300.0,303.0,291.7,300.75,116124
2015-01-16,302.7,315.0,295.9,299.25,120008
2015-01-19,315.0,318.29,308.0,308.0,92144
2015-01-20,309.8,313.5,308.1,308.29,51169
2015-01-21,310.3,311.6,305.95,310.5,57120
2015-01-22,312.0,318.0,311.8,312.5,110928
2015-01-23,319.9,319.9,312.0,318.0,166829
2015-01-26,310.0,314.0,298.9,303.64,215986
2015-01-27,304.2,304.5,295.0,302.0,102889
2015-01-28,303.8,305.0,297.7,301.5,90909
2015-01-29,298.9,301.0,296.0,296.75,93359
2015-01-30,299.6,305.0,297.85,300.8,66693
2015-02-02,300.0,310.0,300.0,309.9,59027
2015-02-03,307.3,321.9,307.3,321.5,206463
2015-02-04,320.5,321.75,315.0,318.3,179907
2015-02-05,319.0,321.0,313.28,319.82,45751
2015-02-06,320.0,321.99,316.3,321.9,46562
2015-02-09,315.0,324.0,315.0,322.4,65999
2015-02-10,321.6,327.5,319.0,321.5,238403
2015-02-11,321.0,321.44,315.12,318.0,103520
2015-02-12,319.0,321.8,317.3,320.0,43863
2015-02-13,322.0,333.0,322.0,328.3,145809
2015-02-16,332.9,336.68,330.2,335.5,73494
2015-02-17,331.3,336.91,330.8,335.4,48370
2015-02-18,332.4,335.9,327.8,334.1,174658
2015-02-19,328.7,333.38,322.98,325.0,65093
2015-02-20,323.1,330.2,322.72,325.7,52446
2015-02-23,325.0,327.69,322.0,325.0,47478
2015-02-24,328.1,328.85,322.52,325.0,130234
2015-02-25,325.3,326.82,322.1,324.88,37245
2015-02-26,329.4,329.4,319.0,324.25,70960
2015-02-27,325.0,325.0,316.7,319.0,87846
2015-03-02,323.8,325.61,319.2,325.0,122460
2015-03-03,321.5,325.2,319.0,320.25,53321
2015-03-04,319.3,322.78,318.0,319.8,42593
2015-03-05,321.0,321.0,313.1,320.9,70694
2015-03-06,316.1,320.25,313.77,314.7,203121
2015-03-09,312.0,314.0,309.5,309.51,61882
2015-03-10,309.6,311.87,295.2,306.35,239738
2015-03-11,295.0,298.54,285.5,290.0,314363
2015-03-12,291.4,296.6,290.13,294.4,137972
2015-03-13,294.9,296.74,290.7,292.0,105819
2015-03-16,290.0,295.1,290.0,291.75,147280
2015-03-17,295.0,299.0,294.0,299.0,117042
2015-03-18,298.7,302.1,296.24,299.0,129762
2015-03-19,299.0,306.8,299.0,302.8,88820
2015-03-20,304.0,314.0,296.87,296.87,302642
2015-03-23,309.3,315.11,309.3,314.2,307612
2015-03-24,312.0,315.8,312.0,315.0,120885
2015-03-25,315.5,320.4,313.8,318.0,269210
2015-03-26,306.7,308.33,301.31,305.3,262234
2015-03-27,304.3,306.99,293.98,302.0,131582
2015-03-30,293.4,296.82,291.5,295.0,123394
2015-03-31,295.9,301.8,291.0,294.0,154386
2015-04-01,292.7,293.9,290.1,290.5,116443
2015-04-02,290.0,295.0,285.44,290.3,106849
2015-04-07,292.8,302.9,292.28,299.0,118919
2015-04-08,299.1,304.8,298.1,298.35,138785
2015-04-09,298.2,301.0,294.9,300.9,128311
2015-04-10,297.1,301.54,296.25,298.9,35351
2015-04-13,299.0,300.9,290.1,293.0,130134
2015-04-14,292.7,300.0,291.1,294.38,163777
2015-04-15,300.0,303.0,295.34,300.6,169940
2015-04-16,300.1,303.5,300.0,301.0,49327
2015-04-17,300.5,304.5,298.0,299.2,109646
2015-04-20,298.7,305.7,298.7,302.5,38748
2015-04-21,302.9,305.0,296.4,296.5,72151
2015-04-22,301.7,301.9,295.0,297.7,129429
2015-04-23,297.2,305.0,295.9,300.36,131584
2015-04-24,304.6,312.0,304.6,312.0,145502
2015-04-27,310.5,314.4,308.4,312.2,149230
2015-04-28,308.5,319.9,307.6,315.23,188061
2015-04-29,316.4,319.44,312.18,317.0,130743
2015-04-30,317.0,317.5,313.2,315.3,127452
2015-05-01,314.3,325.0,314.1,324.95,52335
2015-05-05,324.8,325.0,319.48,322.0,71547
2015-05-06,321.3,327.5,320.33,324.0,135176
2015-05-07,324.9,324.9,316.6,319.8,168161
2015-05-08,322.5,336.49,322.5,332.0,351606
2015-05-11,332.0,333.27,325.1,330.65,149435
2015-05-12,327.1,327.26,315.0,320.8,116339
2015-05-13,320.0,325.21,318.75,320.9,76261
2015-05-14,320.9,322.0,315.0,321.9,87093
2015-05-15,318.7,323.98,317.1,320.6,67398
2015-05-18,319.9,323.0,319.3,321.1,43830
2015-05-19,317.1,322.06,313.1,315.7,69239
2015-05-20,314.8,318.8,314.4,314.4,35352
2015-05-21,314.4,316.59,310.45,311.0,52080
2015-05-22,315.0,315.0,310.9,313.0,100224
2015-05-26,312.3,314.44,310.0,310.0,80399
2015-05-27,313.5,313.82,310.1,312.5,57954
2015-05-28,311.1,311.5,305.1,307.7,139319
2015-05-29,308.1,312.5,307.1,311.4,54896
2015-06-01,311.9,312.45,305.2,305.2,57096
2015-06-02,309.0,312.0,306.01,307.5,82419
2015-06-03,310.1,313.9,308.1,309.9,141438
2015-06-04,308.0,309.75,303.0,305.9,344220
2015-06-05,303.0,312.0,302.94,311.0,119094
2015-06-08,311.4,311.4,305.3,307.3,77454
2015-06-09,307.6,307.6,303.3,304.0,80116
2015-06-10,305.6,308.0,302.8,306.5,99431
2015-06-11,305.8,310.3,301.92,302.7,29859
2015-06-12,301.5,307.0,301.5,302.7,86557
2015-06-15,304.3,306.88,295.2,297.0,263041
2015-06-16,296.0,298.0,288.53,289.0,106413
2015-06-17,295.7,298.9,289.0,295.9,177815
2015-06-18,294.3,296.38,292.2,295.0,89559
2015-06-19,291.5,296.3,291.35,295.0,1583584
2015-06-22,297.0,302.0,296.25,302.0,138504
2015-06-23,300.25,301.75,296.25,300.0,114156
2015-06-24,301.75,308.5,299.09,308.5,150219
2015-06-25,308.0,308.0,299.0,301.0,69028
2015-06-26,300.0,304.02,293.75,296.0,167954
2015-06-29,290.0,293.0,285.5,290.5,138426
2015-06-30,290.0,291.07,286.5,288.0,128022
2015-07-01,285.75,292.25,285.75,289.5,45185
2015-07-02,288.75,292.56,285.05,288.75,267592
2015-07-03,286.0,289.32,281.0,282.25,47557
2015-07-06,278.0,280.0,275.0,280.0,76482
2015-07-07,280.0,280.0,263.25,277.5,440122
2015-07-08,265.0,268.5,262.25,264.25,229873
2015-07-09,264.0,274.24,264.0,271.33,67634
2015-07-10,274.75,278.98,272.25,274.5,101044
2015-07-13,276.5,278.74,274.5,277.0,41148
2015-07-14,277.0,277.0,271.7,272.5,43702
2015-07-15,274.5,274.52,268.0,271.5,115485
2015-07-16,273.5,273.5,267.45,271.5,76370
2015-07-17,272.0,272.0,266.47,269.5,99338
2015-07-20,266.25,269.73,260.75,265.25,211866
2015-07-21,267.0,267.0,258.96,263.5,143360
2015-07-22,263.0,263.0,251.25,254.0,122982
2015-07-23,255.75,259.0,252.0,258.0,187032
2015-07-24,254.25,258.0,252.42,254.0,246342
2015-07-27,252.0,254.5,241.5,247.5,153867
2015-07-28,244.75,249.0,242.88,244.75,128594
2015-07-29,244.75,246.7,242.94,246.24,74329
2015-07-30,249.0,251.0,245.0,247.0,49565
2015-07-31,247.0,248.95,243.5,243.75,78472
2015-08-03,247.0,248.66,242.25,243.75,91411
2015-08-04,246.0,250.0,242.25,248.25,100298
2015-08-05,245.25,255.75,245.25,251.5,147491
2015-08-06,250.0,254.23,242.75,248.0,149593
2015-08-07,248.0,253.0,243.94,250.2,80957
2015-08-10,252.5,255.61,245.75,251.0,84033
2015-08-11,251.5,252.0,239.5,243.5,152724
2015-08-12,240.75,241.5,234.44,241.0,132595
2015-08-13,242.25,246.5,238.88,241.25,65820
2015-08-14,242.0,249.0,241.7,242.5,57970
2015-08-17,246.0,246.0,237.78,240.5,43362
2015-08-18,240.75,240.75,229.0,236.63,175608
2015-08-19,232.5,234.5,222.0,225.0,317614
2015-08-20,224.0,225.0,219.19,222.0,330093
2015-08-21,219.0,222.0,215.25,216.25,239962
2015-08-24,214.5,215.0,202.0,204.5,288280
2015-08-25,205.25,217.24,205.25,208.0,200094
2015-08-26,207.5,212.75,203.96,208.0,180100
2015-08-27,206.5,212.22,206.5,209.75,364765
2015-08-28,212.75,220.0,210.75,218.0,238642
2015-09-01,214.0,215.5,210.18,213.25,206346
2015-09-02,210.75,218.5,210.75,213.0,152358
2015-09-03,213.0,222.75,213.0,222.75,69170
2015-09-04,217.25,219.56,213.02,215.5,91069
2015-09-07,216.5,218.5,215.0,217.25,180505
2015-09-08,215.0,222.04,215.0,221.75,132437
2015-09-09,223.75,229.0,223.75,225.5,140778
2015-09-10,228.0,228.0,219.7,221.5,237855
2015-09-11,220.0,223.94,218.25,218.25,40557
2015-09-14,219.0,221.95,212.25,216.0,87540
2015-09-15,217.0,217.5,208.0,208.25,170272
2015-09-16,217.5,221.75,213.75,217.75,78748
2015-09-17,220.0,227.94,217.72,221.5,74566
2015-09-18,218.0,222.31,212.88,221.85,272883
2015-09-21,216.5,216.5,211.0,215.5,59389
2015-09-22,215.0,215.3,201.4,205.75,169065
2015-09-23,207.0,211.12,204.64,207.5,117432
2015-09-24,209.5,210.0,202.27,203.0,118594
2015-09-25,207.5,209.22,203.0,209.0,98477
2015-09-28,204.5,206.5,191.04,192.5,131171
2015-09-29,190.0,202.0,185.75,200.0,237009
2015-09-30,205.25,209.14,203.35,205.75,88107
2015-10-01,209.0,209.5,200.75,204.5,164893
2015-10-02,204.5,205.75,201.0,202.25,25659
2015-10-05,208.25,216.75,207.49,216.0,95330
2015-10-06,213.75,217.7,211.62,216.06,58419
2015-10-07,213.75,235.0,213.75,223.5,360508
2015-10-08,229.0,233.0,228.0,233.0,158084
2015-10-09,232.0,249.75,230.52,248.75,354280
2015-10-12,245.0,253.0,243.0,244.0,220423
2015-10-13,242.0,246.5,239.54,243.25,117385
2015-10-14,240.25,242.5,235.65,240.95,119754
2015-10-15,243.0,244.76,239.5,240.5,121320
2015-10-16,240.0,243.5,238.0,238.0,50423
2015-10-19,237.0,240.0,230.25,230.25,77330
2015-10-20,230.5,230.5,222.12,225.0,134220
2015-10-21,225.0,227.32,223.25,225.5,96825
2015-10-22,222.25,230.5,222.25,230.5,45871
2015-10-23,231.25,240.0,230.2,235.5,204714
2015-10-26,235.0,237.25,233.89,235.25,26693
2015-10-27,235.5,236.75,231.23,231.23,290218
2015-10-28,230.0,236.0,229.23,230.75,109464
2015-10-29,230.25,234.57,227.0,228.5,160601
2015-10-30,227.5,229.94,225.25,227.8,107262
2015-11-02,224.25,226.31,222.82,223.0,74749
2015-11-03,223.75,228.5,222.9,228.5,101221
2015-11-04,225.5,237.0,225.5,231.5,119338
2015-11-05,230.0,230.0,222.0,227.0,143570
2015-11-06,221.25,224.7,216.75,222.5,62096
2015-11-09,218.0,220.8,215.1,217.25,48837
2015-11-10,215.0,219.0,213.0,217.75,141252
2015-11-11,213.0,220.0,213.0,213.0,53353
2015-11-12,213.75,214.72,203.25,205.0,233836
2015-11-13,207.75,207.75,202.0,206.5,110708
2015-11-16,204.0,208.5,202.1,205.25,221491
2015-11-17,206.25,206.75,202.33,206.25,74139
2015-11-18,204.75,206.75,199.0,202.5,158582
2015-11-19,207.0,210.99,206.5,206.75,78049
2015-11-20,210.75,210.75,203.0,203.0,124092
2015-11-23,202.0,205.25,197.52,204.5,115982
2015-11-24,202.75,203.49,200.27,202.75,41802
2015-11-25,206.25,206.25,201.01,204.5,125813
2015-11-26,205.25,205.25,200.82,203.75,68154
2015-11-27,202.25,202.5,194.0,202.0,110130
2015-11-30,193.0,197.19,191.45,195.75,101827
2015-12-01,196.75,199.25,195.0,195.25,24599
2015-12-02,198.0,199.09,194.71,198.25,41372
2015-12-03,199.75,199.75,193.0,193.0,118094
2015-12-04,195.5,196.19,190.0,190.5,38436
2015-12-07,195.75,195.75,185.0,188.0,64685
2015-12-08,184.25,184.62,175.22,179.25,275630
2015-12-09,183.75,188.0,178.0,185.12,175038
2015-12-10,185.0,188.0,184.22,185.25,114875
2015-12-11,184.25,184.25,177.0,180.0,129719
2015-12-14,177.25,179.25,168.25,176.0,192759
2015-12-15,172.0,174.62,168.38,170.0,139406
2015-12-16,173.0,177.55,173.0,175.5,99715
2015-12-18,175.0,178.75,172.0,173.0,170890
2015-12-21,173.0,181.0,173.0,174.5,123794
2015-12-22,174.5,176.58,172.31,173.12,184874
2015-12-23,173.0,183.7,173.0,182.55,292399
2015-12-24,184.0,185.0,181.5,183.0,38061
2015-12-29,181.5,183.94,178.02,178.02,66071
2015-12-30,181.0,184.3,180.51,182.25,120952
2015-12-31,180.5,181.99,180.25,181.0,6692
2016-01-04,176.25,178.5,175.0,178.0,53234
2016-01-05,178.5,184.0,177.58,183.25,106162
2016-01-06,179.5,183.62,177.0,181.25,150611
2016-01-07,176.0,176.2,169.0,174.75,144347
2016-01-08,176.0,177.0,171.2,172.75,125378
2016-01-11,173.0,177.25,168.42,172.5,304689
2016-01-12,170.0,172.88,167.0,167.0,187893
2016-01-13,168.75,171.15,165.5,166.5,168288
2016-01-14,165.0,172.5,161.0,171.0,346330
2016-01-15,169.5,171.94,163.0,166.44,150127
2016-01-18,167.5,167.5,162.75,162.75,96118
2016-01-19,167.5,170.0,164.5,168.75,363198
2016-01-20,164.5,164.5,157.31,159.0,208830
2016-01-21,160.75,171.5,159.65,169.0,272897
2016-01-22,170.75,176.75,167.0,170.5,219822
2016-01-25,172.25,172.25,163.05,165.75,64829
2016-01-26,164.0,171.75,157.17,170.0,311432
2016-01-27,173.0,173.0,167.0,168.0,169443
2016-01-28,169.25,174.9,167.0,169.5,188507
2016-01-29,173.0,174.75,167.0,169.0,175954
2016-02-01,172.0,173.0,166.16,169.5,107326
2016-02-02,169.5,169.5,162.0,164.25,74596
2016-02-03,166.5,167.81,162.25,165.0,276502
2016-02-04,169.25,179.61,169.25,178.5,411500
2016-02-05,180.0,180.0,175.0,179.29,454228
2016-02-08,181.25,182.0,175.0,181.0,115331
2016-02-09,177.0,177.73,167.81,172.0,88077
2016-02-10,169.5,175.75,169.01,173.25,128297
2016-02-11,171.75,172.35,164.25,167.5,286817
2016-02-12,166.25,181.75,166.25,176.0,256245
2016-02-15,182.0,186.75,181.06,184.83,78861
2016-02-16,188.25,189.0,183.0,184.25,112317
2016-02-17,187.5,198.0,184.19,193.0,219236
2016-02-18,200.0,200.0,191.62,192.42,59163
2016-02-19,190.0,191.98,188.0,189.75,43667
2016-02-22,189.25,203.5,189.25,201.0,168400
2016-02-23,196.0,201.07,194.44,194.75,86799
2016-02-24,193.0,193.0,185.0,185.0,116495
2016-02-25,188.0,196.0,186.56,189.0,129607
2016-02-26,191.5,199.67,190.0,196.25,114241
2016-02-29,193.0,203.93,193.0,201.0,179416
2016-03-01,202.5,210.0,200.25,207.0,318391
2016-03-02,209.5,216.0,207.5,213.75,208568
2016-03-03,216.0,222.0,215.0,217.5,255515
2016-03-04,222.0,229.5,220.62,229.5,354226
2016-03-07,230.0,238.75,226.0,230.75,419077
2016-03-08,234.75,234.75,216.1,219.75,296193
2016-03-09,220.5,229.75,218.62,222.0,396805
2016-03-10,225.0,227.0,213.5,214.87,269753
2016-03-11,222.25,224.5,218.5,223.75,272167
2016-03-14,225.0,229.56,222.75,226.25,137491
2016-03-15,224.5,225.74,215.93,218.25,124173
2016-03-16,221.0,222.75,218.12,222.5,37049
2016-03-17,223.0,233.85,216.5,232.5,257360
2016-03-18,234.0,239.0,231.19,234.69,114428
2016-03-21,230.5,235.95,227.0,233.0,118074
2016-03-22,231.0,232.22,214.98,229.75,67146
2016-03-23,231.75,235.74,228.45,232.5,136782
2016-03-24,220.0,220.0,208.0,216.75,175193
2016-03-29,214.0,218.22,209.0,210.0,159706
2016-03-30,210.0,220.0,210.0,219.0,181458
2016-03-31,214.0,220.5,213.08,218.0,67810
2016-04-01,213.25,218.14,210.0,212.2,165171
2016-04-04,211.0,213.5,208.51,212.39,130055
2016-04-05,207.25,208.0,200.53,203.18,159090
2016-04-06,206.0,208.5,200.0,202.0,155385
