Date,Open,High,Low,Close,Volume
2013-11-05,32570.0,33610.0,32220.0,33230.0,10142
2013-11-06,33450.0,33640.0,33170.0,33290.0,8866
2013-11-07,33230.0,34030.0,33020.0,33180.0,8185
2013-11-08,33010.0,33020.0,32260.0,32810.0,6630
2013-11-11,33830.0,35880.0,33810.0,34090.0,18536
2013-11-12,34010.0,34010.0,33000.0,33550.0,12619
2013-11-13,33540.0,33720.0,32810.0,33200.0,17822
2013-11-14,33800.0,34000.0,33280.0,33840.0,16887
2013-11-15,33920.0,34470.0,33770.0,34040.0,8016
2013-11-18,34020.0,34020.0,33050.0,33230.0,18192
2013-11-19,33100.0,33100.0,32440.0,32510.0,11233
2013-11-20,32410.0,32520.0,32150.0,32430.0,17188
2013-11-21,32300.0,32320.0,30950.0,31100.0,17491
2013-11-22,31400.0,31600.0,30880.0,31220.0,9240
2013-11-25,31760.0,31760.0,30630.0,30800.0,6869
2013-11-26,31120.0,31540.0,30540.0,30750.0,12755
2013-11-27,30660.0,31320.0,30260.0,30830.0,18355
2013-11-28,30650.0,31650.0,30510.0,31420.0,8112
2013-11-29,31480.0,31620.0,31290.0,31290.0,7474
2013-12-02,31400.0,31410.0,30770.0,30860.0,12630
2013-12-03,30740.0,30750.0,30040.0,30350.0,9727
2013-12-04,30500.0,31040.0,30490.0,30650.0,10642
2013-12-05,30410.0,30960.0,30290.0,30450.0,9250
2013-12-06,30080.0,30570.0,29920.0,30270.0,6928
2013-12-09,30540.0,30540.0,29820.0,30220.0,4819
2013-12-10,30210.0,30260.0,29830.0,29940.0,6898
2013-12-11,29980.0,30330.0,29680.0,29990.0,6240
2013-12-12,29710.0,29810.0,29100.0,29370.0,7385
2013-12-13,29560.0,29560.0,28710.0,28920.0,23717
2013-12-16,29100.0,29300.0,28660.0,29250.0,4671
2013-12-17,29240.0,29430.0,28890.0,29220.0,6643
2013-12-18,29100.0,29470.0,28990.0,29220.0,4394
2013-12-19,29350.0,29430.0,28640.0,28980.0,9683
2013-12-20,28960.0,29040.0,27740.0,28950.0,15243
2013-12-23,28920.0,29530.0,28850.0,29520.0,4258
2013-12-24,29420.0,29550.0,29260.0,29330.0,436
2013-12-27,29210.0,30930.0,29210.0,30890.0,8757
2013-12-30,30800.0,31300.0,30360.0,31100.0,5519
2013-12-31,31110.0,31110.0,30450.0,30850.0,1128
2014-01-02,31160.0,31570.0,30530.0,31403.0,10632
2014-01-03,31310.0,31330.0,30390.0,30640.0,7097
2014-01-06,30840.0,31280.0,30360.0,30390.0,14085
2014-01-07,30550.0,30810.0,30070.0,30490.0,11327
2014-01-08,30510.0,30840.0,30100.0,30190.0,4957
2014-01-09,30200.0,30200.0,29220.0,29320.0,10798
2014-01-10,29340.0,30320.0,29220.0,30040.0,8689
2014-01-13,30040.0,30630.0,30010.0,30580.0,8149
2014-01-14,30300.0,31020.0,30010.0,30850.0,9732
2014-01-15,31060.0,31060.0,29980.0,30190.0,9097
2014-01-16,30400.0,30960.0,30230.0,30680.0,14015
2014-01-17,30730.0,31710.0,30710.0,31630.0,15144
2014-01-20,31490.0,32710.0,31340.0,32540.0,19502
2014-01-21,32450.0,32520.0,31360.0,31640.0,16823
2014-01-22,31690.0,32100.0,30980.0,32100.0,13976
2014-01-23,31820.0,32510.0,31300.0,32090.0,17082
2014-01-24,32030.0,32120.0,31060.0,31307.0,8955
2014-01-27,31130.0,31680.0,30690.0,31150.0,10870
2014-01-28,31570.0,31750.0,31360.0,31510.0,6457
2014-01-29,31990.0,33170.0,31920.0,32840.0,18056
2014-01-30,32580.0,32580.0,30930.0,31100.0,18831
2014-01-31,31250.0,31310.0,29830.0,30710.0,14732
2014-02-03,30830.0,31120.0,30030.0,30070.0,10164
2014-02-04,29880.0,30420.0,29700.0,30170.0,9688
2014-02-05,29940.0,30530.0,29940.0,30130.0,6856
2014-02-06,30800.0,31410.0,30270.0,30880.0,13751
2014-02-07,31200.0,31360.0,30650.0,30900.0,8125
2014-02-10,30570.0,31950.0,30570.0,31700.0,9865
2014-02-11,31880.0,32720.0,31820.0,32350.0,14696
2014-02-12,32650.0,33660.0,32530.0,32910.0,15262
2014-02-13,33000.0,33000.0,31670.0,32520.0,22982
2014-02-14,32590.0,32790.0,32000.0,32740.0,19691
2014-02-17,32960.0,33090.0,32520.0,32650.0,12880
2014-02-18,32730.0,32730.0,32190.0,32510.0,9604
2014-02-19,32450.0,32670.0,32090.0,32250.0,8887
2014-02-20,31750.0,31750.0,31080.0,31530.0,10638
2014-02-21,31430.0,32120.0,31280.0,31860.0,6318
2014-02-24,31870.0,32120.0,30940.0,31203.0,7268
2014-02-25,31310.0,31320.0,29680.0,29730.0,17679
2014-02-26,29780.0,29890.0,29200.0,29630.0,11666
2014-02-27,29700.0,30210.0,29280.0,30140.0,12078
2014-02-28,30040.0,30280.0,29900.0,30140.0,7565
2014-03-03,29530.0,29820.0,29060.0,29727.0,10464
2014-03-04,30070.0,30220.0,29500.0,30110.0,12383
2014-03-05,30120.0,30230.0,28990.0,29390.0,25462
2014-03-06,29600.0,30660.0,29600.0,30350.0,15937
2014-03-07,30360.0,30380.0,29300.0,29400.0,12334
2014-03-10,29430.0,29840.0,29050.0,29100.0,11743
2014-03-11,29600.0,30240.0,29340.0,29450.0,9085
2014-03-12,29390.0,29610.0,28830.0,29380.0,10884
2014-03-13,29590.0,29770.0,28960.0,28960.0,7738
2014-03-14,28680.0,29100.0,28640.0,28950.0,8547
2014-03-17,29120.0,29600.0,28880.0,29360.0,10232
2014-03-18,29490.0,29500.0,28550.0,29190.0,17018
2014-03-19,29290.0,29290.0,28190.0,28240.0,15326
2014-03-20,28060.0,28230.0,27526.4,28180.0,12659
2014-03-21,28070.0,28441.52,27920.0,28150.0,12426
2014-03-24,28100.0,28600.0,27584.01,27670.0,11151
2014-03-25,27900.0,28440.0,27900.0,28400.0,12022
2014-03-26,28610.0,29090.0,28411.0,28580.0,10787
2014-03-27,28530.0,28710.0,27890.0,28340.0,10257
2014-03-28,28270.0,28780.0,27800.0,27800.0,11668
2014-03-31,27950.0,28710.0,27950.0,28600.0,14394
2014-04-01,28790.0,29370.0,28720.0,29078.27,10280
2014-04-02,28270.0,29840.0,28270.0,29280.0,11303
2014-04-03,29140.0,29640.0,28470.0,28890.0,12096
2014-04-04,28920.0,29010.0,28440.0,28950.0,10761
2014-04-07,28790.0,28990.0,28380.0,28650.0,7094
2014-04-08,28720.0,29090.0,27990.0,28870.0,13661
2014-04-09,29070.0,29310.0,28710.0,28890.0,8615
2014-04-10,29200.0,29440.0,28290.0,28360.0,12651
2014-04-11,28200.0,28310.0,27790.0,28070.0,11526
2014-04-14,28130.0,28960.0,27980.0,28950.0,12769
2014-04-15,28990.0,29020.0,28120.0,28217.0,8812
2014-04-16,28710.0,28875.03,28260.0,28610.0,13023
2014-04-17,28750.0,29260.0,28110.0,29130.0,13081
2014-04-22,29750.0,29750.0,29100.0,29303.0,8537
2014-04-23,29450.0,29450.0,28980.0,29220.0,5793
2014-04-24,29450.0,29610.0,28620.0,28870.0,9584
2014-04-25,28770.0,28950.0,28490.0,28640.0,9147
2014-04-28,28720.0,28940.0,28300.0,28480.0,6151
2014-04-29,28650.0,28730.0,28090.0,28340.0,5784
2014-04-30,28060.0,28470.0,28060.0,28350.0,8672
2014-05-01,28380.0,28490.0,27620.0,27930.0,2915
2014-05-02,28030.0,29260.0,27990.0,29260.0,12944
2014-05-06,29240.0,29240.0,28500.0,28660.0,7249
2014-05-07,28380.0,28550.0,28110.0,28430.0,5418
2014-05-08,28460.0,28950.0,28460.0,28570.0,6369
2014-05-09,28430.0,28550.0,28120.0,28270.0,7601
2014-05-12,28490.0,29000.0,27110.0,27120.0,13962
2014-05-13,27030.0,27396.09,25880.0,26110.0,14514
2014-05-14,26100.0,26260.0,25880.0,26140.0,12085
2014-05-15,26000.0,26200.0,25260.0,25400.0,13926
2014-05-16,25340.0,25417.81,24640.0,24800.0,12841
2014-05-19,24550.0,24610.0,24060.0,24170.0,9032
2014-05-20,24200.0,24210.0,23370.0,23600.0,13346
2014-05-21,23630.0,25480.0,23370.0,25120.0,31106
2014-05-22,25210.0,25792.12,24800.0,24800.0,16589
2014-05-23,24970.0,26270.0,24760.0,26140.0,16651
2014-05-27,25990.0,26440.0,25767.0,25840.0,12127
2014-05-28,25610.0,26390.0,25610.0,26140.0,23141
2014-05-29,26150.0,26470.0,26000.0,26280.0,12807
2014-05-30,26050.0,26340.0,25650.0,25690.0,18233
2014-06-02,25810.0,26040.0,25580.0,25800.0,14010
2014-06-03,25840.0,26130.0,25650.0,25810.0,17668
2014-06-04,25700.0,26240.0,25250.0,25320.0,11432
2014-06-05,25280.0,25550.0,24130.0,25490.0,19033
2014-06-06,25610.0,25610.0,24560.0,25160.0,15396
2014-06-09,25160.0,25597.09,24910.0,25080.0,14008
2014-06-10,25040.0,25040.0,23780.0,24290.0,22189
2014-06-11,24440.0,24440.0,23550.0,23670.0,22327
2014-06-12,23670.0,26018.5,22590.0,25770.0,84105
2014-06-13,25770.0,26290.0,24470.0,24850.0,26484
2014-06-16,24850.0,25080.0,24500.0,24690.0,12204
2014-06-17,24840.0,25430.0,24430.0,24760.0,34190
2014-06-18,24880.0,25300.0,24110.0,25080.0,29697
2014-06-19,25200.0,25480.0,24710.0,24730.0,10181
2014-06-20,24790.0,25310.0,24770.0,24840.0,20348
2014-06-23,25040.0,26610.0,24910.0,25960.0,31708
2014-06-24,26500.0,26700.0,25280.0,25280.0,34760
2014-06-25,25280.0,25280.0,24290.0,24530.0,15564
2014-06-26,24620.0,24670.0,24000.0,24060.0,15217
2014-06-27,24070.0,24150.0,23170.0,23530.0,17023
2014-06-30,23610.0,23800.0,23290.0,23718.0,12227
2014-07-01,23540.0,24050.0,23540.0,23930.0,16559
2014-07-02,24090.0,24580.0,23860.0,24540.0,22904
2014-07-03,24530.0,25110.0,24370.0,24810.0,24572
2014-07-04,24820.0,25020.0,24580.0,24700.0,10255
2014-07-07,24630.0,24790.0,24446.0,24690.0,10581
2014-07-08,24810.0,24810.0,22760.0,22850.0,36397
2014-07-09,22860.0,22940.0,22460.0,22870.0,22872
2014-07-10,22910.0,22960.0,21640.0,21910.0,19476
2014-07-11,22000.0,22140.0,21790.0,22070.0,16407
2014-07-14,21700.0,22490.0,21700.0,22300.0,13874
2014-07-15,22070.0,22626.06,22070.0,22420.0,14838
2014-07-16,22250.0,23090.0,22250.0,22860.0,21644
2014-07-17,22730.0,23240.0,22700.0,22950.0,14758
2014-07-18,22720.0,22900.0,22250.0,22780.0,14706
2014-07-21,22770.0,23060.0,22630.0,23040.0,9834
2014-07-22,22510.0,23460.0,22510.0,23270.0,11940
2014-07-23,23360.0,23540.0,23120.0,23300.0,9789
2014-07-24,23360.0,23380.0,22750.0,22970.0,18268
2014-07-25,23100.0,24220.0,22990.0,24100.0,34375
2014-07-28,24410.0,25210.0,23850.0,24290.0,26629
2014-07-29,24410.0,24434.0,23980.0,24050.0,13357
2014-07-30,24100.0,24290.0,23350.0,23570.0,19414
2014-07-31,23490.0,23580.0,22770.0,22820.0,13782
2014-08-01,22590.0,23180.0,22260.0,22700.0,26963
2014-08-04,22760.0,22880.0,22100.0,22230.0,20078
2014-08-05,22500.0,22760.0,22010.0,22070.0,14772
2014-08-06,22000.0,22510.0,21730.0,22510.0,10700
2014-08-07,22460.0,22730.0,22210.0,22320.0,13763
2014-08-08,22220.0,22950.0,22080.0,22840.0,14263
2014-08-11,23030.0,23080.0,22680.0,22910.0,7789
2014-08-12,22760.0,23130.0,21850.0,21940.0,16951
2014-08-13,21950.0,22170.0,21640.0,21950.0,12337
2014-08-14,22020.0,22580.0,21880.0,22370.0,14487
2014-08-15,22430.0,22610.0,21940.0,21990.0,14471
2014-08-18,22140.0,22230.0,21880.0,21960.0,7235
2014-08-19,21950.0,22290.0,21880.0,22090.0,11969
2014-08-20,22070.0,22210.0,21710.0,21750.0,14705
2014-08-21,21790.0,21880.0,21260.0,21290.0,14971
2014-08-22,22350.0,22350.0,21680.0,21750.0,20317
2014-08-26,21830.0,22330.0,21600.0,22170.0,16505
2014-08-27,22150.0,23570.0,22150.0,23410.0,30742
2014-08-28,23240.0,23340.0,22550.0,22700.0,19587
2014-08-29,22840.0,22990.0,22360.0,22980.0,16445
2014-09-01,23030.0,23650.0,22920.0,23110.0,15931
2014-09-02,23100.0,23570.0,22990.0,23160.0,16054
2014-09-03,23390.0,23670.0,22780.0,23000.0,17308
2014-09-04,22970.0,23160.0,22670.0,22850.0,15227
2014-09-05,22740.0,22770.0,22340.0,22440.0,11834
2014-09-08,22450.0,22635.55,22000.0,22030.0,8735
2014-09-09,22020.0,22526.13,21860.0,22020.0,10448
2014-09-10,22190.0,22210.0,21885.0,22080.0,7970
2014-09-11,22510.0,22510.0,21320.0,21380.0,15947
2014-09-12,21530.0,21701.13,21140.0,21370.0,16869
2014-09-15,21450.0,21524.0,21020.0,21470.0,14005
2014-09-16,21690.0,21740.0,21020.0,21100.0,11383
2014-09-17,21320.0,21430.0,20940.0,21050.0,12851
2014-09-18,21020.0,21170.0,20260.0,20330.0,12858
2014-09-19,20480.0,20710.0,20260.0,20630.0,81284
2014-09-22,20570.0,20677.6,20070.0,20190.0,16239
2014-09-23,20210.0,20246.8,19180.0,19250.0,24828
2014-09-24,19290.0,19290.0,18960.0,19170.0,15084
2014-09-25,19140.0,19223.13,18160.0,18650.0,23722
2014-09-26,18620.0,18830.0,17980.0,18200.0,19631
2014-09-29,18200.0,18248.4,17820.0,18020.0,20921
2014-09-30,18240.0,18660.0,17650.0,18580.0,30033
2014-10-01,18460.0,18630.0,17590.0,17680.0,19177
2014-10-02,17710.0,17980.0,17270.0,17570.0,24622
2014-10-03,17790.0,17790.0,16652.63,16710.0,25887
2014-10-06,16650.0,17100.0,15860.0,16790.0,28239
2014-10-07,16790.0,17560.0,16790.0,17050.0,36681
2014-10-08,17090.0,17890.0,16850.0,17320.0,44435
2014-10-09,17590.0,18132.0,17360.0,17530.0,25392
2014-10-10,17360.0,17360.0,16720.0,17030.0,13889
2014-10-13,16950.0,17660.0,16950.0,17400.0,23906
2014-10-14,17410.0,18035.0,17410.0,18000.0,21932
2014-10-15,17850.0,17990.0,17390.0,17810.0,24461
2014-10-16,17930.0,18140.0,17530.0,17870.0,28125
2014-10-17,17860.0,18670.0,17650.0,18150.0,16923
2014-10-20,18320.0,18820.0,18170.0,18420.0,12217
2014-10-21,18450.0,18990.0,18390.0,18720.0,17739
2014-10-22,18790.0,18790.0,18050.0,18250.0,13621
2014-10-23,18110.0,18110.0,17530.0,17760.0,15632
2014-10-24,17750.0,18030.0,17570.0,17790.0,9024
2014-10-27,17920.0,18010.0,17460.0,17830.0,11882
2014-10-28,17900.0,17980.0,17580.0,17960.0,11740
2014-10-29,17920.0,18290.0,17820.0,17940.0,7477
2014-10-30,18050.0,18100.0,17160.0,17290.0,9990
2014-10-31,17630.0,17760.0,17300.0,17460.0,9381
2014-11-03,17470.0,17680.0,17280.0,17320.0,5647
2014-11-04,17360.0,17750.0,17360.0,17430.0,6603
2014-11-05,17650.0,17680.0,17230.0,17440.0,9084
2014-11-06,17280.0,17520.0,17240.0,17410.0,9533
2014-11-07,17440.0,18880.0,17300.0,18740.0,11974
2014-11-10,18950.0,19690.0,18920.0,19500.0,19770
2014-11-11,19500.0,19500.0,18840.0,18920.0,12765
2014-11-12,18970.0,19000.0,18470.0,18750.0,11069
2014-11-13,19000.0,19000.0,18110.0,18110.0,9632
2014-11-14,18200.0,18200.0,17420.0,18070.0,13450
2014-11-17,17930.0,18150.0,17850.0,18070.0,15353
2014-11-18,18200.0,19020.0,18140.0,19000.0,13289
2014-11-19,18980.0,19140.0,18700.0,18800.0,14496
2014-11-20,18550.0,18550.0,17840.0,17880.0,7964
2014-11-21,17940.0,19400.0,17940.0,19300.0,8622
2014-11-24,19250.0,19250.0,18551.28,18670.0,9881
2014-11-25,18570.0,18627.21,18020.0,18420.0,8810
2014-11-26,18310.0,18690.0,18170.0,18620.0,13284
2014-11-27,18520.0,18560.0,17880.0,17970.0,7068
2014-11-28,18010.0,18028.0,17280.0,17400.0,9093
2014-12-01,17000.0,17350.0,16450.0,17210.0,13421
2014-12-02,17300.0,18200.0,17300.0,17820.0,9364
2014-12-03,17910.0,18210.0,17570.0,17900.0,10029
2014-12-04,18010.0,18300.0,17650.0,18300.0,8355
2014-12-05,18250.0,18510.0,17730.0,17810.0,18418
2014-12-08,17810.0,17850.0,16650.0,16720.0,14897
2014-12-09,16600.0,16700.0,16250.0,16480.0,16520
2014-12-10,16410.0,16693.0,16210.0,16310.0,8050
2014-12-11,16200.0,16370.0,15550.0,16000.0,17773
2014-12-12,15790.0,15950.89,15550.0,15690.0,7800
2014-12-15,15530.0,16100.0,15380.0,15450.0,5000
2014-12-16,15350.0,15720.0,15050.0,15230.0,11651
2014-12-17,15270.0,15440.0,14974.0,15290.0,17331
2014-12-18,15760.0,16760.0,15450.0,16570.0,15771
2014-12-19,16810.0,17559.11,16280.0,17360.0,12512
2014-12-22,17390.0,17560.0,16890.0,16950.0,7166
2014-12-23,16910.0,17340.0,16830.0,17070.0,6008
2014-12-24,16800.0,16950.0,16780.0,16870.0,610
2014-12-29,17210.0,17570.0,16930.0,17320.0,5332
2014-12-30,17300.0,17840.0,17180.0,17670.0,4446
2014-12-31,17400.0,17780.0,17300.0,17780.0,2208
2015-01-05,17590.0,17880.0,16640.0,16660.0,9884
2015-01-06,16870.0,17630.0,16770.0,17480.0,5415
2015-01-07,17380.0,17790.0,17240.0,17400.0,7406
2015-01-08,17660.0,17890.0,17340.0,17820.0,5614
2015-01-09,17920.0,17920.0,17300.0,17590.0,3221
2015-01-12,17700.0,17740.0,16760.0,17000.0,7628
2015-01-13,17010.0,17100.0,16500.0,16500.0,15720
2015-01-14,16290.0,16880.0,15590.0,16700.0,15583
2015-01-15,16800.0,17410.0,16590.0,17130.0,10313
2015-01-16,17000.0,17350.0,16500.0,17210.0,9691
2015-01-19,17140.0,17750.0,17140.0,17550.0,6932
2015-01-20,17720.0,18720.0,17630.0,18140.0,8207
2015-01-21,18280.0,18400.0,17710.0,18040.0,6293
2015-01-22,18210.0,18340.16,17840.0,17960.0,7392
2015-01-23,18070.0,18070.0,17220.0,17400.0,16597
2015-01-26,17330.0,17390.0,16920.0,17100.0,9870
2015-01-27,17190.0,17350.0,16600.0,16700.0,7799
2015-01-28,16940.0,17120.0,16420.0,16520.0,9685
2015-01-29,16630.0,16840.0,16090.0,16100.0,14077
2015-01-30,16030.0,16590.0,16030.0,16340.0,11724
2015-02-02,16370.0,16680.0,16210.0,16450.0,7209
2015-02-03,16560.0,17220.0,16500.0,16790.0,10624
2015-02-04,17070.0,17503.26,16710.0,17230.0,12051
2015-02-05,17150.0,18970.0,16930.0,18830.0,23840
2015-02-06,18560.0,18660.0,17350.0,17470.0,21513
2015-02-09,17500.0,18112.0,17260.0,17920.0,15509
2015-02-10,18000.0,18010.0,17200.0,17240.0,13404
2015-02-11,16520.0,16530.0,15810.0,15810.0,41169
2015-02-12,15960.0,16260.0,15590.0,15700.0,19412
2015-02-13,15830.0,16640.0,15830.0,16330.0,15466
2015-02-16,16480.0,17230.0,16440.0,16870.0,12985
2015-02-17,17200.0,17200.0,16130.0,16540.0,11394
2015-02-18,16500.0,16620.0,16250.0,16450.0,14658
2015-02-19,16400.0,16560.0,16160.0,16460.0,9010
2015-02-20,16330.0,16630.0,16280.0,16570.0,13294
2015-02-23,16300.0,16530.0,16250.0,16290.0,14293
2015-02-24,16110.0,16520.0,16070.0,16300.0,7567
2015-02-25,16030.0,16311.0,15960.0,16100.0,12934
2015-02-26,15810.0,16200.0,15810.0,15960.0,13907
2015-02-27,16000.0,16000.0,15490.0,15720.0,11867
2015-03-02,15650.0,15825.6,15400.0,15450.0,13982
2015-03-03,15290.0,15290.0,13800.0,14660.0,28837
2015-03-04,14740.0,14890.0,14190.0,14210.0,10258
2015-03-05,14300.0,14300.0,13630.0,13650.0,13178
2015-03-06,13640.0,13640.0,13070.0,13080.0,28283
2015-03-09,13170.0,13200.0,12594.8,12630.0,18453
2015-03-10,12520.0,12520.0,11340.0,11350.0,36656
2015-03-11,11300.0,11438.16,10570.0,11080.0,35304
2015-03-12,11130.0,11669.7,10640.0,11070.0,28233
2015-03-13,11000.0,11240.0,10750.0,11240.0,21004
2015-03-16,11390.0,11390.0,11020.0,11100.0,8707
2015-03-17,11610.0,12446.11,11450.0,11970.0,35935
2015-03-18,12100.0,12350.0,11930.0,12280.0,14146
2015-03-19,12340.0,12785.01,12340.0,12570.0,17432
2015-03-20,12680.0,13450.64,12298.0,13430.0,23191
2015-03-23,13390.0,13488.7,13020.0,13450.0,11556
2015-03-24,13310.0,13390.0,12940.0,12960.0,10286
2015-03-25,13080.0,13240.0,12810.0,13230.0,12625
2015-03-26,13110.0,13420.0,12790.0,12940.0,10272
2015-03-27,13000.0,13000.0,12050.0,12230.0,13358
2015-03-30,12500.0,12500.0,11840.0,11860.0,17888
2015-03-31,11980.0,11980.0,11643.81,11750.0,14826
2015-04-01,11860.0,12130.0,11840.0,12020.0,21191
2015-04-02,12140.0,12191.6,11730.0,11800.0,8273
2015-04-07,12140.0,12200.0,11900.0,12100.0,10008
2015-04-08,12230.0,12490.0,12120.0,12160.0,12927
2015-04-09,12330.0,12590.0,11990.0,12440.0,19880
2015-04-10,12400.0,13060.0,12370.0,13000.0,18153
2015-04-13,12580.0,12980.0,12462.88,12560.0,13304
2015-04-14,12510.0,13420.0,12510.0,13360.0,17433
2015-04-15,13500.0,13960.0,13160.0,13790.0,15367
2015-04-16,13760.0,14230.0,13530.0,13740.0,19568
2015-04-17,13730.0,14076.2,13380.0,14010.0,17695
2015-04-20,14050.0,14079.86,13560.0,13600.0,14815
2015-04-21,13700.0,13700.0,12980.0,13460.0,15499
2015-04-22,13500.0,13930.0,13310.0,13400.0,10473
2015-04-23,13600.0,14640.0,13240.0,14560.0,21238
2015-04-24,14450.0,14700.0,14166.8,14380.0,14695
2015-04-27,14310.0,14525.7,13980.0,14460.0,4804
2015-04-28,14330.0,15080.0,14310.0,14790.0,16393
2015-04-29,14650.0,14739.73,13960.0,14400.0,20627
2015-04-30,14170.0,14440.0,14030.0,14410.0,14045
2015-05-01,14230.0,14560.0,14230.0,14470.0,4615
2015-05-05,14700.0,15370.0,14550.0,15080.0,20867
2015-05-06,15290.0,15750.0,14880.0,15090.0,14939
2015-05-07,15160.0,15160.0,14210.0,14350.0,14625
2015-05-08,14350.0,14550.0,14127.2,14200.0,26106
2015-05-11,14800.0,14800.0,13930.0,14050.0,19742
2015-05-12,13800.0,14113.06,13799.0,13910.0,18527
2015-05-13,14220.0,14280.0,13600.0,14150.0,28007
2015-05-14,14390.0,14700.21,13810.0,14370.0,17657
2015-05-15,13850.0,14390.0,13850.0,14200.0,21615
2015-05-18,14400.0,14400.0,14000.0,14030.0,13067
2015-05-19,14070.0,14100.0,13710.0,13830.0,12143
2015-05-20,13750.0,14080.0,13750.0,14000.0,10247
2015-05-21,13890.0,14140.0,13717.02,13820.0,7020
2015-05-22,13900.0,14250.0,13850.0,13910.0,7297
2015-05-26,13800.0,13850.0,13400.0,13620.0,12374
2015-05-27,13630.0,13830.0,13540.0,13690.0,11805
2015-05-28,13610.0,13852.0,13540.0,13640.0,9746
2015-05-29,13650.0,14170.0,13620.0,14100.0,15126
2015-06-01,13940.0,14109.91,13650.0,13730.0,9639
2015-06-02,13870.0,14250.0,13650.0,14110.0,12304
2015-06-03,14300.0,14790.0,14242.0,14420.0,18264
2015-06-04,14300.0,14600.0,13910.0,13950.0,6214
2015-06-05,14300.0,14300.0,13690.0,13990.0,6635
2015-06-08,14060.0,14480.0,13870.0,14000.0,14960
2015-06-09,14000.0,14220.0,13650.0,13920.0,41499
2015-06-10,13740.0,14032.5,13610.0,13790.0,29259
2015-06-11,13110.0,13970.0,12767.6,13970.0,30329
2015-06-12,13720.0,13720.0,12940.0,12980.0,27687
2015-06-15,12700.0,13327.05,12700.0,12970.0,18371
2015-06-16,12390.0,12890.34,12390.0,12700.0,17013
2015-06-17,12620.0,12690.0,12460.0,12650.0,12004
2015-06-18,12710.0,13078.0,12600.0,12800.0,9388
2015-06-19,12520.0,13004.0,12520.0,12700.0,19347
2015-06-22,12800.0,12970.0,12530.0,12900.0,13711
2015-06-23,12870.0,12910.0,12500.0,12640.0,13795
2015-06-24,12700.0,12700.0,12500.0,12590.0,15290
2015-06-25,12470.0,12760.0,12190.0,12220.0,11777
2015-06-26,12200.0,12340.0,11640.0,11830.0,13867
2015-06-29,11600.0,11810.0,11436.0,11560.0,11152
2015-06-30,11510.0,11540.0,11190.0,11190.0,9531
2015-07-01,11190.0,11190.0,10730.0,10870.0,16674
2015-07-02,10890.0,10890.0,10610.0,10650.0,19605
2015-07-03,10590.0,10700.0,10500.0,10630.0,11681
2015-07-06,10370.0,10720.0,10280.3,10650.0,22314
2015-07-07,10660.0,10660.0,9920.0,9940.0,13945
2015-07-08,10210.0,10210.0,9710.0,9760.0,12004
2015-07-09,9695.0,9855.0,9280.0,9290.0,32569
2015-07-10,9270.0,9545.0,8110.0,8145.0,54069
2015-07-13,8170.0,8406.6,7205.0,7400.0,65665
2015-07-14,7695.0,7901.84,7468.76,7735.0,44156
2015-07-15,7825.0,8445.24,7785.0,8135.0,51438
2015-07-16,8200.0,8255.0,7910.0,8025.0,30735
2015-07-17,8070.0,8197.32,7910.0,8120.0,21468
2015-07-20,8055.0,8290.0,7485.0,7765.0,30604
2015-07-21,7840.0,7880.0,7485.0,7820.0,24426
2015-07-22,7885.0,7885.0,7470.0,7510.0,44938
2015-07-23,7525.0,7720.0,7500.0,7550.0,22754
2015-07-24,7585.0,7585.0,6100.0,6235.0,51629
2015-07-27,6225.0,6230.0,5445.0,5480.0,50416
2015-07-28,5530.0,5950.0,5450.0,5910.0,44782
2015-07-29,5840.0,5974.87,5535.0,5560.0,22771
2015-07-30,5575.0,5715.0,5265.0,5380.0,23609
2015-07-31,5310.0,5521.8,4970.0,5215.0,25565
2015-08-03,5300.0,5300.0,4855.0,4900.0,16217
2015-08-04,4992.0,4992.0,4456.0,4490.0,27750
2015-08-05,4511.0,4655.0,4411.0,4441.0,24248
2015-08-06,4558.0,4558.0,4027.88,4150.0,30222
2015-08-07,4078.0,4233.0,4013.0,4090.0,38574
2015-08-10,4095.0,4480.0,3895.0,4435.0,30158
2015-08-11,4392.0,4677.0,4110.0,4160.0,40345
2015-08-12,4086.0,4165.0,3854.0,4070.0,43503
2015-08-13,4099.0,4195.0,3791.84,3952.0,22884
2015-08-14,3970.0,4176.0,3771.0,3771.0,28343
2015-08-17,3828.0,3907.91,3499.0,3574.0,32031
2015-08-18,3486.0,3619.0,3193.0,3301.0,30800
2015-08-19,3245.0,3333.0,2650.0,2881.0,82267
2015-08-20,2870.0,3574.0,2768.08,3527.0,120464
2015-08-21,3479.0,3849.0,3311.0,3849.0,83364
2015-08-24,3849.0,3849.0,3458.64,3736.0,61004
2015-08-25,3636.0,3775.0,3484.0,3636.0,39705
2015-08-26,3513.0,3745.0,3420.0,3447.0,43660
2015-08-27,3576.0,3675.0,3222.0,3303.0,38015
2015-08-28,3345.0,3635.25,3345.0,3510.0,32156
2015-09-01,3450.0,3572.88,3166.0,3341.0,29477
2015-09-02,3306.0,3424.91,3105.0,3125.0,27050
2015-09-03,3145.0,3185.0,2796.0,2896.0,53179
2015-09-04,2892.0,2996.0,2695.08,2744.0,37277
2015-09-07,2688.0,2810.0,2480.0,2522.0,53491
2015-09-08,2509.0,2633.0,2313.0,2400.0,28955
2015-09-09,2421.0,2674.0,2292.0,2537.0,89914
2015-09-10,2500.0,2512.0,2265.0,2322.0,32076
