Date,Open,High,Low,Close,Volume
2014-02-18,546.0,553.0,546.0,552.0,44627
2014-02-19,544.0,550.0,542.5,550.0,23002
2014-02-20,542.0,550.0,540.0,550.0,24050
2014-02-21,550.0,553.0,548.5,549.0,16034
2014-02-24,548.5,552.5,545.0,552.0,34342
2014-02-25,548.0,553.0,544.0,550.5,99547
2014-02-26,547.5,548.0,544.5,547.0,12083
2014-02-27,544.0,546.0,541.0,542.0,73124
2014-02-28,542.5,550.0,542.0,547.0,28168
2014-03-03,542.0,545.0,528.5,531.5,76870
2014-03-04,537.0,541.5,536.5,539.5,60375
2014-03-05,536.5,541.5,534.0,534.0,20712
2014-03-06,542.0,542.0,534.5,539.0,13680
2014-03-07,539.0,541.0,536.0,536.0,21642
2014-03-10,539.5,539.5,532.5,537.0,84695
2014-03-11,534.5,540.5,534.0,539.0,47422
2014-03-12,536.0,536.5,533.0,533.0,20860
2014-03-13,535.0,536.0,531.0,530.97,15350
2014-03-14,527.0,530.0,524.0,525.5,37836
2014-03-17,526.0,530.2,523.41,523.41,18801
2014-03-18,527.5,531.0,524.41,529.5,6679
2014-03-19,524.0,526.0,520.0,520.75,36124
2014-03-20,520.5,525.5,513.5,514.5,40475
2014-03-21,514.0,520.0,507.0,507.0,83713
2014-03-24,516.0,516.0,503.0,503.85,35683
2014-03-25,508.5,515.5,503.0,512.0,25226
2014-03-26,518.0,523.5,513.63,521.25,20846
2014-03-27,519.5,523.0,517.14,521.0,10827
2014-03-28,522.5,530.0,517.0,525.0,50271
2014-03-31,534.0,534.0,527.5,527.5,22764
2014-04-01,532.0,535.5,529.18,535.0,12133
2014-04-02,534.0,537.0,533.0,533.0,13823
2014-04-03,531.0,535.15,527.0,529.5,21981
2014-04-04,528.0,532.5,526.0,529.12,20061
2014-04-07,526.5,531.5,523.0,524.5,35039
2014-04-08,528.5,530.0,520.0,526.0,25446
2014-04-09,525.5,527.52,522.0,522.0,14241
2014-04-10,528.0,530.5,526.0,527.5,27739
2014-04-11,522.0,525.5,521.25,525.5,27688
2014-04-14,523.0,527.0,520.0,524.0,25919
2014-04-15,527.5,528.0,520.0,520.0,17631
2014-04-16,528.0,530.5,523.5,523.5,21421
2014-04-17,524.0,528.1,523.0,523.5,12486
2014-04-22,526.5,532.05,524.75,532.0,6079
2014-04-23,533.0,533.0,527.0,527.53,55295
2014-04-24,530.0,534.23,525.0,525.0,34433
2014-04-25,525.0,527.5,519.0,520.0,46333
2014-04-28,522.0,526.5,521.0,526.5,17386
2014-04-29,526.5,528.0,523.0,524.0,11264
2014-04-30,525.5,527.0,518.0,518.0,53584
2014-05-01,523.5,524.5,517.0,518.51,30928
2014-05-02,518.0,522.0,518.0,519.0,12347
2014-05-06,521.5,524.0,517.5,522.8,18791
2014-05-07,520.0,522.25,518.0,518.0,34985
2014-05-08,519.5,523.5,517.0,521.9,41879
2014-05-09,521.5,522.75,519.0,520.0,37793
2014-05-12,522.0,525.24,522.0,522.21,19008
2014-05-13,529.0,532.6,528.0,529.75,6878
2014-05-14,529.0,536.98,529.0,535.0,55722
2014-05-15,535.0,536.33,523.0,524.5,68407
2014-05-16,526.5,528.29,516.48,517.5,124640
2014-05-19,520.0,525.0,517.5,517.5,31040
2014-05-20,524.5,526.0,518.5,520.98,12410
2014-05-21,521.5,526.5,521.5,526.0,10239
2014-05-22,522.0,527.0,522.0,526.5,13341
2014-05-23,525.5,527.86,525.0,526.0,22399
2014-05-27,528.0,532.0,525.5,526.48,32036
2014-05-28,531.0,531.5,525.5,527.5,27956
2014-05-29,529.0,530.5,526.0,526.0,18631
2014-05-30,529.5,531.65,524.0,524.0,39646
2014-06-02,531.0,531.5,526.51,528.0,16441
2014-06-03,528.5,530.5,525.5,525.5,17113
2014-06-04,526.0,528.5,526.0,528.0,14997
2014-06-05,528.0,529.5,523.5,524.5,36225
2014-06-06,524.0,532.0,524.0,532.0,13789
2014-06-09,530.0,534.55,528.5,534.0,14896
2014-06-10,529.5,532.06,526.56,531.0,18107
2014-06-11,530.5,533.5,525.73,528.0,21794
2014-06-12,528.0,528.97,525.5,527.0,17044
2014-06-13,525.5,526.5,518.0,520.0,41941
2014-06-16,521.0,521.0,517.0,517.0,50133
2014-06-17,520.5,520.53,509.0,510.5,79497
2014-06-18,515.0,520.5,510.0,520.5,13916
2014-06-19,521.5,525.09,521.0,524.75,27648
2014-06-20,521.0,533.0,521.0,533.0,106527
2014-06-23,525.0,527.0,524.5,524.5,12100
2014-06-24,524.5,525.15,515.0,519.5,47767
2014-06-25,516.0,518.5,514.5,515.0,18862
2014-06-26,521.0,523.5,515.5,523.0,15085
2014-06-27,518.5,521.5,515.5,516.0,9605
2014-06-30,520.5,521.38,517.5,518.5,19627
2014-07-01,518.5,526.5,518.5,526.5,9367
2014-07-02,526.5,528.0,522.0,522.0,8502
2014-07-03,523.5,527.5,523.0,525.0,20749
2014-07-04,529.0,530.0,526.0,528.0,5899
2014-07-07,531.0,532.0,520.0,520.0,26246
2014-07-08,521.5,525.06,516.5,518.0,26154
2014-07-09,519.5,522.0,513.0,514.0,15780
2014-07-10,516.0,519.0,509.0,511.0,29005
2014-07-11,516.5,516.5,512.5,515.5,10192
2014-07-14,515.0,518.0,514.08,515.5,11071
2014-07-15,513.0,519.5,508.0,511.5,35118
2014-07-16,512.0,515.0,510.0,511.5,16845
2014-07-17,510.0,512.5,508.5,511.0,6955
2014-07-18,507.5,513.0,506.0,510.0,25152
2014-07-21,508.5,512.5,507.95,509.4,8432
2014-07-22,510.0,519.0,510.0,514.02,5450
2014-07-23,518.5,518.5,514.0,514.0,18703
2014-07-24,516.0,517.3,510.93,510.93,31229
2014-07-25,512.0,517.88,512.0,515.5,10427
2014-07-28,514.0,517.0,511.0,513.0,19785
2014-07-29,513.0,518.0,512.0,518.0,1956
2014-07-30,518.0,518.5,512.0,518.0,24500
2014-07-31,514.0,517.0,512.0,512.0,9971
2014-08-01,512.5,514.75,507.0,509.0,18496
2014-08-04,514.0,517.0,510.0,516.5,4519
2014-08-05,512.5,518.0,510.0,510.0,3986
2014-08-06,510.0,512.88,502.0,506.0,31892
2014-08-07,506.0,510.5,501.5,501.5,27642
2014-08-08,502.5,508.5,499.5,508.0,17656
2014-08-11,505.0,520.0,505.0,519.5,46916
2014-08-12,519.5,522.0,515.0,521.4,8912
2014-08-13,515.5,530.0,513.0,530.0,39508
2014-08-14,527.5,532.5,527.5,532.5,41044
2014-08-15,532.5,534.5,528.0,531.5,5202
2014-08-18,535.0,535.1,531.35,533.0,5937
2014-08-19,535.0,538.15,533.18,537.5,15430
2014-08-20,536.5,536.5,528.5,531.0,27773
2014-08-21,531.5,535.1,530.7,532.0,6012
2014-08-22,532.0,535.5,529.0,534.0,26699
2014-08-26,537.5,538.5,532.0,536.0,10972
2014-08-27,537.5,541.0,535.2,536.0,6795
2014-08-28,540.5,540.5,532.0,533.5,4922
2014-08-29,535.0,537.0,529.0,529.0,17312
2014-09-01,529.0,532.6,529.0,529.0,1607
2014-09-02,530.0,535.0,528.0,534.0,18945
2014-09-03,532.5,535.0,531.33,531.5,7226
2014-09-04,531.5,536.0,531.0,534.5,5784
2014-09-05,532.0,534.5,530.0,531.0,13058
2014-09-08,533.5,537.5,525.0,529.0,37712
2014-09-09,532.5,532.5,525.0,525.0,16159
2014-09-10,527.5,527.5,519.0,519.0,35752
2014-09-11,528.0,529.5,521.55,522.0,28035
2014-09-12,526.5,532.0,523.83,524.63,31482
2014-09-15,523.0,528.1,523.0,523.5,13737
2014-09-16,525.5,527.3,516.0,523.5,42055
2014-09-17,520.0,524.0,517.0,520.98,23411
2014-09-18,519.5,531.0,518.52,530.0,27829
2014-09-19,532.0,537.0,528.98,537.0,100632
2014-09-22,530.0,535.0,526.0,526.0,29791
2014-09-23,527.0,530.15,520.5,524.5,32744
2014-09-24,527.0,527.0,521.0,522.0,6225
2014-09-25,522.5,528.0,520.75,522.5,11056
2014-09-26,520.0,525.0,520.0,521.0,6588
2014-09-29,520.5,524.5,515.0,519.0,14759
2014-09-30,520.5,521.0,515.0,515.5,13463
2014-10-01,515.0,517.56,510.0,510.0,24384
2014-10-02,509.0,511.05,502.0,502.0,17272
2014-10-03,509.0,511.5,504.0,506.5,43911
2014-10-06,513.0,518.5,510.0,516.0,16802
2014-10-07,512.0,513.0,509.0,511.0,17354
2014-10-08,507.0,513.2,507.0,510.0,8014
2014-10-09,511.5,513.74,499.0,504.5,41739
2014-10-10,500.0,500.0,492.61,494.6,14906
2014-10-13,491.6,494.2,484.1,485.3,35751
2014-10-14,487.0,489.75,483.2,488.0,16326
2014-10-15,495.0,495.0,477.0,479.92,43341
2014-10-16,481.9,481.9,465.1,475.0,37337
2014-10-17,474.9,488.53,474.76,488.2,40072
2014-10-20,492.0,492.0,482.4,485.0,18303
2014-10-21,487.4,491.9,482.12,491.0,21810
2014-10-22,493.0,495.5,487.0,495.5,7092
2014-10-23,494.0,494.88,486.4,492.25,15587
2014-10-24,490.0,493.9,490.0,491.5,5702
2014-10-27,494.3,497.9,491.5,494.2,8815
2014-10-28,495.9,501.0,495.0,498.3,33451
2014-10-29,502.0,504.0,496.6,503.0,6747
2014-10-30,503.5,507.0,499.78,507.0,26270
2014-10-31,517.5,520.0,510.5,519.0,31216
2014-11-03,515.0,516.9,510.0,510.0,17673
2014-11-04,511.5,517.6,509.0,509.0,21828
2014-11-05,513.0,519.0,511.34,519.0,9665
2014-11-06,518.0,519.0,512.79,519.0,8232
2014-11-07,519.5,522.0,514.0,514.5,21810
2014-11-10,519.5,520.0,514.5,520.0,4959
2014-11-11,518.5,522.0,512.5,518.0,12224
2014-11-12,516.5,518.72,513.0,515.0,13039
2014-11-13,519.0,519.0,516.0,517.5,5600
2014-11-14,518.5,520.98,515.0,518.37,6818
2014-11-17,513.0,521.5,513.0,521.0,9471
2014-11-18,517.5,527.0,517.5,525.0,33181
2014-11-19,523.0,529.0,522.0,526.0,6924
2014-11-20,521.0,526.5,518.5,520.5,3020
2014-11-21,518.5,527.5,518.5,524.0,13509
2014-11-24,523.5,527.0,520.5,520.5,6655
2014-11-25,527.0,528.0,520.0,526.5,6985
2014-11-26,525.0,528.0,521.5,527.74,13787
2014-11-27,527.0,528.8,522.5,524.0,15879
2014-11-28,523.5,529.5,522.5,525.0,5233
2014-12-01,528.0,528.0,518.5,518.5,14679
2014-12-02,522.0,526.0,521.79,526.0,10681
2014-12-03,526.0,529.0,524.0,528.0,25977
2014-12-04,530.0,533.0,526.48,531.5,15837
2014-12-05,531.0,532.0,526.98,532.0,4087
2014-12-08,532.0,532.0,523.0,527.0,13445
2014-12-09,516.0,523.0,515.5,519.5,12182
2014-12-10,520.5,524.0,517.0,517.74,5496
2014-12-11,515.5,520.48,511.5,517.5,14942
2014-12-12,510.0,513.06,504.0,506.0,24175
2014-12-15,511.0,517.0,504.0,504.0,44629
2014-12-16,509.0,510.0,500.5,510.0,39471
2014-12-17,504.5,518.0,503.0,518.0,30218
2014-12-18,522.0,526.0,520.77,525.5,12294
2014-12-19,531.0,534.5,526.72,531.0,79438
2014-12-22,535.0,539.0,532.62,537.5,7015
2014-12-23,532.0,535.96,529.0,535.5,17259
2014-12-24,536.5,536.5,531.16,535.0,1397
2014-12-29,535.0,536.5,529.0,531.0,8620
2014-12-30,531.0,534.0,526.0,526.5,5299
2014-12-31,529.86,530.68,527.0,530.68,0
2015-01-05,523.0,527.49,515.0,519.0,8852
2015-01-06,513.0,519.0,512.0,515.5,2823
2015-01-07,514.5,522.26,513.09,515.0,6740
2015-01-08,522.5,526.84,519.0,526.5,14305
2015-01-09,524.0,525.0,519.5,521.12,2578
2015-01-12,520.0,525.81,517.0,525.81,10968
2015-01-13,517.5,525.0,517.5,520.0,9507
2015-01-14,515.5,517.0,509.0,511.25,11888
2015-01-15,517.0,517.75,508.5,516.5,11782
2015-01-16,516.5,517.5,510.5,516.0,16686
2015-01-19,517.0,523.28,514.75,522.5,18823
2015-01-20,520.5,527.56,520.5,523.0,21500
2015-01-21,523.5,530.13,523.0,526.0,2803
2015-01-22,530.0,537.5,528.0,531.5,27125
2015-01-23,536.0,538.5,532.5,532.75,7394
2015-01-26,532.0,534.0,527.5,533.5,53690
2015-01-27,534.0,534.38,523.0,527.0,51309
2015-01-28,530.0,530.5,525.0,525.0,5412
2015-01-29,520.0,527.5,518.63,518.63,12256
2015-01-30,524.5,526.7,513.5,516.0,103516
2015-02-02,519.0,522.0,514.0,516.0,8681
2015-02-03,521.0,523.72,516.0,519.75,16455
2015-02-04,524.0,525.0,517.26,521.5,8431
2015-02-05,516.5,523.5,515.82,523.5,2476
2015-02-06,516.0,524.0,515.24,523.0,14418
2015-02-09,521.0,521.0,512.5,513.0,13290
2015-02-10,516.0,523.5,514.5,521.0,23621
2015-02-11,525.5,526.0,519.35,521.95,6013
2015-02-12,525.0,531.5,524.0,527.0,34681
2015-02-13,527.5,534.0,524.08,525.0,45908
2015-02-16,532.0,532.0,522.0,523.5,18262
2015-02-17,526.5,530.5,524.5,524.7,22732
2015-02-18,526.5,539.0,526.5,536.0,38198
2015-02-19,535.0,538.0,531.03,532.9,9662
2015-02-20,534.5,537.5,531.0,537.0,14391
2015-02-23,538.0,539.0,534.0,538.0,11477
2015-02-24,539.0,539.0,532.0,535.0,12905
2015-02-25,539.0,539.0,532.36,535.0,6067
2015-02-26,539.5,539.5,532.75,537.0,7305
2015-02-27,539.5,539.5,534.33,539.5,4776
2015-03-02,538.5,541.0,535.0,535.5,21320
2015-03-03,536.0,541.5,535.0,541.3,23757
2015-03-04,539.0,539.5,533.5,539.0,12310
2015-03-05,543.0,543.0,535.04,537.5,8155
2015-03-06,537.5,540.92,531.0,531.0,52912
2015-03-09,534.0,534.15,525.0,526.0,51063
2015-03-10,529.0,529.0,515.0,516.0,79114
2015-03-11,520.5,521.98,510.0,518.0,75460
2015-03-12,516.5,522.94,516.5,518.5,30840
2015-03-13,518.0,524.0,515.5,517.0,27412
2015-03-16,523.5,525.5,517.04,523.5,9125
2015-03-17,527.0,527.19,520.0,523.75,37916
2015-03-18,530.5,538.0,528.2,537.5,36002
2015-03-19,536.5,539.52,534.0,539.5,44667
2015-03-20,539.5,545.5,537.5,545.0,71162
2015-03-23,541.5,542.5,536.0,537.0,31556
2015-03-24,540.5,542.04,536.23,538.0,13637
2015-03-25,540.0,542.0,530.5,531.0,46888
2015-03-26,528.5,528.5,520.0,521.0,36954
2015-03-27,526.0,526.0,515.04,518.25,36668
2015-03-30,517.0,523.5,517.0,522.0,19037
2015-03-31,523.0,524.0,511.5,514.0,36763
2015-04-01,516.0,522.0,511.8,515.0,28569
2015-04-02,522.5,523.0,515.5,519.0,28254
2015-04-07,521.5,530.0,520.0,529.5,9668
2015-04-08,526.5,533.0,526.5,528.5,9076
2015-04-09,528.5,533.5,526.0,533.5,4553
2015-04-10,527.5,534.24,525.5,530.45,23497
2015-04-13,529.5,532.02,517.96,518.5,51062
2015-04-14,520.5,527.5,518.5,527.5,15434
2015-04-15,526.0,535.0,523.0,535.0,11307
2015-04-16,531.5,534.68,526.0,529.0,19218
2015-04-17,527.0,533.57,519.0,525.0,20961
2015-04-20,522.5,526.98,519.96,520.5,41879
2015-04-21,525.5,529.5,519.0,519.5,19628
2015-04-22,521.5,521.55,514.5,515.0,19781
2015-04-23,518.5,519.08,513.0,515.05,16024
2015-04-24,516.5,520.0,514.44,518.0,4053
2015-04-27,522.0,522.8,517.0,517.06,4287
2015-04-28,518.0,519.1,509.0,516.37,30955
2015-04-29,513.0,516.0,508.27,509.0,26104
2015-04-30,509.0,510.0,502.0,502.0,36761
2015-05-01,502.0,510.0,502.0,505.93,12600
2015-05-05,506.0,511.46,505.5,508.5,17621
2015-05-06,505.5,510.76,505.0,507.0,8254
2015-05-07,505.5,509.87,502.5,506.12,12184
2015-05-08,513.0,530.5,513.0,526.66,139590
2015-05-11,524.5,528.6,521.0,522.5,26153
2015-05-12,518.0,522.0,510.0,517.0,16594
2015-05-13,516.0,522.0,515.02,519.0,24918
2015-05-14,516.5,527.0,514.5,525.5,44147
2015-05-15,522.0,531.5,522.0,529.5,22136
2015-05-18,528.5,532.0,525.0,531.0,10339
2015-05-19,532.0,533.0,528.0,531.5,16439
2015-05-20,527.0,530.0,521.0,522.75,42310
2015-05-21,521.0,526.4,520.5,524.5,12386
2015-05-22,523.5,526.5,520.6,526.0,4185
2015-05-26,525.0,526.5,517.5,521.0,12995
2015-05-27,524.5,528.0,516.23,522.8,14529
2015-05-28,527.5,527.5,521.92,524.75,14693
2015-05-29,523.0,533.5,520.7,529.0,55555
2015-06-01,532.5,532.5,528.0,529.0,4530
2015-06-02,531.0,533.0,525.5,532.0,18105
2015-06-03,531.5,538.0,529.95,532.19,43687
2015-06-04,530.0,533.5,517.0,517.0,89002
2015-06-05,518.5,521.0,516.5,521.0,19265
2015-06-08,518.5,520.0,515.0,515.0,17859
2015-06-09,517.0,519.7,511.0,511.0,16705
2015-06-10,511.0,511.0,508.0,509.86,51686
2015-06-11,511.0,513.5,508.5,511.0,86043
2015-06-12,512.5,512.5,505.5,507.3,57094
2015-06-15,507.5,510.06,500.0,500.0,47660
2015-06-16,505.0,505.0,498.5,500.5,47469
2015-06-17,503.0,511.0,500.34,503.5,57042
2015-06-18,503.0,507.6,500.0,505.0,46745
2015-06-19,503.5,509.0,489.0,489.5,1195385
2015-06-22,499.0,509.4,499.0,508.12,54893
2015-06-23,509.0,513.42,508.5,508.5,22261
2015-06-24,509.5,514.0,507.09,508.98,47065
2015-06-25,507.0,513.17,507.0,511.5,18535
2015-06-26,508.0,511.71,504.0,510.5,41025
2015-06-29,504.0,515.0,503.55,507.5,72202
2015-06-30,510.5,514.5,507.0,510.5,68233
2015-07-01,515.5,519.5,512.04,518.0,11321
2015-07-02,514.5,520.5,514.5,520.5,13361
2015-07-03,519.0,522.84,517.04,520.47,6465
2015-07-06,517.0,518.86,511.95,515.0,5747
2015-07-07,520.0,521.72,514.0,514.0,19642
2015-07-08,512.5,516.3,511.0,513.5,8988
2015-07-09,517.5,519.89,513.75,516.5,4309
2015-07-10,524.5,524.92,521.5,521.5,5668
2015-07-13,528.0,530.0,525.57,526.0,15618
2015-07-14,526.5,530.0,524.6,525.5,4266
2015-07-15,527.0,530.0,525.0,529.5,11640
2015-07-16,530.0,534.0,527.5,529.0,17193
2015-07-17,533.0,534.05,529.5,529.5,926
2015-07-20,534.0,536.62,529.0,529.0,16921
2015-07-21,534.0,536.21,529.0,529.0,6497
2015-07-22,528.0,531.1,526.0,527.0,27520
2015-07-23,530.0,531.46,525.0,525.0,3942
2015-07-24,528.0,530.5,522.5,524.0,13776
2015-07-27,522.0,523.16,511.5,511.5,19596
2015-07-28,513.0,518.24,512.5,518.24,7486
2015-07-29,519.0,527.0,512.79,526.5,16587
2015-07-30,527.0,528.8,523.32,527.5,8101
2015-07-31,530.0,531.0,526.0,529.5,1465
2015-08-03,531.0,531.0,523.5,523.5,1249
2015-08-04,531.0,533.0,523.03,526.0,24791
2015-08-05,531.0,531.84,523.0,526.17,22073
2015-08-06,526.0,530.18,526.0,526.0,71
2015-08-07,524.5,531.0,524.5,530.5,6266
2015-08-10,527.0,530.0,522.5,523.5,11485
2015-08-11,522.0,525.25,519.0,521.12,5695
2015-08-12,516.0,520.25,510.52,516.5,29654
2015-08-13,512.0,515.0,509.0,509.0,20744
2015-08-14,509.0,516.85,509.0,509.0,9745
2015-08-17,511.0,516.92,508.12,508.5,310
2015-08-18,511.0,511.0,506.88,509.6,871
2015-08-19,503.5,506.44,499.0,504.28,5318
2015-08-20,500.0,501.0,488.0,488.75,14500
2015-08-21,482.75,487.75,478.0,482.22,25931
2015-08-24,470.0,471.0,452.5,464.88,53166
2015-08-25,465.0,485.0,462.09,476.0,64876
2015-08-26,470.25,474.0,467.75,468.25,6191
2015-08-27,474.5,487.5,472.0,487.1,45342
2015-08-28,485.75,490.25,482.25,482.25,2468
2015-09-01,476.75,479.72,474.75,477.5,6891
2015-09-02,478.75,484.85,477.0,481.0,17571
2015-09-03,485.0,494.0,482.0,491.05,30387
2015-09-04,486.25,489.65,481.0,486.75,1764
2015-09-07,485.5,488.0,481.25,483.5,12816
2015-09-08,487.5,488.0,483.75,487.75,3426
2015-09-09,494.0,502.0,492.0,492.5,42535
2015-09-10,496.25,505.0,493.91,496.75,35070
2015-09-11,495.25,500.0,495.0,497.75,5644
2015-09-14,500.0,505.23,494.5,498.75,35815
2015-09-15,495.25,504.0,491.5,494.5,11219
2015-09-16,497.0,504.0,496.5,501.0,2637
2015-09-17,503.5,504.0,495.81,503.0,6165
2015-09-18,504.0,504.0,494.0,503.5,20958
2015-09-21,496.25,509.73,496.25,504.0,24764
2015-09-22,500.0,510.0,494.0,502.0,14355
2015-09-23,504.5,506.0,495.68,501.0,8847
2015-09-24,501.0,505.4,490.0,491.08,172
2015-09-25,496.75,510.0,496.02,507.55,13078
2015-09-28,503.5,506.47,493.25,493.25,12771
2015-09-29,485.0,490.0,480.0,482.25,50365
2015-09-30,486.5,502.0,486.5,495.5,56545
2015-10-01,503.5,507.16,502.15,503.5,1313
2015-10-02,504.0,508.04,498.0,504.0,8797
2015-10-05,509.5,514.0,509.07,510.5,8485
2015-10-06,512.0,518.5,509.0,515.6,20014
2015-10-07,515.5,518.56,514.0,514.0,11858
2015-10-08,513.0,518.16,509.5,514.5,6856
2015-10-09,515.0,518.5,512.8,515.5,9868
2015-10-12,514.5,519.0,513.0,513.5,6692
2015-10-13,516.5,519.0,514.0,519.0,1268
2015-10-14,517.0,519.52,510.5,510.5,1423
2015-10-15,515.0,520.0,511.8,514.0,11839
2015-10-16,514.5,520.54,514.5,520.0,4054
2015-10-19,520.0,524.6,516.5,516.5,8706
2015-10-20,525.5,526.0,519.0,521.69,27928
2015-10-21,526.0,526.0,519.1,523.0,5179
2015-10-22,526.0,526.0,520.5,521.0,8119
2015-10-23,526.0,532.0,523.5,531.5,11045
2015-10-26,527.0,536.0,527.0,531.26,9572
2015-10-27,527.5,532.5,526.0,529.5,1102
2015-10-28,527.0,532.0,527.0,530.5,1167
2015-10-29,530.0,530.0,524.5,530.0,10808
2015-10-30,525.0,531.78,520.5,523.86,7145
2015-11-02,518.5,525.0,518.5,525.0,2976
2015-11-03,522.0,525.0,519.38,524.5,12228
2015-11-04,525.5,530.0,522.5,527.54,12560
2015-11-05,525.5,529.0,521.43,524.5,110301
2015-11-06,529.0,529.0,520.0,528.0,2764
2015-11-09,521.5,525.75,518.0,520.7,10924
2015-11-10,517.5,519.94,517.5,519.5,1102
2015-11-11,520.0,526.5,517.5,519.0,9518
2015-11-12,518.0,520.0,512.0,512.0,3927
2015-11-13,512.0,515.5,511.5,511.5,3070
2015-11-16,512.5,514.5,506.0,506.5,14859
2015-11-17,515.5,516.0,511.0,512.5,12657
2015-11-18,510.0,516.72,510.0,510.0,3041
2015-11-19,514.5,517.2,510.5,513.0,93
2015-11-20,513.0,518.0,512.38,518.0,900
2015-11-23,513.5,515.64,510.06,511.67,1537
2015-11-24,510.0,512.5,503.0,505.0,35736
2015-11-25,513.0,513.0,505.0,506.0,9015
2015-11-26,508.5,509.67,503.5,504.88,12891
2015-11-27,504.0,507.0,500.0,500.5,32229
2015-11-30,504.5,504.5,498.0,503.0,6033
2015-12-01,503.5,506.0,496.86,497.5,17459
2015-12-02,502.0,505.0,496.0,498.5,23427
2015-12-03,500.0,500.0,491.0,491.5,31206
2015-12-04,489.75,493.78,485.71,486.75,26262
2015-12-07,486.5,491.0,481.5,481.75,28204
2015-12-08,488.75,488.75,478.25,478.25,15523
2015-12-09,484.5,484.5,475.25,477.25,33084
2015-12-10,475.0,477.68,474.67,475.25,6898
2015-12-11,475.0,476.72,467.5,468.5,16791
2015-12-14,469.5,472.75,467.5,469.5,2466
2015-12-15,475.0,477.75,470.0,470.25,12266
2015-12-16,470.25,480.75,470.25,473.25,17982
2015-12-18,488.0,489.0,481.0,489.0,24809
2015-12-21,485.5,488.0,484.0,484.0,2677
2015-12-22,487.75,487.75,484.12,487.0,1149
2015-12-23,492.0,496.19,484.88,495.5,972
2015-12-24,497.0,502.0,497.0,497.12,0
2015-12-29,493.25,506.67,493.25,503.0,21773
2015-12-30,503.0,507.5,497.0,497.0,14473
2015-12-31,498.0,503.7,498.0,498.0,7176
2016-01-04,498.5,498.5,490.0,492.0,8577
2016-01-05,493.75,494.87,490.29,491.0,3210
2016-01-06,493.0,493.0,485.75,485.75,1856
2016-01-07,477.0,478.2,472.83,478.0,13248
2016-01-08,481.0,483.0,474.0,474.25,3227
2016-01-11,477.25,477.5,471.41,471.41,8069
2016-01-12,477.0,481.75,472.0,474.5,17514
2016-01-13,477.5,480.75,471.5,471.5,27386
2016-01-14,474.0,474.0,463.0,466.75,35068
2016-01-15,463.0,464.0,452.0,454.25,33643
2016-01-18,453.75,453.8,440.0,443.0,60976
2016-01-19,450.25,450.25,444.25,444.25,37600
2016-01-20,442.0,442.75,434.0,434.75,39978
2016-01-21,443.0,443.0,432.5,433.0,38980
2016-01-22,441.0,451.5,439.75,444.0,9928
2016-01-25,443.25,448.42,435.79,435.79,3797
2016-01-26,435.0,442.85,432.83,440.75,5749
2016-01-27,448.5,449.25,437.66,440.07,17942
2016-01-28,449.25,451.5,442.0,445.75,11621
2016-01-29,457.0,457.25,446.0,449.5,8362
2016-02-01,454.75,456.62,446.5,453.25,7067
2016-02-02,450.0,456.23,446.25,448.86,4521
2016-02-03,450.0,450.0,437.0,437.25,24012
2016-02-04,440.5,449.78,440.5,442.5,4123
2016-02-05,446.75,449.32,443.75,444.0,30118
2016-02-08,445.0,449.92,441.5,443.5,3131
2016-02-09,446.25,448.02,438.25,441.5,38702
2016-02-10,445.5,449.5,439.83,445.0,5173
2016-02-11,442.75,443.0,433.5,433.5,10036
2016-02-12,434.0,449.0,434.0,437.0,8860
2016-02-15,450.5,454.69,439.0,439.0,2917
2016-02-16,446.25,451.25,437.0,437.0,1740
2016-02-17,437.0,454.5,437.0,445.0,16016
2016-02-18,445.0,455.0,442.5,448.04,27128
2016-02-19,442.5,448.13,442.5,442.5,3313
2016-02-22,455.75,457.1,445.0,449.5,407
2016-02-23,448.0,454.75,447.53,448.0,633
2016-02-24,448.0,457.0,445.96,446.0,5544
2016-02-25,449.5,462.0,447.25,447.25,17067
2016-02-26,450.0,458.44,447.22,453.75,7748
2016-02-29,450.0,455.0,446.0,450.25,17681
2016-03-01,457.5,458.0,448.34,458.0,5266
2016-03-02,463.0,469.0,459.61,465.0,41843
2016-03-03,465.0,472.5,463.54,470.18,17437
2016-03-04,475.0,488.0,470.0,487.0,53105
2016-03-07,488.0,488.75,476.98,484.16,10014
2016-03-08,489.0,490.0,479.25,479.25,47729
2016-03-09,483.25,486.59,477.75,477.75,13032
2016-03-10,488.5,488.5,473.75,473.75,45525
2016-03-11,486.0,487.75,480.0,480.0,22497
2016-03-14,480.0,485.5,477.17,479.0,41673
2016-03-15,483.5,483.5,475.0,477.37,23826
2016-03-16,480.0,483.0,470.0,483.0,45212
2016-03-17,471.0,475.0,464.05,467.0,26587
2016-03-18,475.0,477.0,460.0,470.0,86425
2016-03-21,465.25,474.0,465.25,469.25,26533
2016-03-22,467.0,470.88,464.43,464.43,20354
2016-03-23,466.0,467.48,462.0,462.0,20637
2016-03-24,462.5,465.92,460.0,460.0,15878
2016-03-29,460.0,462.33,457.5,458.0,17467
2016-03-30,460.0,469.65,456.29,456.29,23111
2016-03-31,463.25,466.0,456.94,460.65,11839
2016-04-01,458.0,460.08,453.25,453.25,26534
2016-04-04,453.5,460.0,450.7,455.5,20681
2016-04-05,457.75,460.25,448.0,459.0,30274
2016-04-06,452.0,460.0,450.25,460.0,11977
2016-04-07,461.0,470.0,458.08,462.48,35280
