Date,Open,High,Low,Close,Volume
2014-02-19,253.0,258.0,253.0,257.75,1474.0
2014-02-20,258.0,258.0,258.0,258.0,1381.0
2014-02-21,258.0,258.0,258.0,258.0,291.0
2014-02-24,265.0,279.0,264.0,264.0,33140.0
2014-02-25,263.25,265.0,262.0,265.0,4836.0
2014-02-26,262.0,262.5,262.0,260.06,14337.0
2014-02-27,264.75,264.75,264.75,264.75,30.0
2014-02-28,265.0,270.0,259.75,258.5,27346.0
2014-03-03,257.0,259.75,255.0,257.0,9500.0
2014-03-04,258.0,258.0,258.0,250.0,409.0
2014-03-05,250.0,253.75,250.0,250.0,1058.0
2014-03-06,250.25,255.0,250.25,255.0,999.0
2014-03-07,250.0,250.0,250.0,248.0,1000.0
2014-03-10,251.3,,,248.56,0.0
2014-03-11,250.0,250.0,250.0,249.45,16035.0
2014-03-12,250.0,250.0,245.0,245.0,4017.0
2014-03-13,242.25,242.25,240.0,246.0,5000.0
2014-03-14,240.0,245.75,239.75,243.0,27518.0
2014-03-17,240.0,241.67,238.58,240.0,11313.0
2014-03-18,240.25,243.0,240.0,241.46,1102.0
2014-03-19,240.0,241.84,240.0,240.04,1000.0
2014-03-20,240.0,242.0,235.69,239.1,161.0
2014-03-21,237.0,239.53,226.28,228.75,43158.0
2014-03-24,232.0,242.0,228.34,235.0,14845.0
2014-03-25,236.0,239.75,234.52,235.0,7649.0
2014-03-26,238.0,241.75,238.0,238.0,2611.0
2014-03-27,240.0,244.75,239.0,241.5,1904.0
2014-03-28,244.75,245.0,238.0,242.0,3896.0
2014-03-31,240.0,240.0,238.95,240.0,244.0
2014-04-01,239.25,239.25,237.5,238.0,4574.0
2014-04-02,237.8,240.42,237.8,240.42,0.0
2014-04-03,235.0,235.0,230.0,235.0,78414.0
2014-04-04,232.25,236.0,230.0,236.0,20146.0
2014-04-07,233.0,234.76,230.0,230.0,11909.0
2014-04-08,229.0,235.0,229.0,235.0,12901.0
2014-04-09,231.25,239.75,225.0,225.0,11086.0
2014-04-10,231.75,232.0,229.0,230.0,76726.0
2014-04-11,237.75,238.0,228.25,228.25,252.0
2014-04-14,237.75,238.0,232.2,238.0,1064.0
2014-04-15,231.0,238.0,231.0,231.0,89.0
2014-04-16,238.0,238.0,236.4,238.0,44.0
2014-04-17,238.0,238.0,236.66,238.0,583.0
2014-04-22,240.0,250.0,240.0,250.0,1287.0
2014-04-23,246.75,250.47,242.14,248.0,2667.0
2014-04-24,245.0,250.47,242.98,245.0,1000.0
2014-04-25,245.25,246.6,240.0,245.0,5323.0
2014-04-28,244.75,248.0,244.72,248.0,1447.0
2014-04-29,247.32,247.32,247.32,247.32,0.0
2014-04-30,246.0,248.0,242.49,248.0,1206.0
2014-05-01,245.0,245.0,243.28,243.28,1186.0
2014-05-02,,,,243.28,0.0
2014-05-06,240.25,249.75,240.0,240.0,5297.0
2014-05-07,247.5,250.37,247.5,247.75,348.0
2014-05-08,250.37,250.56,250.37,250.56,0.0
2014-05-09,250.5,250.5,250.31,250.31,0.0
2014-05-12,246.0,250.37,242.52,250.31,56.0
2014-05-13,251.75,252.0,248.94,252.0,113.0
2014-05-14,251.75,252.0,251.75,252.0,124.0
2014-05-15,251.2,251.22,244.84,251.0,0.0
2014-05-16,250.75,251.2,245.04,250.75,41.0
2014-05-19,244.0,248.31,240.93,248.31,0.0
2014-05-20,242.75,248.3,242.75,242.94,0.0
2014-05-21,241.0,248.71,241.0,242.94,0.0
2014-05-22,248.31,249.23,248.31,249.23,0.0
2014-05-23,251.0,251.0,251.0,251.0,104.0
2014-05-27,240.25,250.75,240.25,250.5,10607.0
2014-05-28,240.25,248.25,240.25,248.25,425.0
2014-05-29,249.75,257.56,247.0,256.29,18927.0
2014-05-30,245.0,255.7,244.0,244.0,1003.0
2014-06-02,245.75,255.75,245.75,255.75,430.0
2014-06-03,245.25,252.75,245.25,252.75,401.0
2014-06-04,252.0,252.0,252.0,252.0,0.0
2014-06-05,245.75,248.93,244.99,248.0,432.0
2014-06-06,250.0,253.0,250.0,250.0,1085.0
2014-06-09,245.25,253.12,245.0,245.0,81.0
2014-06-10,245.75,255.1,245.0,245.0,155.0
2014-06-11,245.75,245.75,245.75,245.75,121.0
2014-06-12,249.25,255.75,246.0,246.0,4016.0
2014-06-13,254.88,254.88,254.8,254.8,0.0
2014-06-16,258.0,258.0,247.93,248.0,135.0
2014-06-17,246.25,256.51,246.0,246.0,2237.0
2014-06-18,246.5,257.75,246.25,256.25,3768.0
2014-06-19,257.75,257.75,248.67,257.75,1135.0
2014-06-20,257.75,260.0,252.54,260.0,9455.0
2014-06-23,255.0,258.75,255.0,255.0,190.0
2014-06-24,258.62,258.62,255.27,256.38,0.0
2014-06-25,,,,256.38,0.0
2014-06-26,255.25,257.5,250.0,250.0,3150.0
2014-06-27,258.23,258.23,250.3,257.5,0.0
2014-06-30,255.0,258.0,255.0,255.5,400.0
2014-07-01,258.0,259.21,256.5,257.0,0.0
2014-07-02,250.0,250.0,250.0,250.0,822.0
2014-07-03,251.3,258.0,251.3,258.0,0.0
2014-07-04,250.55,257.38,250.55,251.19,0.0
2014-07-07,253.99,254.23,250.0,254.23,0.0
2014-07-08,247.5,256.12,247.5,256.12,3850.0
2014-07-09,256.0,256.0,256.0,256.0,0.0
2014-07-10,,,,256.0,0.0
2014-07-11,254.16,254.16,245.75,245.75,0.0
2014-07-14,245.25,245.36,245.25,245.36,0.0
2014-07-15,244.52,247.95,244.52,247.95,0.0
2014-07-16,249.75,249.75,245.25,245.25,230.0
2014-07-17,247.75,247.75,247.75,247.75,0.0
2014-07-18,245.1,250.0,245.1,250.0,0.0
2014-07-21,,,,250.0,0.0
2014-07-22,245.25,245.25,245.25,245.25,0.0
2014-07-23,240.0,247.0,235.0,241.5,7514.0
2014-07-24,237.25,243.7,236.42,238.75,20.0
2014-07-25,242.34,242.34,242.34,242.34,0.0
2014-07-28,238.0,243.22,238.0,238.0,9.0
2014-07-29,242.25,242.3,236.25,237.0,0.0
2014-07-30,237.22,242.34,236.5,242.34,0.0
2014-07-31,237.21,237.21,237.21,237.21,0.0
2014-08-01,236.0,236.25,235.75,235.75,3016.0
2014-08-04,244.75,245.0,236.14,241.78,3386.0
2014-08-05,235.75,235.75,233.0,233.0,3199.0
2014-08-06,233.0,241.7,233.0,233.0,28.0
2014-08-07,233.0,241.31,233.0,233.0,15.0
2014-08-08,232.35,241.0,232.35,241.0,0.0
2014-08-11,241.75,241.75,241.75,241.75,0.0
2014-08-12,,,,241.75,0.0
2014-08-13,233.51,233.51,233.51,233.51,0.0
2014-08-14,233.0,239.0,230.0,230.0,5672.0
2014-08-15,235.75,237.0,230.0,236.0,3672.0
2014-08-18,236.0,237.5,232.62,236.5,38.0
2014-08-19,232.61,232.61,232.61,232.61,0.0
2014-08-20,240.0,240.0,234.29,235.0,396.0
2014-08-21,233.84,233.84,233.84,233.84,0.0
2014-08-22,234.5,239.75,234.08,234.09,0.0
2014-08-26,234.68,236.0,234.68,235.0,0.0
2014-08-27,238.0,238.0,233.9,233.9,0.0
2014-08-28,235.0,235.0,233.9,233.9,0.0
2014-08-29,233.9,238.95,233.9,238.95,0.0
2014-09-01,240.0,246.66,240.0,241.0,3550.0
2014-09-02,250.0,250.0,242.62,242.62,108.0
2014-09-03,242.25,247.67,240.0,240.0,629.0
2014-09-04,242.0,246.62,242.0,242.0,241.0
2014-09-05,243.0,247.52,240.0,240.0,2944.0
2014-09-08,242.75,243.8,242.75,242.75,54.0
2014-09-09,242.25,242.25,235.0,235.0,3344.0
2014-09-10,238.0,242.05,235.0,235.0,1614.0
2014-09-11,237.25,241.25,237.0,241.25,241.0
2014-09-12,244.75,244.75,232.25,244.0,284.0
2014-09-15,232.25,240.07,232.0,232.0,1326.0
2014-09-16,230.25,236.85,230.0,230.0,95.0
2014-09-17,244.75,248.99,242.0,243.25,9198.0
2014-09-18,243.0,247.69,242.1,245.0,1405.0
2014-09-19,243.0,250.0,242.08,249.0,8327.0
2014-09-22,245.25,254.75,245.0,245.0,6394.0
2014-09-23,251.1,251.1,251.0,251.0,0.0
2014-09-24,251.75,251.75,245.0,245.0,138.0
2014-09-25,250.45,252.95,247.5,251.75,0.0
2014-09-26,248.0,251.75,248.0,248.0,43.0
2014-09-29,254.75,256.0,250.0,256.0,4832.0
2014-09-30,251.5,255.75,251.5,255.75,0.0
2014-10-01,256.0,266.75,252.94,266.75,8363.0
2014-10-02,260.52,265.0,257.69,263.62,0.0
2014-10-03,257.25,265.32,257.25,259.0,355.0
2014-10-06,257.25,265.1,257.25,258.68,47.0
2014-10-07,257.25,266.51,257.25,257.25,3.0
2014-10-08,269.5,272.08,260.25,269.75,51524.0
2014-10-09,260.25,268.33,260.0,263.0,3159.0
2014-10-10,269.75,270.0,261.18,268.0,1120.0
2014-10-13,260.0,260.0,251.5,251.5,11672.0
2014-10-14,255.25,256.62,253.0,253.0,3006.0
2014-10-15,255.0,255.5,253.0,253.81,1500.0
2014-10-16,255.0,258.0,255.0,255.0,148.0
2014-10-17,255.0,263.0,255.0,263.0,6658.0
2014-10-20,264.52,266.5,262.62,262.85,0.0
2014-10-21,264.68,264.68,264.68,264.68,0.0
2014-10-22,263.06,263.75,261.32,263.5,0.0
2014-10-23,262.16,264.5,262.16,264.5,0.0
2014-10-24,261.0,265.0,257.51,265.0,976.0
2014-10-27,259.56,264.56,259.56,264.51,0.0
2014-10-28,260.0,260.0,260.0,260.0,0.0
2014-10-29,265.0,265.0,265.0,265.0,0.0
2014-10-30,257.25,263.72,257.25,263.72,0.0
2014-10-31,259.56,263.45,257.25,263.45,0.0
2014-11-03,257.25,262.75,252.5,260.0,14360.0
2014-11-04,257.0,258.5,257.0,257.0,412.0
2014-11-05,262.0,262.0,262.0,262.0,0.0
2014-11-06,257.0,263.0,257.0,257.0,2.0
2014-11-07,266.0,266.0,266.0,266.0,0.0
2014-11-10,257.0,266.25,257.0,261.0,1264.0
2014-11-11,265.0,269.0,261.0,265.0,22171.0
2014-11-12,259.75,271.5,259.75,271.5,3927.0
2014-11-13,271.5,271.5,265.27,269.84,3539.0
2014-11-14,268.81,269.72,266.44,269.72,0.0
2014-11-17,268.81,268.81,265.84,268.81,0.0
2014-11-18,267.75,267.75,267.75,267.75,3680.0
2014-11-19,267.75,268.15,264.46,268.06,22.0
2014-11-20,268.0,270.8,263.5,263.5,7576.0
2014-11-21,265.0,270.75,265.0,265.0,1.0
2014-11-24,267.31,267.31,267.31,267.31,0.0
2014-11-25,267.5,271.48,267.5,271.48,0.0
2014-11-26,,,,271.48,0.0
2014-11-27,268.5,271.8,268.0,268.5,15.0
2014-11-28,271.25,276.0,271.25,275.0,16690.0
2014-12-01,279.37,283.0,272.69,282.0,0.0
2014-12-02,288.0,288.0,273.63,288.0,265.0
2014-12-03,278.25,283.0,278.0,280.0,156.0
2014-12-04,280.0,280.0,274.17,277.56,3922.0
2014-12-05,270.25,278.86,270.25,278.86,0.0
2014-12-08,277.56,277.56,272.83,273.03,0.0
2014-12-09,273.1,273.18,273.1,273.18,0.0
2014-12-10,273.18,273.2,271.81,271.81,0.0
2014-12-11,270.25,277.5,270.0,270.0,462.0
2014-12-12,276.0,280.0,270.6,275.25,4880.0
2014-12-15,273.0,277.0,273.0,273.0,292.0
2014-12-16,279.75,279.94,272.0,272.0,1902.0
2014-12-17,280.0,276.0,272.25,272.25,0.0
2014-12-18,272.25,272.25,268.58,271.5,1330.0
2014-12-19,268.0,268.0,260.0,260.0,2862.0
2014-12-22,260.0,270.0,260.0,270.0,792.0
2014-12-23,260.25,265.22,260.0,260.0,12587.0
2014-12-24,265.0,265.0,260.0,265.0,2500.0
2014-12-29,270.0,270.0,265.89,270.0,1.0
2014-12-30,272.0,272.0,262.25,270.0,80.0
2014-12-31,,,,270.0,0.0
2015-01-05,273.75,274.0,266.94,273.71,364.0
2015-01-06,272.44,273.7,272.44,273.7,0.0
2015-01-07,270.25,273.7,270.0,270.0,1522.0
2015-01-08,272.75,275.5,272.0,272.0,1785.0
2015-01-09,270.78,275.94,270.78,275.94,0.0
2015-01-12,275.0,275.0,270.8,275.0,0.0
2015-01-13,279.0,279.0,272.0,272.0,1231.0
2015-01-14,274.0,274.0,271.56,271.56,0.0
2015-01-15,273.85,273.85,273.85,273.85,0.0
2015-01-16,270.0,270.39,270.0,270.0,61.0
2015-01-19,273.81,273.81,271.44,273.0,0.0
2015-01-20,271.0,273.0,268.0,268.0,3496.0
2015-01-21,266.0,266.75,266.0,266.75,0.0
2015-01-22,270.0,270.0,266.88,266.88,0.0
2015-01-23,271.75,278.5,270.0,278.5,502.0
2015-01-26,276.25,276.25,270.73,276.13,0.0
2015-01-27,278.25,278.5,275.0,275.0,836.0
2015-01-28,276.93,277.72,276.93,276.94,0.0
2015-01-29,,,,276.94,0.0
2015-01-30,274.0,275.48,274.0,274.0,21.0
2015-02-02,277.0,277.0,275.5,275.5,64.0
2015-02-03,276.0,280.52,276.0,280.52,5495.0
2015-02-04,278.0,280.75,278.0,280.0,3608.0
2015-02-05,275.25,276.69,275.0,275.0,7861.0
2015-02-06,281.0,281.0,275.49,281.0,2500.0
2015-02-09,278.32,278.32,278.32,278.32,0.0
2015-02-10,280.0,284.5,278.0,278.0,2512.0
2015-02-11,284.69,284.69,284.69,284.69,0.0
2015-02-12,284.69,284.69,279.95,279.95,0.0
2015-02-13,284.0,287.0,280.0,285.5,6809.0
2015-02-16,285.75,285.75,280.25,284.0,2947.0
2015-02-17,282.84,282.84,282.84,282.84,0.0
2015-02-18,281.15,285.09,281.15,283.28,0.0
2015-02-19,283.5,285.88,283.5,285.81,0.0
2015-02-20,286.75,290.0,285.3,287.0,1340.0
2015-02-23,291.24,291.93,287.69,291.93,0.0
2015-02-24,285.0,291.19,284.0,290.0,10272.0
2015-02-25,295.0,295.0,294.68,295.0,259.0
2015-02-26,296.75,296.75,288.25,288.25,262.0
2015-02-27,292.5,297.86,292.2,293.18,4925.0
2015-03-02,288.25,293.5,288.0,288.25,3169.0
2015-03-03,285.0,290.25,283.5,285.0,8981.0
2015-03-04,281.25,293.0,281.25,283.25,1727.0
2015-03-05,283.25,292.0,283.25,292.0,36.0
2015-03-06,293.0,295.49,285.62,295.0,22440.0
2015-03-09,294.75,299.0,289.2,299.0,6222.0
2015-03-10,295.25,297.0,287.25,297.0,11758.0
2015-03-11,290.25,291.0,290.25,290.8,27.0
2015-03-12,290.25,290.8,285.0,285.0,9202.0
2015-03-13,296.75,297.0,290.25,297.0,1161.0
2015-03-16,297.0,297.0,290.0,290.0,1625.0
2015-03-17,285.25,296.0,285.0,290.0,6192.0
2015-03-18,288.25,294.25,288.0,294.25,3443.0
2015-03-19,288.25,300.0,288.25,300.0,2100.0
2015-03-20,300.0,300.0,295.49,300.0,495.0
2015-03-23,299.75,300.0,288.75,298.0,6914.0
2015-03-24,297.75,303.0,297.75,298.5,4879.0
2015-03-25,291.25,305.0,291.25,305.0,1134.0
2015-03-26,300.25,303.56,299.82,300.0,2624.0
2015-03-27,299.0,303.31,299.0,302.0,2463.0
2015-03-30,305.0,310.0,300.75,310.0,4006.0
2015-03-31,302.25,302.44,300.0,300.0,15972.0
2015-04-01,302.25,310.0,300.0,300.25,4867.0
2015-04-02,302.0,310.0,300.0,306.75,13368.0
2015-04-07,309.75,315.5,307.38,312.5,4815.0
2015-04-08,312.5,324.65,312.5,315.13,3014.0
2015-04-09,313.25,315.7,310.0,310.0,3197.0
2015-04-10,316.75,317.38,311.18,312.25,710.0
2015-04-13,317.0,322.0,312.0,322.0,20.0
2015-04-14,312.0,312.0,311.6,311.6,0.0
2015-04-15,310.25,322.0,310.25,322.0,12.0
2015-04-16,318.0,318.0,314.0,314.0,0.0
2015-04-17,312.0,312.4,308.0,308.75,4557.0
2015-04-20,308.0,309.0,308.0,308.0,188.0
2015-04-21,310.0,310.0,307.25,309.25,2301.0
2015-04-22,298.0,308.0,297.0,297.0,2500.0
2015-04-23,298.5,305.0,298.5,305.0,0.0
2015-04-24,300.0,307.0,300.0,307.0,2337.0
2015-04-27,303.0,308.18,303.0,308.18,1000.0
2015-04-28,308.75,308.75,308.75,308.75,0.0
2015-04-29,303.0,303.25,302.0,302.0,8935.0
2015-04-30,302.0,302.05,302.0,302.0,3179.0
2015-05-01,306.5,306.5,295.0,295.0,2855.0
2015-05-05,293.25,304.5,293.25,293.25,1000.0
2015-05-06,293.0,297.19,291.0,292.25,2559.0
2015-05-07,293.0,299.75,293.0,299.75,4501.0
2015-05-08,300.0,304.5,300.0,300.0,2134.0
2015-05-11,304.5,304.5,304.5,304.5,0.0
2015-05-12,305.0,305.0,300.0,304.55,0.0
2015-05-13,304.06,307.99,302.0,302.0,0.0
2015-05-14,308.0,308.0,307.34,308.0,0.0
2015-05-15,305.0,305.75,305.0,305.0,56.0
2015-05-18,308.0,308.0,305.8,308.0,1963.0
2015-05-19,305.0,308.0,305.0,308.0,4297.0
2015-05-20,304.0,304.0,302.84,302.84,0.0
2015-05-21,302.0,304.75,299.0,304.75,1000.0
2015-05-22,304.75,304.95,304.75,304.95,0.0
2015-05-26,302.0,302.0,301.25,301.25,0.0
2015-05-27,301.75,305.5,301.75,303.38,0.0
2015-05-28,300.25,302.0,298.5,298.5,1325.0
2015-05-29,300.0,308.0,297.0,297.0,6565.0
2015-06-01,300.0,300.0,296.5,300.0,25.0
2015-06-02,303.0,303.0,292.0,294.0,2329.0
2015-06-03,294.0,297.0,291.0,294.0,254.0
2015-06-04,290.0,296.12,290.0,296.12,4.0
2015-06-05,295.0,295.0,286.75,292.0,26538.0
2015-06-08,291.4,296.12,291.4,296.12,0.0
2015-06-09,294.75,296.77,293.25,293.25,0.0
2015-06-10,291.88,295.0,291.25,294.0,0.0
2015-06-11,294.0,294.0,290.0,294.0,141.0
2015-06-12,292.0,297.0,286.0,297.0,11992.0
2015-06-15,294.0,294.0,288.8,291.5,1264.0
2015-06-16,290.0,294.5,286.75,294.0,6924.0
2015-06-17,294.0,295.0,290.0,294.0,11031.0
2015-06-18,297.0,297.0,297.0,297.0,44.0
2015-06-19,297.0,297.0,291.15,297.0,754.0
2015-06-22,298.0,298.0,289.85,298.0,14.0
2015-06-23,296.25,298.0,288.8,298.0,2.0
2015-06-24,290.0,290.5,290.0,290.0,1000.0
2015-06-25,294.25,294.51,288.0,288.0,4768.0
2015-06-26,290.0,297.41,290.0,295.0,28.0
2015-06-29,288.0,297.25,285.0,297.25,18653.0
2015-06-30,298.0,305.0,294.0,295.0,22941.0
2015-07-01,298.0,298.0,297.0,297.0,7940.0
2015-07-02,298.0,300.0,298.0,300.0,966.0
2015-07-03,299.0,300.22,297.0,297.0,123.0
2015-07-06,294.75,296.0,294.75,296.0,0.0
2015-07-07,294.0,302.31,294.0,294.25,10825.0
2015-07-08,300.0,304.4,294.0,300.0,7398.0
2015-07-09,303.5,303.75,300.0,300.0,15174.0
2015-07-10,296.0,305.0,296.0,305.0,20034.0
2015-07-13,299.0,300.0,295.0,295.0,8490.0
2015-07-14,299.0,299.0,296.0,296.0,254.0
2015-07-15,297.25,297.25,297.25,297.25,0.0
2015-07-16,301.62,301.75,298.5,301.7,0.0
2015-07-17,302.0,302.0,302.0,302.0,149.0
2015-07-20,302.0,302.62,300.0,300.0,289.0
2015-07-21,305.0,310.0,302.0,310.0,5254.0
2015-07-22,308.0,308.0,307.0,308.0,23.0
2015-07-23,308.0,310.0,308.0,310.0,6023.0
2015-07-24,305.0,307.25,305.0,307.25,3579.0
2015-07-27,306.44,309.75,306.44,309.75,0.0
2015-07-28,305.0,310.0,302.0,302.0,2605.0
2015-07-29,309.75,309.75,302.62,302.62,0.0
2015-07-30,,,,302.62,0.0
2015-07-31,300.25,301.5,300.0,301.5,1122.0
2015-08-03,307.69,307.69,303.56,307.5,0.0
2015-08-04,301.5,308.0,301.5,308.0,0.0
2015-08-05,309.0,309.0,302.0,302.0,276.0
2015-08-06,302.0,302.0,301.5,301.5,1743.0
2015-08-07,302.0,302.0,302.0,302.0,1857.0
2015-08-10,312.0,312.0,309.0,312.0,916.0
2015-08-11,315.0,321.1,309.49,318.06,3001.0
2015-08-12,315.0,321.0,305.0,309.75,6529.0
2015-08-13,314.75,315.0,307.05,315.0,1018.0
2015-08-14,321.25,321.25,315.0,319.94,1000.0
2015-08-17,313.25,313.25,313.25,313.25,0.0
2015-08-18,310.25,315.0,310.0,315.0,2928.0
2015-08-19,319.75,319.75,309.0,309.0,1018.0
2015-08-20,311.0,311.0,311.0,311.0,0.0
2015-08-21,305.0,308.5,300.0,300.0,3535.0
2015-08-24,300.0,302.31,293.5,293.5,8037.0
2015-08-25,301.75,301.75,297.19,297.19,0.0
2015-08-26,295.0,301.56,291.0,292.0,13437.0
2015-08-27,307.0,307.0,295.0,295.0,6564.0
2015-08-28,295.0,295.0,295.0,295.0,0.0
2015-09-01,297.0,299.79,295.0,295.0,3483.0
2015-09-02,296.0,298.8,295.0,296.0,25.0
2015-09-03,299.75,299.75,295.5,299.0,63.0
2015-09-04,295.0,301.4,295.0,295.0,2005.0
2015-09-07,300.0,301.4,298.0,298.0,3227.0
2015-09-08,298.0,302.25,298.0,299.22,1.0
2015-09-09,298.4,298.4,292.48,292.48,0.0
2015-09-10,293.0,293.0,293.0,293.0,62.0
2015-09-11,295.0,298.2,294.0,298.0,1140.0
2015-09-14,299.75,299.75,293.25,299.75,5.0
2015-09-15,290.59,297.8,290.59,296.23,0.0
2015-09-16,295.0,298.0,293.0,293.0,2656.0
2015-09-17,305.0,309.5,303.0,305.5,11995.0
2015-09-18,308.0,314.5,302.74,314.5,8071.0
2015-09-21,308.0,316.25,307.92,316.25,273.0
2015-09-22,313.5,317.0,308.94,310.0,2161.0
2015-09-23,315.0,315.0,306.2,315.0,776.0
2015-09-24,306.0,312.0,306.0,312.0,1447.0
2015-09-25,312.0,312.0,312.0,312.0,0.0
2015-09-28,309.75,315.0,309.75,315.0,303.0
2015-09-29,311.5,315.0,309.0,315.0,433.0
2015-09-30,310.0,311.0,306.0,311.0,4317.0
2015-10-01,315.0,315.0,310.0,315.0,179.0
2015-10-02,310.25,313.0,308.7,313.0,190.0
2015-10-05,313.0,313.5,307.75,307.75,385.0
2015-10-06,315.0,315.0,306.0,306.0,507.0
2015-10-07,315.0,317.0,309.0,315.47,3363.0
2015-10-08,317.0,320.0,312.0,320.0,3278.0
2015-10-09,320.0,325.0,319.0,320.75,1481.0
2015-10-12,327.0,331.0,322.0,326.65,7419.0
2015-10-13,328.0,330.0,319.5,322.0,11715.0
2015-10-14,319.25,326.5,319.25,326.5,1899.0
2015-10-15,326.0,326.0,320.0,326.0,131.0
2015-10-16,320.0,328.0,320.0,323.25,1466.0
2015-10-19,319.75,322.41,316.0,316.0,161.0
2015-10-20,316.0,327.59,316.0,321.0,285.0
2015-10-21,328.0,335.0,327.65,330.0,4497.0
2015-10-22,335.0,336.25,330.0,331.5,8670.0
2015-10-23,334.5,334.5,330.0,334.5,226.0
2015-10-26,331.0,333.44,325.06,330.25,933.0
2015-10-27,330.0,333.44,321.0,321.0,360.0
2015-10-28,321.75,321.75,321.75,321.75,169.0
2015-10-29,324.0,328.5,322.0,324.0,14.0
2015-10-30,321.0,327.75,321.0,321.0,92.0
2015-11-02,325.0,325.0,325.0,325.0,9.0
2015-11-03,325.0,328.75,325.0,325.0,91.0
2015-11-04,316.0,327.3,316.0,320.0,181.0
2015-11-05,315.0,328.0,315.0,320.0,1099.0
2015-11-06,315.0,327.12,315.0,320.0,182.0
2015-11-09,315.0,326.5,315.0,315.0,1696.0
2015-11-10,315.0,330.0,315.0,315.0,346.0
2015-11-11,315.0,326.0,315.0,315.0,278.0
2015-11-12,315.0,321.0,310.0,310.0,183.0
2015-11-13,310.0,325.0,310.0,310.0,762.0
2015-11-16,325.0,325.0,313.75,321.25,1000.0
2015-11-17,325.0,325.0,310.0,310.0,681.0
2015-11-18,310.0,322.75,310.0,310.0,12.0
2015-11-19,310.0,325.0,310.0,310.0,8087.0
2015-11-20,310.0,327.16,310.0,325.0,2765.0
2015-11-23,323.0,329.5,323.0,323.0,189.0
2015-11-24,323.25,330.3,323.25,323.25,37.0
2015-11-25,334.66,334.66,333.0,333.0,0.0
2015-11-26,333.0,333.0,325.0,325.0,4492.0
2015-11-27,321.0,331.05,321.0,321.0,1192.0
2015-11-30,329.06,329.06,327.56,327.56,0.0
2015-12-01,325.0,327.75,322.5,327.75,10654.0
2015-12-02,327.25,328.0,323.44,325.0,0.0
2015-12-03,328.0,328.0,328.0,328.0,0.0
2015-12-04,321.0,330.0,321.0,327.8,2001.0
2015-12-07,321.0,323.28,321.0,321.0,359.0
2015-12-08,321.0,327.5,321.0,327.5,348.0
2015-12-09,322.75,327.5,320.0,322.75,1.0
2015-12-10,317.0,326.75,317.0,317.25,173.0
2015-12-11,320.0,320.0,320.0,320.0,163.0
2015-12-14,320.0,320.0,320.0,320.0,5236.0
2015-12-15,320.25,325.0,320.0,325.0,2447.0
2015-12-16,325.25,325.25,325.25,325.25,787.0
2015-12-18,320.0,330.0,320.0,330.0,2985.0
2015-12-21,320.0,325.0,320.0,320.0,91.0
2015-12-22,320.0,322.0,320.0,320.25,6331.0
2015-12-23,320.0,326.5,320.0,320.0,1425.0
2015-12-24,320.0,320.0,320.0,320.0,192.0
2015-12-29,320.0,320.0,320.0,320.0,969.0
2015-12-30,330.0,330.0,325.0,325.0,27552.0
2015-12-31,325.0,326.5,325.0,325.0,20197.0
2016-01-04,325.0,329.5,325.0,329.5,2934.0
2016-01-05,328.5,331.08,326.75,331.08,0.0
2016-01-06,335.0,336.75,331.65,336.0,4235.0
2016-01-07,335.0,335.0,327.35,335.0,131.0
2016-01-08,335.0,335.0,327.0,327.0,4489.0
2016-01-11,325.25,332.5,325.25,325.25,956.0
2016-01-12,325.25,327.5,325.0,327.5,94.0
2016-01-13,330.25,330.25,327.5,330.25,259.0
2016-01-14,330.0,330.0,325.0,325.0,929.0
2016-01-15,325.0,325.4,300.19,310.0,10540.0
2016-01-18,312.0,312.0,305.0,305.0,1676.0
2016-01-19,310.0,317.5,300.0,300.0,4414.0
2016-01-20,299.5,299.5,297.0,299.5,985.0
2016-01-21,290.25,299.69,290.25,290.5,4410.0
2016-01-22,302.0,302.5,296.0,296.5,0.0
2016-01-25,302.25,302.25,302.25,302.25,0.0
2016-01-26,305.0,305.0,300.0,300.0,1237.0
2016-01-27,302.0,308.0,302.0,302.0,356.0
2016-01-28,310.0,312.0,302.89,305.0,113.0
2016-01-29,303.0,312.0,303.0,303.0,857.0
2016-02-01,312.0,312.0,300.3,306.4,936.0
2016-02-02,300.0,308.0,300.0,308.0,4518.0
2016-02-03,300.0,300.25,300.0,300.0,3187.0
2016-02-04,308.0,308.0,300.0,302.0,41133.0
2016-02-05,311.75,311.75,303.12,303.12,165.0
2016-02-08,,,,303.12,0.0
2016-02-09,300.0,308.5,300.0,300.0,2123.0
2016-02-10,312.0,312.0,300.5,306.25,40.0
2016-02-11,310.0,312.0,300.5,312.0,569.0
2016-02-12,312.0,312.0,302.5,302.5,2793.0
2016-02-15,312.0,312.0,300.0,300.0,1093.0
2016-02-16,300.25,308.0,300.0,304.0,1024.0
2016-02-17,302.5,303.6,302.0,302.0,0.0
2016-02-18,304.0,310.0,300.0,306.0,130.0
2016-02-19,300.0,300.0,300.0,300.0,3357.0
2016-02-22,300.0,304.0,300.0,300.0,39.0
2016-02-23,300.0,300.0,272.0,274.75,24712.0
2016-02-24,290.0,303.4,290.0,303.2,1513.0
2016-02-25,305.0,314.85,302.5,303.0,3035.0
2016-02-26,303.0,320.0,303.0,316.0,1027.0
2016-02-29,319.0,326.95,316.0,320.0,3280.0
2016-03-01,320.25,328.5,320.0,320.0,40.0
