Date,Open,High,Low,Close,Volume
2014-01-03,314.0,315.25,314.0,315.18,11553.0
2014-01-06,317.5,317.5,313.0,313.0,208.0
2014-01-07,315.5,315.5,315.5,314.35,300.0
2014-01-08,312.0,315.25,311.5,314.0,21614.0
2014-01-09,312.0,312.0,307.75,308.5,9430.0
2014-01-10,310.0,311.0,308.75,309.75,16017.0
2014-01-13,310.5,313.5,310.5,312.0,24310.0
2014-01-14,312.5,314.0,311.5,313.66,2207.0
2014-01-15,311.0,314.5,311.0,314.51,7475.0
2014-01-16,314.0,314.0,311.0,312.5,11660.0
2014-01-17,312.0,312.0,309.0,311.0,35112.0
2014-01-20,313.5,313.5,309.0,310.0,19385.0
2014-01-21,310.25,313.0,310.0,310.79,18899.0
2014-01-22,314.0,314.0,308.0,309.16,51162.0
2014-01-23,310.0,310.0,303.0,303.0,25630.0
2014-01-24,302.25,302.25,299.5,299.75,30849.0
2014-01-27,295.25,295.5,293.75,294.0,8623.0
2014-01-28,297.0,297.25,296.0,296.0,17517.0
2014-01-29,299.0,300.25,297.0,298.0,35967.0
2014-01-30,300.0,300.0,297.0,299.34,10574.0
2014-01-31,299.75,300.0,295.0,295.0,16287.0
2014-02-03,295.5,298.75,295.5,296.0,7953.0
2014-02-04,296.0,299.0,294.0,296.0,58264.0
2014-02-05,293.75,295.0,291.0,292.98,35551.0
2014-02-06,292.0,300.0,291.75,300.0,102406.0
2014-02-07,301.25,303.0,301.25,302.7,7053.0
2014-02-10,303.25,304.0,300.0,300.95,53555.0
2014-02-11,302.38,,,306.23,0.0
2014-02-12,306.5,308.0,305.5,304.0,19954.0
2014-02-13,307.0,307.0,301.0,301.0,8614.0
2014-02-14,303.0,304.0,301.5,303.0,15796.0
2014-02-17,305.75,305.75,303.0,303.0,13383.0
2014-02-18,303.25,,,304.32,0.0
2014-02-19,302.75,303.0,302.75,301.55,77.0
2014-02-20,302.0,304.0,300.5,300.99,16013.0
2014-02-21,303.75,303.75,303.75,302.25,17.0
2014-02-24,300.5,300.75,297.5,299.75,25317.0
2014-02-25,300.0,301.75,297.5,297.5,19281.0
2014-02-26,298.5,300.0,297.0,299.45,16048.0
2014-02-27,296.75,297.25,296.0,299.52,13371.0
2014-02-28,299.25,299.5,297.5,299.5,5345.0
2014-03-03,299.0,299.0,291.0,293.1,22700.0
2014-03-04,295.0,299.0,295.0,299.0,1907.0
2014-03-05,298.75,299.0,293.75,298.07,13282.0
2014-03-06,299.75,304.5,298.0,298.5,39838.0
2014-03-07,304.25,305.0,300.0,300.25,5950.0
2014-03-10,295.75,296.0,295.75,300.01,79.0
2014-03-11,300.0,302.0,297.0,303.41,9210.0
2014-03-12,296.0,296.0,292.0,292.5,27888.0
2014-03-13,295.5,296.5,295.0,295.11,5804.0
2014-03-14,292.0,293.0,289.25,291.5,13116.0
2014-03-17,289.25,296.0,289.25,294.0,14094.0
2014-03-18,296.76,299.0,293.25,293.25,0.0
2014-03-19,296.5,298.22,293.5,296.0,20799.0
2014-03-20,295.75,298.0,292.0,297.5,48641.0
2014-03-21,292.5,298.64,292.5,295.0,1904.0
2014-03-24,299.0,300.7,296.0,296.0,12175.0
2014-03-25,301.0,302.0,296.5,299.9,1372.0
2014-03-26,301.75,303.12,299.0,299.0,4789.0
2014-03-27,300.0,301.0,299.0,299.25,9613.0
2014-03-28,301.0,301.44,298.5,299.29,7084.0
2014-03-31,301.75,304.7,298.75,302.78,4670.0
2014-04-01,304.38,304.62,300.19,300.19,0.0
2014-04-02,305.0,307.75,302.0,305.0,7159.0
2014-04-03,306.0,310.0,306.0,309.56,13971.0
2014-04-04,311.0,311.0,307.5,309.9,7819.0
2014-04-07,308.0,310.0,306.0,307.25,6651.0
2014-04-08,306.0,311.19,306.0,308.39,6993.0
2014-04-09,311.0,312.0,307.0,307.0,12664.0
2014-04-10,307.25,314.0,307.25,312.47,25921.0
2014-04-11,307.25,312.0,307.25,312.0,24268.0
2014-04-14,311.0,311.97,307.5,308.5,8146.0
2014-04-15,310.0,311.14,304.0,307.5,8825.0
2014-04-16,306.0,311.5,306.0,306.0,4376.0
2014-04-17,310.42,311.0,307.25,308.69,0.0
2014-04-22,313.0,313.0,307.5,307.5,6872.0
2014-04-23,312.25,312.5,306.5,307.0,11571.0
2014-04-24,311.0,312.5,306.25,310.0,13470.0
2014-04-25,308.0,311.0,307.81,307.81,20516.0
2014-04-28,311.0,311.0,305.25,308.5,7609.0
2014-04-29,308.0,311.69,305.25,310.73,1176.0
2014-04-30,305.5,308.97,305.0,307.0,12886.0
2014-05-01,307.0,312.0,306.88,312.0,16568.0
2014-05-02,309.0,311.5,308.0,309.0,750.0
2014-05-06,310.75,312.0,308.4,312.0,1525.0
2014-05-07,306.75,306.75,304.28,305.0,25301.0
2014-05-08,307.0,307.0,302.0,305.5,15717.0
2014-05-09,307.25,307.5,303.58,306.38,4662.0
2014-05-12,310.5,311.0,306.08,311.0,8960.0
2014-05-13,312.0,312.0,308.38,309.0,16682.0
2014-05-14,308.5,313.99,308.46,310.0,6420.0
2014-05-15,314.0,315.0,310.5,311.0,49351.0
2014-05-16,313.0,314.02,311.5,311.75,7019.0
2014-05-19,314.25,315.0,311.5,314.48,32780.0
2014-05-20,317.0,317.0,311.25,315.49,5788.0
2014-05-21,311.5,313.74,311.5,311.5,424.0
2014-05-22,315.0,315.0,312.68,313.7,1020.0
2014-05-23,315.0,315.0,311.5,314.0,8423.0
2014-05-27,316.0,317.5,315.37,317.5,54148.0
2014-05-28,318.0,319.52,316.62,317.7,1930.0
2014-05-29,318.5,319.14,316.88,317.6,3671.0
2014-05-30,315.75,319.49,315.75,316.0,5789.0
2014-06-02,319.0,319.96,316.5,318.1,791.0
2014-06-03,318.0,319.71,317.55,318.5,7838.0
2014-06-04,319.0,319.5,316.0,317.44,2368.0
2014-06-05,321.0,321.0,316.75,317.25,14837.0
2014-06-06,318.0,319.72,317.38,317.71,8500.0
2014-06-09,320.0,323.0,318.0,322.0,5539.0
2014-06-10,318.25,321.75,318.25,318.42,16959.0
2014-06-11,318.25,321.19,318.0,319.35,10271.0
2014-06-12,320.0,320.0,317.0,318.38,6363.0
2014-06-13,317.0,318.25,316.0,317.38,13328.0
2014-06-16,318.0,318.0,314.75,315.5,5842.0
2014-06-17,314.75,317.5,314.5,316.75,12354.0
2014-06-18,317.5,317.5,314.36,317.0,15464.0
2014-06-19,317.75,318.01,314.89,317.5,25229.0
2014-06-20,317.75,319.0,314.0,318.25,34186.0
2014-06-23,318.5,318.5,314.94,316.18,1571.0
2014-06-24,316.25,317.0,314.24,316.25,1439.0
2014-06-25,319.0,319.0,314.74,315.0,1253.0
2014-06-26,314.0,316.46,314.0,314.85,944.0
2014-06-27,313.0,316.36,313.0,313.0,31.0
2014-06-30,314.0,316.0,313.75,314.7,27.0
2014-07-01,313.5,317.53,313.5,315.12,31.0
2014-07-02,315.0,316.75,313.5,315.05,43587.0
2014-07-03,314.0,318.75,313.5,317.8,23781.0
2014-07-04,315.5,318.0,315.0,315.5,27.0
2014-07-07,319.75,320.0,315.97,318.75,4378.0
2014-07-08,315.5,318.79,315.5,315.5,20.0
2014-07-09,315.5,317.25,315.5,317.25,8681.0
2014-07-10,318.0,318.0,315.5,316.25,10364.0
2014-07-11,318.0,319.75,316.0,318.0,9074.0
2014-07-14,318.0,322.0,318.0,321.68,20936.0
2014-07-15,322.0,322.0,319.35,319.59,6464.0
2014-07-16,320.0,321.25,318.25,321.25,18667.0
2014-07-17,320.0,321.52,319.0,321.0,4267.0
2014-07-18,319.75,322.0,318.0,322.0,12419.0
2014-07-21,321.75,322.0,317.25,319.25,16862.0
2014-07-22,322.0,326.25,321.0,325.0,36488.0
2014-07-23,326.75,333.0,326.75,332.0,50438.0
2014-07-24,333.5,333.5,331.07,332.0,1999.0
2014-07-25,333.75,334.0,330.0,331.68,21247.0
2014-07-28,333.75,334.66,331.25,332.53,3520.0
2014-07-29,334.25,335.5,331.75,335.5,4816.0
2014-07-30,336.0,338.67,332.75,335.8,23042.0
2014-07-31,333.0,338.5,333.0,335.0,19287.0
2014-08-01,333.5,334.0,331.25,332.46,8908.0
2014-08-04,333.5,334.38,331.0,333.1,7686.0
2014-08-05,334.25,334.5,329.27,329.78,8708.0
2014-08-06,322.0,324.58,319.5,319.5,2242.0
2014-08-07,322.5,324.0,319.75,320.0,11221.0
2014-08-08,320.0,321.0,318.5,319.25,2965.0
2014-08-11,318.5,322.25,318.5,320.25,1897.0
2014-08-12,321.75,322.75,319.83,321.15,1113.0
2014-08-13,320.0,323.5,320.0,323.5,8748.0
2014-08-14,325.0,326.0,321.95,324.5,5876.0
2014-08-15,326.75,327.0,322.5,327.0,150.0
2014-08-18,327.0,328.0,323.5,325.87,15373.0
2014-08-19,327.5,328.5,324.5,327.0,677.0
2014-08-20,327.0,330.0,325.59,330.0,2879.0
2014-08-21,326.5,328.9,325.75,325.75,1247.0
2014-08-22,327.5,329.9,326.0,328.0,14808.0
2014-08-26,331.25,331.25,326.5,329.39,2183.0
2014-08-27,330.0,331.5,327.5,330.75,5915.0
2014-08-28,326.75,331.25,326.75,328.54,5555.0
2014-08-29,331.25,331.5,328.0,330.5,3462.0
2014-09-01,331.0,332.0,328.25,330.62,18550.0
2014-09-02,331.25,335.0,331.25,334.87,12826.0
2014-09-03,335.25,340.0,333.73,340.0,17080.0
2014-09-04,339.75,339.75,335.5,337.03,3740.0
2014-09-05,339.5,341.0,336.11,338.27,11694.0
2014-09-08,340.5,341.25,337.25,340.0,18011.0
2014-09-09,341.25,344.0,341.25,344.0,9517.0
2014-09-10,341.25,344.0,341.25,342.0,6997.0
2014-09-11,343.25,343.75,341.25,342.17,1407.0
2014-09-12,342.5,345.0,342.11,342.5,33003.0
2014-09-15,341.25,341.25,337.17,338.5,29030.0
2014-09-16,339.0,339.0,331.94,333.7,36549.0
2014-09-17,332.75,335.75,332.75,335.25,3353.0
2014-09-18,332.25,334.5,331.0,331.75,9409.0
2014-09-19,331.25,335.23,330.0,332.0,23322.0
2014-09-22,331.75,331.75,324.0,324.0,19824.0
2014-09-23,323.25,327.5,323.0,325.0,8627.0
2014-09-24,325.75,327.25,322.81,324.5,21262.0
2014-09-25,328.25,328.25,323.89,325.25,4409.0
2014-09-26,324.75,324.75,321.78,323.28,1152.0
2014-09-29,322.0,325.0,320.5,324.0,9109.0
2014-09-30,324.25,325.0,321.28,321.28,9300.0
2014-10-01,320.25,321.61,316.0,320.06,61941.0
2014-10-02,314.5,318.13,313.0,313.0,29574.0
2014-10-03,314.0,320.0,314.0,320.0,4253.0
2014-10-06,317.25,322.5,317.25,322.25,6055.0
2014-10-07,318.25,321.01,317.0,317.46,2113.0
2014-10-08,316.5,317.84,314.0,314.5,17775.0
2014-10-09,315.25,318.41,315.0,315.98,19411.0
2014-10-10,313.0,313.0,310.0,310.0,16894.0
2014-10-13,310.0,313.5,308.38,313.18,48149.0
2014-10-14,309.75,315.0,309.0,310.8,23368.0
2014-10-15,315.0,316.0,311.0,314.0,12616.0
2014-10-16,311.25,314.95,308.71,314.0,9991.0
2014-10-17,313.0,318.0,311.35,318.0,12302.0
2014-10-20,320.75,321.0,318.6,321.0,7341.0
2014-10-21,318.0,320.0,317.5,320.0,12743.0
2014-10-22,320.5,322.62,318.19,320.5,31449.0
2014-10-23,321.0,322.75,319.0,320.28,1671.0
2014-10-24,318.0,321.44,318.0,320.5,5473.0
2014-10-27,322.0,322.5,318.56,320.25,15753.0
2014-10-28,325.0,325.0,320.5,321.0,9879.0
2014-10-29,322.25,325.07,322.0,323.0,5253.0
2014-10-30,324.0,326.32,323.23,323.56,3187.0
2014-10-31,326.25,328.06,325.75,327.75,3605.0
2014-11-03,328.0,330.95,326.75,329.3,12017.0
2014-11-04,328.0,331.0,327.5,327.5,7462.0
2014-11-05,327.25,331.5,327.0,330.75,16298.0
2014-11-06,327.0,327.49,323.75,325.24,12632.0
2014-11-07,324.25,327.0,323.0,325.5,7600.0
2014-11-10,327.5,327.5,323.0,325.0,20061.0
2014-11-11,323.0,326.88,323.0,324.75,12429.0
2014-11-12,323.25,327.0,323.25,323.9,9890.0
2014-11-13,327.0,328.0,323.88,325.0,6893.0
2014-11-14,326.75,328.0,324.92,328.0,2166.0
2014-11-17,325.0,326.9,323.0,324.7,10829.0
2014-11-18,326.0,328.5,326.0,327.16,4271.0
2014-11-19,327.75,328.34,323.0,327.5,22087.0
2014-11-20,322.0,326.5,319.0,321.62,32085.0
2014-11-21,322.0,324.0,319.55,322.86,6885.0
2014-11-24,322.0,327.0,321.75,326.75,14816.0
2014-11-25,325.75,327.0,324.29,327.0,11049.0
2014-11-26,327.0,328.0,325.82,327.75,8969.0
2014-11-27,327.75,329.0,325.5,328.0,10089.0
2014-11-28,329.0,330.0,326.22,330.0,2727.0
2014-12-01,327.5,328.0,324.75,327.0,14613.0
2014-12-02,329.0,329.5,326.41,327.75,3324.0
2014-12-03,327.5,329.16,327.0,328.5,92.0
2014-12-04,329.25,331.0,327.0,330.0,13186.0
2014-12-05,331.0,331.0,327.0,327.46,5552.0
2014-12-08,333.0,333.0,329.19,331.02,2041.0
2014-12-09,330.0,330.0,320.0,324.54,54606.0
2014-12-10,321.75,325.75,320.22,321.5,17004.0
2014-12-11,318.0,323.0,318.0,320.61,18660.0
2014-12-12,320.5,321.0,317.0,318.5,8903.0
2014-12-15,318.75,318.75,313.5,316.0,2898.0
2014-12-16,315.0,320.75,313.54,318.58,41088.0
2014-12-17,321.5,321.5,317.68,319.75,8072.0
2014-12-18,321.5,321.5,318.25,319.5,5013.0
2014-12-19,321.0,325.0,320.68,325.0,9526.0
2014-12-22,324.0,325.67,322.25,324.2,5399.0
2014-12-23,325.0,325.0,324.5,324.5,2609.0
2014-12-24,320.5,324.88,320.25,321.28,8978.0
2014-12-29,326.75,327.0,323.7,327.0,10534.0
2014-12-30,327.75,328.5,323.7,325.61,14812.0
2014-12-31,327.48,327.78,325.83,327.78,0.0
2015-01-05,330.0,332.0,326.5,329.5,5659.0
2015-01-06,327.5,333.0,327.5,331.38,3573.0
2015-01-07,332.0,333.78,329.75,333.25,5302.0
2015-01-08,332.89,333.92,332.6,333.79,0.0
2015-01-09,335.0,337.0,334.25,334.35,14547.0
2015-01-12,335.0,338.5,335.0,336.0,11197.0
2015-01-13,339.5,340.0,335.96,340.0,7484.0
2015-01-14,339.0,339.0,334.75,337.0,9000.0
2015-01-15,335.5,340.5,335.5,338.0,9522.0
2015-01-16,336.75,338.9,335.5,337.4,2943.0
2015-01-19,336.0,337.0,331.73,335.05,37657.0
2015-01-20,335.0,337.75,332.0,336.8,10855.0
2015-01-21,342.0,346.0,338.24,345.8,10822.0
2015-01-22,345.0,345.5,343.3,344.26,1108.0
2015-01-23,346.0,348.0,345.0,346.8,3101.0
2015-01-26,347.25,351.0,345.46,350.17,16661.0
2015-01-27,350.75,350.75,343.0,345.85,9724.0
2015-01-28,344.4,345.98,342.44,345.18,0.0
2015-01-29,342.25,344.0,339.5,340.65,775.0
2015-01-30,344.25,344.5,340.25,340.92,2805.0
2015-02-02,339.75,343.88,339.5,340.78,3319.0
2015-02-03,344.0,345.7,340.6,343.75,1533.0
2015-02-04,341.25,344.75,340.0,344.6,14230.0
2015-02-05,342.0,342.84,338.38,342.0,74286.0
2015-02-06,341.75,342.0,338.01,340.0,4208.0
2015-02-09,339.0,340.22,335.0,335.0,10364.0
2015-02-10,339.25,341.0,336.0,338.5,6143.0
2015-02-11,337.25,338.35,336.0,337.29,5569.0
2015-02-12,336.75,336.75,332.5,332.5,18138.0
2015-02-13,334.5,335.0,332.38,335.0,5443.0
2015-02-16,337.0,337.0,333.0,334.25,21119.0
2015-02-17,335.0,336.0,333.38,335.25,4795.0
2015-02-18,334.5,335.0,333.58,334.25,2935.0
2015-02-19,334.0,336.62,332.0,333.1,908.0
2015-02-20,332.0,333.9,332.0,332.75,2955.0
2015-02-23,333.0,334.5,333.0,333.38,7644.0
2015-02-24,334.0,335.0,334.0,334.62,3191.0
2015-02-25,335.0,335.0,330.0,333.5,10806.0
2015-02-26,335.0,335.0,332.52,333.85,4158.0
2015-02-27,333.0,335.0,331.55,335.0,17057.0
2015-03-02,335.0,335.75,333.0,334.78,8804.0
2015-03-03,333.0,333.75,331.0,333.5,20944.0
2015-03-04,332.0,336.0,331.44,332.0,5005.0
2015-03-05,335.75,338.0,332.68,337.18,19833.0
2015-03-06,337.75,338.61,334.25,336.88,17913.0
2015-03-09,334.25,337.78,334.21,335.61,1455.0
2015-03-10,334.25,336.95,329.4,331.5,30270.0
2015-03-11,331.0,331.55,329.6,330.65,1121.0
2015-03-12,334.0,338.5,331.86,338.5,19695.0
2015-03-13,337.0,337.5,335.0,335.0,1103.0
2015-03-16,340.0,342.0,337.54,341.51,4912.0
2015-03-17,344.0,346.0,342.0,346.0,16037.0
2015-03-18,345.75,347.0,341.98,345.04,3376.0
2015-03-19,344.75,346.75,343.0,346.02,13576.0
2015-03-20,343.75,346.25,343.26,345.0,20682.0
2015-03-23,349.75,349.75,345.0,346.0,23473.0
2015-03-24,346.0,347.5,342.0,345.01,126620.0
2015-03-25,342.5,344.0,342.25,342.49,9177.0
2015-03-26,344.0,344.0,340.21,342.5,16843.0
2015-03-27,340.5,342.0,340.12,340.52,4029.0
2015-03-30,342.75,343.0,340.25,341.62,7290.0
2015-03-31,343.0,343.0,337.62,337.62,18055.0
2015-04-01,342.0,342.0,337.71,337.95,862.0
2015-04-02,340.75,341.5,340.02,340.28,2648.0
2015-04-07,343.0,344.0,339.1,341.5,85256.0
2015-04-08,346.0,349.0,344.75,347.04,6789.0
2015-04-09,344.0,348.75,343.65,346.04,9943.0
2015-04-10,344.0,350.75,344.0,349.88,20269.0
2015-04-13,352.75,358.0,350.68,353.76,43153.0
2015-04-14,355.25,359.0,353.34,358.08,45451.0
2015-04-15,358.0,361.75,358.0,360.87,29914.0
2015-04-16,360.5,362.0,358.19,361.1,20541.0
2015-04-17,358.25,359.82,350.0,351.78,22797.0
2015-04-20,353.75,354.0,350.2,353.25,10239.0
2015-04-21,357.0,358.5,353.5,358.15,24946.0
2015-04-22,356.0,357.47,354.6,354.6,18430.0
2015-04-23,355.25,356.5,354.66,355.54,16912.0
2015-04-24,355.5,356.0,354.02,354.28,5195.0
2015-04-27,357.0,358.0,354.75,354.75,37766.0
2015-04-28,354.5,358.0,352.5,353.0,31615.0
2015-04-29,352.25,355.35,351.5,352.51,7645.0
2015-04-30,352.75,355.28,349.46,351.0,140.0
2015-05-01,351.0,351.07,348.5,348.89,4221.0
2015-05-05,350.0,354.06,350.0,352.0,57413.0
2015-05-06,352.0,353.0,348.45,348.45,8162.0
2015-05-07,345.0,346.0,342.0,342.0,23070.0
2015-05-08,344.75,346.0,342.5,342.85,29240.0
2015-05-11,343.0,344.0,341.58,343.75,9373.0
2015-05-12,340.25,344.0,337.96,338.65,9502.0
2015-05-13,340.75,341.5,338.0,340.5,15990.0
2015-05-14,338.5,341.75,337.25,339.19,29527.0
2015-05-15,339.5,342.0,338.0,340.5,22784.0
2015-05-18,338.5,339.95,336.9,337.75,3612.0
2015-05-19,338.0,344.18,338.0,341.0,52738.0
2015-05-20,344.0,344.0,341.5,342.11,7025.0
2015-05-21,343.0,343.0,339.0,340.02,26483.0
2015-05-22,340.5,342.0,337.5,338.0,40813.0
2015-05-26,342.5,343.47,340.5,341.25,17969.0
2015-05-27,342.25,342.5,340.25,340.64,405.0
2015-05-28,339.0,340.25,338.5,339.38,18516.0
2015-05-29,339.25,342.73,339.0,340.37,6471.0
2015-06-01,341.75,348.0,341.16,345.5,27916.0
2015-06-02,348.0,348.0,344.5,345.5,29383.0
2015-06-03,345.5,347.0,345.0,346.68,38320.0
2015-06-04,343.5,344.34,338.25,341.0,31278.0
2015-06-05,341.0,341.0,336.5,338.01,45504.0
2015-06-08,340.25,340.5,337.5,338.5,7536.0
2015-06-09,338.75,339.0,336.0,337.0,28359.0
2015-06-10,335.25,337.48,333.25,335.5,18883.0
2015-06-11,334.75,335.16,332.0,334.61,3099.0
2015-06-12,333.75,334.89,332.0,333.0,1701.0
2015-06-15,330.0,332.0,329.25,329.91,7639.0
2015-06-16,330.0,330.0,324.0,328.0,18701.0
2015-06-17,328.0,330.0,326.34,330.0,13726.0
2015-06-18,327.5,328.0,326.0,327.68,2338.0
2015-06-19,328.0,331.5,325.0,328.36,27629.0
2015-06-22,329.0,330.0,327.0,327.54,14072.0
2015-06-23,329.25,330.61,328.0,328.91,9269.0
2015-06-24,330.0,331.5,328.75,330.25,20421.0
2015-06-25,328.75,332.33,328.25,329.5,4836.0
2015-06-26,323.0,325.0,321.01,325.0,19584.0
2015-06-29,319.5,319.5,315.79,319.0,22139.0
2015-06-30,320.0,324.5,319.75,322.25,11514.0
2015-07-01,324.5,325.93,322.0,324.75,1487.0
2015-07-02,325.75,328.0,324.75,328.0,24977.0
2015-07-03,328.0,328.25,322.75,327.25,20514.0
2015-07-06,316.5,319.0,315.5,315.75,41297.0
2015-07-07,316.5,318.5,315.75,316.0,7418.0
2015-07-08,312.0,312.0,305.25,305.25,14607.0
2015-07-09,311.0,318.5,311.0,316.92,43599.0
2015-07-10,318.0,320.75,316.78,320.5,12621.0
2015-07-13,322.25,322.8,319.5,322.8,3535.0
2015-07-14,319.0,320.32,318.0,318.89,12053.0
2015-07-15,321.0,321.0,316.54,317.0,10111.0
2015-07-16,318.75,320.25,317.0,317.0,3660.0
2015-07-17,317.25,321.73,317.25,320.5,11664.0
2015-07-20,322.0,323.0,317.0,318.64,15627.0
2015-07-21,320.25,321.75,318.97,321.0,3267.0
2015-07-22,319.5,319.5,317.5,317.5,5658.0
2015-07-23,319.5,319.5,317.0,318.0,11285.0
2015-07-24,317.0,318.36,314.0,316.1,27409.0
2015-07-27,312.75,312.75,306.25,306.5,23863.0
2015-07-28,307.5,307.5,305.0,306.25,17038.0
2015-07-29,307.5,310.18,307.0,308.74,15543.0
2015-07-30,307.0,309.5,307.0,309.0,22688.0
2015-07-31,308.75,312.0,308.25,308.25,33320.0
2015-08-03,310.0,311.13,307.68,310.58,3004.0
2015-08-04,308.75,311.5,307.78,311.5,15785.0
2015-08-05,308.25,311.25,308.0,309.0,17710.0
2015-08-06,306.5,306.5,302.75,304.97,14777.0
2015-08-07,304.5,305.86,303.45,305.0,2684.0
2015-08-10,304.0,304.72,302.5,302.5,5341.0
2015-08-11,304.75,305.0,297.5,298.51,28912.0
2015-08-12,297.5,297.5,289.06,290.76,33583.0
2015-08-13,292.0,294.0,291.25,293.5,47470.0
2015-08-14,293.75,294.0,291.75,294.0,10587.0
2015-08-17,293.75,293.75,289.0,289.0,2555.0
2015-08-18,287.0,288.44,282.0,284.0,28158.0
2015-08-19,282.25,285.36,272.25,273.75,32219.0
2015-08-20,270.0,274.21,266.75,267.0,22499.0
2015-08-21,267.0,267.0,257.79,261.81,87378.0
2015-08-24,251.25,251.51,241.0,241.0,82540.0
2015-08-25,238.25,267.0,238.25,262.75,324028.0
2015-08-26,264.0,264.0,255.25,255.25,62849.0
2015-08-27,264.0,275.0,264.0,273.93,110164.0
2015-08-28,277.75,281.7,274.0,277.2,39865.0
2015-09-01,276.75,276.75,270.0,270.39,11026.0
2015-09-02,271.25,273.82,269.06,272.5,10448.0
2015-09-03,271.75,277.42,270.1,274.0,25603.0
2015-09-04,271.0,272.75,269.25,271.36,18575.0
2015-09-07,270.0,270.0,267.62,267.8,15650.0
2015-09-08,270.0,273.75,269.41,272.25,37586.0
2015-09-09,276.0,280.78,275.5,275.79,11674.0
2015-09-10,274.25,276.21,271.0,274.25,10992.0
2015-09-11,275.75,276.75,272.5,273.82,12648.0
2015-09-14,274.5,275.5,272.0,274.0,16500.0
2015-09-15,274.25,274.25,270.25,270.5,1195.0
2015-09-16,275.5,275.5,272.0,273.5,18653.0
2015-09-17,272.0,275.0,270.0,270.0,14908.0
2015-09-18,270.25,272.28,266.0,267.39,45933.0
2015-09-21,267.0,268.75,266.99,267.56,14206.0
2015-09-22,268.75,269.64,267.5,268.0,36537.0
2015-09-23,267.0,270.5,267.0,270.5,51478.0
2015-09-24,269.75,271.22,267.84,269.72,12896.0
2015-09-25,270.0,274.0,269.5,272.9,14176.0
2015-09-28,269.0,274.71,267.0,267.0,25640.0
2015-09-29,260.0,267.5,260.0,266.89,45141.0
2015-09-30,268.0,270.0,266.92,268.75,12602.0
2015-10-01,273.75,274.6,271.16,273.0,3394.0
2015-10-02,274.0,274.0,271.69,273.0,6271.0
2015-10-05,277.25,280.0,277.25,280.0,12513.0
2015-10-06,280.75,283.0,280.0,282.0,25533.0
2015-10-07,287.0,291.0,285.6,290.0,26811.0
2015-10-08,285.75,289.75,285.0,289.32,12433.0
2015-10-09,292.5,293.0,291.38,292.5,9379.0
2015-10-12,293.0,295.24,291.0,295.24,59397.0
2015-10-13,295.0,295.0,291.5,292.75,173825.0
2015-10-14,291.0,291.7,287.47,290.0,7051.0
2015-10-15,292.5,293.3,290.75,292.5,22.0
2015-10-16,293.0,295.0,291.5,294.5,22582.0
2015-10-19,293.0,294.5,291.0,291.96,2891.0
2015-10-20,294.5,294.5,290.0,291.72,6882.0
2015-10-21,293.5,293.5,289.8,290.0,3929.0
2015-10-22,291.5,292.25,290.25,292.24,634.0
2015-10-23,293.0,295.98,292.8,295.75,39654.0
2015-10-26,296.0,296.0,292.03,293.35,5935.0
2015-10-27,292.5,295.96,291.5,293.32,53916.0
2015-10-28,295.5,295.5,293.25,294.18,3082.0
2015-10-29,294.75,294.8,291.5,292.34,5488.0
2015-10-30,291.5,292.45,289.5,289.75,2702.0
2015-11-02,288.0,291.05,287.0,287.5,9937.0
2015-11-03,288.0,293.0,287.0,291.24,10282.0
2015-11-04,293.0,293.81,289.0,291.1,67.0
2015-11-05,290.0,290.0,288.0,288.52,9296.0
2015-11-06,289.75,297.75,288.63,290.0,81055.0
2015-11-09,292.7,293.0,290.5,290.5,0.0
2015-11-10,290.0,291.7,286.0,286.0,14402.0
2015-11-11,290.74,290.9,287.3,287.81,0.0
2015-11-12,289.0,289.0,283.0,285.17,14757.0
2015-11-13,286.0,286.0,279.0,279.5,12175.0
2015-11-16,278.05,278.57,274.5,275.5,0.0
2015-11-17,280.0,282.0,279.0,281.75,3448.0
2015-11-18,274.5,282.0,274.5,278.75,12298.0
2015-11-19,282.75,282.75,278.5,279.5,3301.0
2015-11-20,281.58,281.81,278.25,279.6,0.0
2015-11-23,280.5,282.5,279.06,280.25,2975.0
2015-11-24,279.92,283.0,279.92,283.0,0.0
2015-11-25,280.25,284.26,280.0,281.3,2469.0
2015-11-26,282.5,285.0,281.5,282.13,2838.0
2015-11-27,282.64,284.5,279.5,282.0,0.0
2015-11-30,280.25,284.25,280.0,282.5,4793.0
2015-12-01,284.0,285.82,282.69,285.35,24479.0
2015-12-02,285.75,289.75,283.25,284.0,17914.0
2015-12-03,290.0,291.25,285.31,289.95,34676.0
2015-12-04,285.0,286.0,283.0,284.52,20830.0
2015-12-07,286.0,287.98,282.0,282.0,14444.0
2015-12-08,284.0,286.15,283.01,284.25,137.0
2015-12-09,283.75,285.0,280.0,280.0,6765.0
2015-12-10,281.65,283.19,279.0,279.5,0.0
2015-12-11,284.0,284.0,273.0,273.0,26212.0
2015-12-14,277.0,277.0,273.08,273.08,2352.0
2015-12-15,275.0,275.81,274.0,274.45,8382.0
2015-12-16,275.0,277.0,275.0,276.25,27941.0
2015-12-18,283.0,283.0,280.0,280.0,30924.0
2015-12-21,281.25,284.82,281.0,282.35,6607.0
2015-12-22,282.0,285.03,282.0,284.22,16169.0
2015-12-23,285.75,287.0,282.6,285.0,5566.0
2015-12-24,287.0,288.0,286.08,286.5,3134.0
2015-12-29,287.04,287.66,286.74,287.19,0.0
