Date,Open,High,Low,Close,Volume
2014-01-20,233.0,233.0,233.0,233.0,1944.0
2014-01-21,233.0,233.0,231.5,231.5,10015.0
2014-01-22,231.5,231.5,231.5,234.5,14.0
2014-01-23,232.0,232.5,231.5,231.5,1398.0
2014-01-24,235.0,235.0,231.5,231.5,2981.0
2014-01-27,231.0,231.0,231.0,231.0,1.0
2014-01-28,231.0,231.0,229.0,229.0,5004.0
2014-01-29,229.5,229.5,228.75,228.75,12986.0
2014-01-30,228.75,229.0,228.75,229.0,2143.0
2014-01-31,229.0,229.0,229.0,229.0,2937.0
2014-02-03,225.0,225.0,225.0,225.0,15.0
2014-02-04,228.0,228.0,224.0,224.0,488.0
2014-02-05,224.0,224.0,224.0,225.01,15.0
2014-02-06,224.0,224.0,224.0,224.0,9.0
2014-02-07,228.0,228.0,224.0,224.0,2255.0
2014-02-10,224.0,224.0,224.0,224.0,17.0
2014-02-11,229.0,229.0,225.0,225.0,25.0
2014-02-12,225.0,225.0,225.0,225.0,15.0
2014-02-13,229.0,229.0,225.0,225.25,15951.0
2014-02-14,229.0,229.0,229.0,229.0,632.0
2014-02-17,229.0,229.0,227.0,227.0,6347.0
2014-02-18,227.25,229.75,227.25,229.75,830.0
2014-02-19,227.25,229.75,227.0,229.75,6365.0
2014-02-20,229.0,229.0,229.0,225.5,1273.0
2014-02-21,228.75,229.0,228.75,226.25,343.0
2014-02-24,229.0,229.0,229.0,226.25,1243.0
2014-02-25,226.5,229.0,226.25,226.25,3083.0
2014-02-26,229.0,229.0,229.0,229.0,3.0
2014-02-27,228.0,228.0,228.0,228.0,5.0
2014-02-28,226.0,226.0,226.0,226.0,5.0
2014-03-03,227.5,227.5,227.5,227.5,14.0
2014-03-04,228.0,228.0,228.0,228.0,755.0
2014-03-05,223.75,223.75,221.5,221.5,20923.0
2014-03-06,221.5,222.75,220.0,221.0,8545.0
2014-03-07,221.0,221.0,221.0,222.16,2370.0
2014-03-10,221.0,222.0,221.0,221.0,572.0
2014-03-11,221.0,222.75,221.0,222.5,546.0
2014-03-12,222.5,222.5,221.5,222.8,10428.0
2014-03-13,221.5,222.5,221.0,221.04,5495.0
2014-03-14,220.0,220.5,218.5,221.0,5381.0
2014-03-17,218.5,221.99,218.5,218.5,1787.0
2014-03-18,220.0,221.45,218.5,218.5,845.0
2014-03-19,218.5,221.18,218.5,219.0,870.0
2014-03-20,218.5,221.0,218.5,221.0,708.0
2014-03-21,218.5,220.25,218.5,218.75,973.0
2014-03-24,218.5,219.0,218.5,219.0,1238.0
2014-03-25,218.5,218.75,218.25,218.72,546.0
2014-03-26,218.0,219.79,217.49,219.5,12913.0
2014-03-27,218.0,219.04,217.0,217.5,16817.0
2014-03-28,217.5,217.64,217.5,217.5,6148.0
2014-03-31,217.5,219.5,216.47,217.75,20828.0
2014-04-01,217.0,219.5,217.0,217.5,2058.0
2014-04-02,219.5,222.0,218.32,222.0,15750.0
2014-04-03,222.0,225.0,222.0,225.0,31960.0
2014-04-04,225.0,226.5,223.32,226.5,20965.0
2014-04-07,226.5,227.0,225.24,227.0,566.0
2014-04-08,227.5,228.0,226.0,228.0,562.0
2014-04-09,226.0,228.0,226.0,227.0,1590.0
2014-04-10,227.0,228.0,227.0,227.0,2335.0
2014-04-11,226.0,227.0,225.5,226.5,67351.0
2014-04-14,225.0,227.5,225.0,227.5,7300.0
2014-04-15,226.0,226.0,226.0,226.0,572.0
2014-04-16,227.5,227.5,226.8,227.5,571.0
2014-04-17,227.0,227.5,225.0,227.5,10267.0
2014-04-22,227.5,227.75,224.25,227.75,20190.0
2014-04-23,227.75,228.5,227.25,228.5,5749.0
2014-04-24,228.5,228.5,228.28,228.5,573.0
2014-04-25,228.5,228.5,226.5,228.0,1066.0
2014-04-28,228.5,229.0,227.5,229.0,5599.0
2014-04-29,229.0,229.0,228.5,229.0,460.0
2014-04-30,229.0,229.0,226.57,229.0,343.0
2014-05-01,228.5,228.5,226.48,228.5,331.0
2014-05-02,228.5,228.5,226.0,228.5,316.0
2014-05-06,226.0,228.72,226.0,227.75,720.0
2014-05-07,226.5,226.5,224.0,224.75,2298.0
2014-05-08,226.5,226.5,224.3,226.0,715.0
2014-05-09,226.5,226.5,223.86,225.75,1097.0
2014-05-12,226.25,226.25,225.85,226.25,395.0
2014-05-13,226.75,226.75,226.25,226.25,491.0
2014-05-14,227.0,227.0,225.05,226.5,299.0
2014-05-15,227.0,227.0,224.3,225.25,295.0
2014-05-16,227.0,227.0,224.44,225.5,495.0
2014-05-19,227.0,227.0,224.44,226.0,651.0
2014-05-20,227.0,227.62,224.5,227.5,300.0
2014-05-21,228.0,228.0,222.7,223.5,26526.0
2014-05-22,222.0,222.0,221.0,221.25,1301.0
2014-05-23,221.0,225.0,221.0,222.5,10573.0
2014-05-27,222.0,226.0,222.0,222.0,10372.0
2014-05-28,222.0,223.75,222.0,222.0,995.0
2014-05-29,222.0,225.25,222.0,222.0,767.0
2014-05-30,222.0,226.0,222.0,226.0,376.0
2014-06-02,222.0,225.41,222.0,222.25,1686.0
2014-06-03,222.0,225.57,221.0,223.75,1942.0
2014-06-04,221.25,223.94,221.0,221.0,422.0
2014-06-05,221.0,224.16,221.0,222.25,1879.0
2014-06-06,222.0,224.16,222.0,224.0,6733.0
2014-06-09,225.0,227.0,224.25,227.0,10408.0
2014-06-10,227.0,227.0,224.5,227.0,135.0
2014-06-11,225.0,226.98,224.25,225.0,10930.0
2014-06-12,225.0,225.18,225.0,225.0,1349.0
2014-06-13,225.0,225.0,223.75,223.75,7042.0
2014-06-16,223.5,223.92,223.5,223.5,2384.0
2014-06-17,223.5,225.41,223.5,224.25,2650.0
2014-06-18,227.0,227.0,224.25,226.5,1124.0
2014-06-19,224.0,227.0,224.0,227.0,7639.0
2014-06-20,226.75,227.5,226.75,227.5,23064.0
2014-06-23,226.0,227.0,225.0,227.0,5717.0
2014-06-24,225.0,227.0,223.64,227.0,5000.0
2014-06-25,223.25,225.5,221.5,221.5,3300.0
2014-06-26,224.75,224.75,221.5,221.75,410.0
2014-06-27,221.75,222.08,221.75,221.75,45.0
2014-06-30,225.0,225.0,222.08,225.0,5073.0
2014-07-01,,,,225.0,0.0
2014-07-02,221.5,224.09,221.5,221.5,1283.0
2014-07-03,224.62,224.62,222.41,224.5,0.0
2014-07-04,224.0,224.91,223.77,224.0,12.0
2014-07-07,224.0,224.75,223.25,224.04,10195.0
2014-07-08,224.0,224.91,224.0,224.0,988.0
2014-07-09,225.25,225.5,224.24,225.5,2202.0
2014-07-10,224.0,225.5,223.27,223.48,9434.0
2014-07-11,226.0,226.0,224.18,226.0,1670.0
2014-07-14,223.5,225.5,223.5,223.5,99.0
2014-07-15,224.5,225.61,224.5,224.5,5000.0
2014-07-16,224.25,225.91,224.0,224.0,1203.0
2014-07-17,226.48,226.5,224.0,224.0,0.0
2014-07-18,226.25,226.5,226.0,226.5,1096.0
2014-07-21,223.0,225.75,222.6,225.75,5211.0
2014-07-22,225.75,226.0,223.25,226.0,1722.0
2014-07-23,223.0,224.87,222.22,222.22,209.0
2014-07-24,226.0,226.0,223.04,225.0,1554.0
2014-07-25,224.0,224.0,224.0,224.0,1672.0
2014-07-28,226.0,226.0,222.5,222.5,17282.0
2014-07-29,225.5,225.5,221.5,221.5,6638.0
2014-07-30,222.5,222.5,221.5,221.52,3521.0
2014-07-31,221.5,222.43,221.5,222.43,4184.0
2014-08-01,219.0,220.77,219.0,219.0,2589.0
2014-08-04,219.0,219.0,219.0,219.0,0.0
2014-08-05,218.25,220.42,218.0,218.0,7102.0
2014-08-06,218.0,218.28,216.0,216.0,6785.0
2014-08-07,218.5,218.5,216.0,216.0,688.0
2014-08-08,215.25,215.25,214.0,214.5,10876.0
2014-08-11,216.75,218.5,214.25,218.0,11712.0
2014-08-12,219.0,219.71,218.22,218.5,20696.0
2014-08-13,218.0,219.5,218.0,219.01,9152.0
2014-08-14,220.0,220.0,218.5,219.51,17000.0
2014-08-15,220.5,221.6,218.5,218.5,6761.0
2014-08-18,219.75,219.77,219.5,219.5,1377.0
2014-08-19,221.75,222.5,221.75,222.02,1000.0
2014-08-20,224.0,224.0,223.5,224.0,707.0
2014-08-21,224.0,224.75,223.25,224.75,890.0
2014-08-22,224.5,225.0,224.5,225.0,2590.0
2014-08-26,225.5,226.39,224.5,225.5,4910.0
2014-08-27,225.5,227.0,225.5,226.0,9607.0
2014-08-28,226.0,227.24,226.0,226.0,3000.0
2014-08-29,226.0,226.0,224.36,224.5,12483.0
2014-09-01,224.75,225.25,224.5,224.5,4539.0
2014-09-02,224.5,225.0,224.5,224.5,5198.0
2014-09-03,227.0,228.0,225.25,228.0,7328.0
2014-09-04,227.75,228.0,224.75,227.0,3968.0
2014-09-05,225.25,227.75,225.25,227.0,1852.0
2014-09-08,226.0,228.5,225.0,225.5,11199.0
2014-09-09,225.75,228.0,225.0,227.5,21291.0
2014-09-10,229.0,229.0,227.62,229.0,17642.0
2014-09-11,230.25,230.25,227.25,228.0,1791.0
2014-09-12,227.25,231.0,227.25,231.0,30.0
2014-09-15,230.75,230.75,227.45,230.5,739.0
2014-09-16,227.75,229.55,227.25,227.5,8144.0
2014-09-17,227.25,228.62,227.0,227.5,11289.0
2014-09-18,228.5,230.0,228.5,230.0,11.0
2014-09-19,230.0,230.0,229.01,230.0,2702.0
2014-09-22,228.75,229.0,227.5,229.0,1632.0
2014-09-23,227.25,228.12,226.5,226.5,7295.0
2014-09-24,228.75,228.75,226.0,226.0,394.0
2014-09-25,226.75,226.75,226.75,226.75,0.0
2014-09-26,226.0,226.5,226.0,226.0,78.0
2014-09-29,226.32,226.32,226.28,226.28,0.0
2014-09-30,226.32,226.32,226.32,226.32,0.0
2014-10-01,225.0,226.25,225.0,225.0,170.0
2014-10-02,225.25,225.25,225.0,225.0,5886.0
2014-10-03,226.75,226.75,223.53,224.0,267.0
2014-10-06,227.25,228.0,227.0,228.0,2484.0
2014-10-07,224.75,224.75,224.5,224.5,1886.0
2014-10-08,225.0,225.19,225.0,225.0,12.0
2014-10-09,222.25,223.8,221.0,221.0,20859.0
2014-10-10,219.25,220.84,216.0,219.0,26633.0
2014-10-13,214.75,215.5,213.0,213.0,6809.0
2014-10-14,212.75,214.92,212.75,213.0,256.0
2014-10-15,213.25,215.67,209.0,209.5,11038.0
2014-10-16,209.5,211.0,207.04,208.0,3571.0
2014-10-17,210.25,212.45,208.77,211.0,280.0
2014-10-20,215.0,215.0,215.0,215.0,0.0
2014-10-21,211.81,215.34,211.81,215.34,0.0
2014-10-22,216.0,217.0,216.0,217.0,5000.0
2014-10-23,217.0,217.25,214.0,214.0,4500.0
2014-10-24,217.5,217.5,216.02,217.5,239.0
2014-10-27,216.0,218.0,216.0,218.0,0.0
2014-10-28,219.0,219.2,219.0,219.2,5000.0
2014-10-29,220.0,220.81,220.0,220.0,1466.0
2014-10-30,221.0,221.0,219.5,220.74,8000.0
2014-10-31,223.5,225.77,222.25,225.5,5000.0
2014-11-03,223.88,224.05,223.8,224.05,0.0
2014-11-04,223.25,225.4,221.0,221.0,6625.0
2014-11-05,223.78,224.03,221.96,224.02,0.0
2014-11-06,224.5,224.75,222.0,222.0,6323.0
2014-11-07,225.0,225.0,222.86,225.0,5000.0
2014-11-10,225.31,225.72,223.94,223.94,0.0
2014-11-11,226.1,226.1,224.0,224.0,0.0
2014-11-12,227.0,227.0,223.85,226.64,8.0
2014-11-13,227.0,227.5,227.0,227.0,5500.0
2014-11-14,226.5,228.78,226.5,226.5,1.0
2014-11-17,227.36,227.36,227.36,227.36,0.0
2014-11-18,230.0,231.0,229.12,229.12,8226.0
2014-11-19,230.8,230.8,229.72,230.8,0.0
2014-11-20,229.0,230.75,229.0,229.0,1000.0
2014-11-21,229.5,231.72,228.5,229.11,12384.0
2014-11-24,229.0,231.52,228.5,229.0,2792.0
2014-11-25,230.0,230.0,230.0,230.0,3500.0
2014-11-26,232.0,232.0,229.38,229.5,8000.0
2014-11-27,231.28,231.28,229.77,229.77,0.0
2014-11-28,232.0,232.0,231.3,232.0,76.0
2014-12-01,229.0,229.38,229.0,229.0,2000.0
2014-12-02,231.0,231.0,228.98,231.0,474.0
2014-12-03,230.31,230.31,230.31,230.31,0.0
2014-12-04,231.0,231.0,229.5,230.0,8483.0
2014-12-05,232.0,232.0,230.03,230.5,15000.0
2014-12-08,230.96,230.96,230.96,230.96,0.0
2014-12-09,230.0,230.0,227.82,228.38,12954.0
2014-12-10,227.25,228.77,226.5,226.5,5333.0
2014-12-11,226.25,228.95,226.25,226.75,3422.0
2014-12-12,225.75,227.75,224.5,227.25,14074.0
2014-12-15,224.75,227.75,224.0,224.0,13918.0
2014-12-16,224.25,226.25,223.0,226.0,22658.0
2014-12-17,225.0,226.25,222.8,226.25,10000.0
2014-12-18,225.5,228.54,225.25,226.5,8086.0
2014-12-19,228.25,233.0,228.0,231.97,54801.0
2014-12-22,234.0,234.0,232.76,234.0,12537.0
2014-12-23,234.0,236.0,234.0,236.0,6600.0
2014-12-24,235.96,235.96,235.96,235.96,0.0
2014-12-29,232.0,236.0,232.0,234.09,1490.0
2014-12-30,236.0,236.0,236.0,236.0,137.0
2014-12-31,235.97,235.97,234.09,234.09,0.0
2015-01-05,232.25,234.0,231.5,231.5,2522.0
2015-01-06,230.25,231.82,229.38,229.38,24290.0
2015-01-07,232.0,233.5,230.58,233.5,15000.0
2015-01-08,236.0,237.5,232.5,237.5,15000.0
2015-01-09,238.5,240.0,236.0,236.0,28767.0
2015-01-12,240.0,241.0,239.11,240.7,10000.0
2015-01-13,241.0,242.5,239.25,242.5,18482.0
2015-01-14,239.5,241.0,237.25,237.5,49018.0
2015-01-15,239.7,239.7,238.05,239.28,0.0
2015-01-16,237.0,238.85,237.0,237.48,644.0
2015-01-19,237.55,240.73,237.55,240.73,0.0
2015-01-20,241.0,243.0,241.0,243.0,18839.0
2015-01-21,243.9,244.77,242.72,244.77,0.0
2015-01-22,244.5,245.44,243.12,245.0,8048.0
2015-01-23,247.75,248.0,245.16,247.0,6540.0
2015-01-26,247.75,248.0,245.4,248.0,11954.0
2015-01-27,247.75,248.25,245.9,248.25,7046.0
2015-01-28,246.0,249.0,245.0,246.17,47980.0
2015-01-29,244.0,244.06,242.62,243.86,10817.0
2015-01-30,242.25,242.58,240.0,240.0,5026.0
2015-02-02,242.0,242.25,240.4,242.25,5116.0
2015-02-03,242.5,243.5,240.88,243.5,4325.0
2015-02-04,242.7,243.22,241.08,242.65,0.0
2015-02-05,242.0,242.5,239.25,242.5,10470.0
2015-02-06,242.75,242.75,241.0,242.5,27146.0
2015-02-09,240.0,242.05,240.0,240.26,9999.0
2015-02-10,240.75,241.87,240.75,240.91,21.0
2015-02-11,240.32,240.82,239.77,239.77,0.0
2015-02-12,241.28,241.62,240.33,241.28,0.0
2015-02-13,243.75,244.0,240.84,244.0,2611.0
2015-02-16,243.75,244.0,243.0,243.0,3228.0
2015-02-17,243.97,243.97,241.94,241.94,0.0
2015-02-18,243.72,243.97,242.05,243.72,0.0
2015-02-19,244.0,245.0,244.0,244.72,6041.0
2015-02-20,246.0,246.88,244.65,246.88,5014.0
2015-02-23,245.25,249.0,245.25,249.0,11648.0
2015-02-24,248.3,248.66,247.44,248.66,0.0
2015-02-25,249.0,251.36,248.52,249.75,6379.0
2015-02-26,250.0,250.0,248.15,248.15,926.0
2015-02-27,249.0,250.0,248.5,250.0,938.0
2015-03-02,249.75,249.75,247.0,247.0,1880.0
2015-03-03,247.75,250.0,247.32,249.62,3917.0
2015-03-04,248.0,250.0,247.68,250.0,7438.0
2015-03-05,248.0,250.0,248.0,249.42,9790.0
2015-03-06,249.0,249.92,249.0,249.0,1730.0
2015-03-09,249.81,249.9,248.0,248.0,0.0
2015-03-10,247.0,249.49,245.75,247.34,6602.0
2015-03-11,245.25,247.75,245.0,247.45,1462.0
2015-03-12,245.75,249.5,245.44,248.25,16399.0
2015-03-13,249.75,250.0,248.72,248.72,320.0
2015-03-16,249.18,252.65,249.15,251.35,0.0
2015-03-17,251.75,252.2,251.25,251.84,0.0
2015-03-18,255.75,256.0,252.56,256.0,1251.0
2015-03-19,255.25,257.75,255.25,257.04,1.0
2015-03-20,258.0,258.61,257.35,258.61,5423.0
2015-03-23,259.75,260.0,256.25,259.75,13643.0
2015-03-24,258.75,260.0,258.08,260.0,24116.0
2015-03-25,258.5,260.58,258.5,260.0,10500.0
2015-03-26,257.5,257.54,256.42,257.4,1556.0
2015-03-27,257.0,257.9,257.0,257.45,5000.0
2015-03-30,259.5,260.0,257.25,259.0,11791.0
2015-03-31,258.75,260.75,258.0,260.25,8706.0
2015-04-01,258.25,258.25,257.25,257.25,2793.0
2015-04-02,258.0,259.79,253.5,253.5,45998.0
2015-04-07,254.5,255.75,254.4,255.0,6344.0
2015-04-08,256.25,256.62,254.69,254.69,15000.0
2015-04-09,254.88,255.5,254.88,255.48,0.0
2015-04-10,254.25,256.75,254.0,254.0,3303.0
2015-04-13,256.25,260.0,255.38,260.0,31839.0
2015-04-14,258.44,259.73,258.25,259.05,0.0
2015-04-15,258.5,261.55,258.5,260.5,5010.0
2015-04-16,260.05,262.0,259.75,262.0,0.0
2015-04-17,259.75,262.1,258.0,259.25,20564.0
2015-04-20,258.25,260.12,258.0,259.5,332.0
2015-04-21,260.67,260.67,258.6,260.25,0.0
2015-04-22,258.5,260.25,258.5,258.5,61.0
2015-04-23,260.25,260.25,258.52,259.72,0.0
2015-04-24,258.5,259.56,258.5,258.5,916.0
2015-04-27,260.75,261.0,258.84,261.0,11082.0
2015-04-28,258.75,260.75,258.75,258.75,3339.0
2015-04-29,257.5,260.0,257.5,257.5,6174.0
2015-04-30,259.75,260.0,258.75,260.0,1.0
2015-05-01,259.5,260.8,259.5,259.75,4254.0
2015-05-05,260.5,260.64,259.0,259.0,1970.0
2015-05-06,260.25,261.56,260.0,260.0,2250.0
2015-05-07,257.0,259.64,256.25,256.5,1123.0
2015-05-08,258.75,259.75,258.26,259.66,1101.0
2015-05-11,259.5,259.66,259.1,259.1,0.0
2015-05-12,257.0,259.5,256.25,258.75,8269.0
2015-05-13,258.5,258.75,257.25,258.44,1786.0
2015-05-14,257.5,258.1,254.75,254.75,21912.0
2015-05-15,253.5,254.98,253.5,253.5,100.0
2015-05-18,257.0,257.0,255.1,257.0,83.0
2015-05-19,256.75,257.0,254.0,257.0,8.0
2015-05-20,257.0,257.0,255.79,256.02,5400.0
2015-05-21,256.01,256.45,256.01,256.45,0.0
2015-05-22,256.5,257.0,256.0,256.0,11916.0
2015-05-26,258.0,260.0,257.75,257.75,12741.0
2015-05-27,256.6,260.92,256.6,260.92,0.0
2015-05-28,260.92,260.92,260.92,260.92,0.0
2015-05-29,260.92,261.36,259.48,260.49,0.0
2015-06-01,259.5,260.8,259.5,260.56,0.0
2015-06-02,259.05,260.49,259.05,260.49,0.0
2015-06-03,259.5,260.72,258.5,258.5,8084.0
2015-06-04,260.25,260.5,258.0,259.5,8455.0
2015-06-05,259.25,259.25,256.35,259.25,747.0
2015-06-08,256.0,257.92,255.25,257.36,15044.0
2015-06-09,255.0,256.75,254.75,254.75,8958.0
2015-06-10,255.25,255.88,254.75,255.72,60.0
2015-06-11,255.25,256.62,254.0,256.0,11683.0
2015-06-12,253.5,255.0,253.0,255.0,5197.0
2015-06-15,251.0,253.31,249.75,249.75,11638.0
2015-06-16,248.75,251.5,248.75,251.5,2429.0
2015-06-17,251.5,251.75,248.0,250.75,15427.0
2015-06-18,248.0,249.5,248.0,249.5,5085.0
2015-06-19,249.0,249.0,247.1,249.0,1659.0
2015-06-22,249.25,249.25,247.25,249.25,28.0
2015-06-23,248.0,249.15,248.0,248.25,9.0
2015-06-24,248.25,248.6,248.0,248.0,6000.0
2015-06-25,247.5,247.7,247.5,247.5,44.0
2015-06-26,249.5,249.5,246.35,249.5,29.0
2015-06-29,243.71,243.86,243.56,243.86,0.0
2015-06-30,243.0,244.29,242.5,244.09,64.0
2015-07-01,243.5,245.67,243.0,243.0,104.0
2015-07-02,245.75,246.0,243.0,243.0,2871.0
2015-07-03,244.77,244.77,244.77,244.77,0.0
2015-07-06,242.99,242.99,241.84,241.84,0.0
2015-07-07,241.75,242.68,240.75,240.75,4417.0
2015-07-08,240.75,242.66,240.0,240.25,5138.0
2015-07-09,243.12,243.18,242.95,242.99,0.0
2015-07-10,245.0,246.0,244.22,245.48,5009.0
2015-07-13,245.5,247.35,245.5,245.5,56.0
2015-07-14,246.0,247.44,246.0,246.0,41.0
2015-07-15,247.48,247.62,246.19,247.44,0.0
2015-07-16,248.0,248.11,247.16,247.26,0.0
2015-07-17,247.75,248.11,247.75,247.75,3900.0
2015-07-20,248.25,249.59,248.05,249.59,5081.0
2015-07-21,247.0,249.22,247.0,247.38,4594.0
2015-07-22,248.5,248.5,246.3,248.5,41.0
2015-07-23,248.75,248.75,247.05,248.75,42.0
2015-07-24,246.0,247.35,246.0,246.5,3206.0
2015-07-27,246.5,247.06,246.11,247.02,6150.0
2015-07-28,246.72,246.72,246.28,246.62,0.0
2015-07-29,245.75,246.69,245.75,246.0,0.0
2015-07-30,246.0,248.5,246.0,246.62,2700.0
2015-07-31,246.5,246.5,245.75,245.75,0.0
2015-08-03,246.51,246.51,246.51,246.51,0.0
2015-08-04,245.69,245.69,245.69,245.69,0.0
2015-08-05,245.0,246.93,245.0,246.0,2579.0
2015-08-06,246.0,247.06,246.0,246.93,0.0
2015-08-07,245.0,247.5,245.0,247.5,1548.0
2015-08-10,246.66,247.71,246.5,246.5,0.0
2015-08-11,247.58,247.58,247.26,247.44,0.0
2015-08-12,244.5,246.68,243.0,243.0,15000.0
2015-08-13,243.6,244.96,243.6,243.6,0.0
2015-08-14,243.0,244.96,243.0,243.0,270.0
2015-08-17,243.0,244.92,243.0,243.25,4230.0
2015-08-18,244.96,244.96,242.75,244.62,0.0
2015-08-19,244.0,244.0,242.0,242.84,700.0
2015-08-20,243.0,243.0,241.0,241.5,2000.0
2015-08-21,236.0,237.35,235.0,236.0,3629.0
2015-08-24,230.0,230.0,221.0,221.0,25176.0
2015-08-25,222.25,224.0,222.25,223.49,20768.0
2015-08-26,223.0,223.0,221.0,221.0,13286.0
2015-08-27,224.25,224.62,221.5,221.5,16522.0
2015-08-28,224.0,224.0,223.75,223.75,0.0
2015-09-01,220.0,221.47,220.0,220.0,45.0
2015-09-02,221.84,221.84,221.84,221.84,0.0
2015-09-03,224.0,225.0,222.0,223.5,3010.0
2015-09-04,223.0,223.25,222.1,223.25,5696.0
2015-09-07,224.75,225.0,222.03,225.0,72.0
2015-09-08,223.5,224.24,223.5,223.98,0.0
2015-09-09,225.25,227.72,225.25,225.25,1100.0
2015-09-10,224.0,226.0,224.0,226.0,14595.0
2015-09-11,224.0,224.02,224.0,224.0,2.0
2015-09-14,224.0,224.25,224.0,224.25,0.0
2015-09-15,223.25,224.77,223.0,223.0,6925.0
2015-09-16,224.0,225.18,223.0,224.0,378.0
2015-09-17,223.0,224.65,221.5,221.5,21166.0
2015-09-18,221.5,223.25,221.25,221.25,11235.0
2015-09-21,221.5,223.31,221.29,221.5,8.0
2015-09-22,220.5,222.93,217.0,217.0,30534.0
2015-09-23,217.25,217.25,217.03,217.25,322.0
2015-09-24,219.5,219.5,217.0,217.25,12511.0
2015-09-25,217.5,217.5,217.5,217.5,2500.0
2015-09-28,217.0,218.72,217.0,217.0,5000.0
2015-09-29,214.0,214.0,212.04,212.04,14982.0
2015-09-30,216.25,216.25,214.03,215.82,1327.0
2015-10-01,218.0,218.33,218.0,218.33,5300.0
2015-10-02,216.0,217.4,216.0,216.0,11587.0
2015-10-05,217.5,219.02,217.5,219.02,4392.0
2015-10-06,218.0,219.25,218.0,219.13,5306.0
2015-10-07,218.5,218.78,218.5,218.5,580.0
2015-10-08,218.5,219.29,217.75,217.75,5000.0
2015-10-09,219.98,220.16,217.5,219.75,0.0
2015-10-12,220.0,220.85,218.19,220.0,9.0
2015-10-13,222.0,222.79,222.0,222.72,5226.0
2015-10-14,222.0,223.4,222.0,222.0,75.0
2015-10-15,224.0,224.69,222.04,224.69,4000.0
2015-10-16,224.72,225.38,224.25,224.25,0.0
2015-10-19,224.0,225.1,224.0,224.02,4292.0
2015-10-20,225.42,225.42,225.42,225.42,0.0
2015-10-21,225.42,225.42,225.42,225.42,0.0
2015-10-22,226.0,226.0,224.33,226.0,582.0
2015-10-23,226.0,228.0,225.57,226.88,8238.0
2015-10-26,228.0,228.0,226.38,228.0,166.0
2015-10-27,227.0,228.0,227.0,228.0,2019.0
2015-10-28,227.25,229.0,227.1,229.0,14050.0
2015-10-29,228.0,229.25,227.5,228.0,15699.0
2015-10-30,229.65,229.65,229.65,229.65,0.0
2015-11-02,229.5,230.04,228.33,230.04,198.0
2015-11-03,229.65,229.65,228.75,228.75,0.0
2015-11-04,231.0,232.1,230.36,232.1,10400.0
2015-11-05,231.05,232.1,231.05,231.98,0.0
2015-11-06,233.0,233.7,232.4,233.7,5274.0
2015-11-09,233.5,234.49,233.15,233.5,3478.0
2015-11-10,234.55,234.55,234.55,234.55,0.0
2015-11-11,234.0,235.0,234.0,234.0,4041.0
2015-11-12,234.25,234.92,234.0,234.0,6145.0
2015-11-13,234.67,235.12,232.88,235.12,0.0
2015-11-16,232.5,233.48,232.22,233.48,0.0
2015-11-17,234.16,234.16,232.11,232.11,0.0
2015-11-18,232.11,232.68,232.11,232.11,0.0
2015-11-19,231.78,234.67,231.78,234.67,0.0
2015-11-20,232.33,233.8,232.33,233.8,0.0
2015-11-23,235.0,235.0,232.11,235.0,350.0
2015-11-24,231.75,231.75,231.75,231.75,0.0
2015-11-25,233.54,233.65,232.33,233.62,0.0
2015-11-26,233.0,234.02,232.0,232.0,9985.0
2015-11-27,231.75,232.0,230.25,230.25,20733.0
2015-11-30,231.0,231.0,229.44,229.44,0.0
2015-12-01,229.0,232.0,228.55,230.47,38846.0
2015-12-02,230.22,231.8,229.33,229.33,0.0
2015-12-03,230.25,231.75,227.0,227.0,37913.0
2015-12-04,228.5,228.5,226.81,226.81,8.0
2015-12-07,226.0,227.5,224.5,226.25,6214.0
2015-12-08,224.04,225.88,224.04,224.38,0.0
2015-12-09,224.0,227.36,224.0,226.0,8295.0
2015-12-10,225.0,225.87,223.94,225.81,0.0
2015-12-11,222.0,226.36,222.0,222.0,10000.0
2015-12-14,223.0,223.0,221.0,221.0,0.0
2015-12-15,221.0,222.92,221.0,221.0,15000.0
2015-12-16,224.0,224.0,220.0,224.0,4176.0
2015-12-18,225.0,225.0,221.0,225.0,483.0
2015-12-21,224.75,224.75,221.0,223.06,5000.0
2015-12-22,224.75,224.75,223.0,224.75,7809.0
2015-12-23,226.75,226.75,224.0,224.0,4025.0
2015-12-24,227.0,227.5,225.26,227.5,27539.0
2015-12-29,226.0,230.5,226.0,230.5,35428.0
2015-12-30,229.0,231.88,229.0,231.0,17500.0
2015-12-31,232.5,234.5,232.5,234.5,42015.0
2016-01-04,231.0,232.58,229.5,229.5,17803.0
2016-01-05,230.0,231.68,230.0,230.75,4399.0
2016-01-06,230.0,231.42,230.0,230.25,5426.0
2016-01-07,229.5,229.5,227.58,229.5,137.0
2016-01-08,227.0,229.25,227.0,227.0,5000.0
2016-01-11,225.0,227.97,225.0,225.5,3598.0
2016-01-12,226.0,227.68,226.0,226.0,983.0
2016-01-13,226.0,228.0,224.5,228.0,7154.0
2016-01-14,224.0,227.04,220.99,220.99,22846.0
2016-01-15,221.0,221.0,219.0,219.0,11965.0
2016-01-18,220.0,220.0,217.0,217.0,49513.0
2016-01-19,218.0,220.13,216.5,216.5,17351.0
2016-01-20,213.0,213.0,209.0,209.0,31100.0
2016-01-21,212.0,212.5,210.15,212.5,8248.0
