Date,Open,High,Low,Close,Volume
2014-01-10,659.5,663.0,655.0,659.0,9025.0
2014-01-13,656.5,674.0,652.5,674.0,11495.0
2014-01-14,667.0,678.0,666.0,675.66,13839.0
2014-01-15,673.5,702.5,673.5,696.0,35872.0
2014-01-16,690.0,690.5,675.0,685.0,21782.0
2014-01-17,681.5,719.5,681.5,705.0,41619.0
2014-01-20,695.0,705.5,687.5,687.5,32689.0
2014-01-21,699.5,699.5,675.5,688.0,23204.0
2014-01-22,680.0,680.0,666.5,666.5,14544.0
2014-01-23,672.0,679.5,668.0,673.0,12873.0
2014-01-24,680.0,694.0,675.0,690.0,18860.0
2014-01-27,682.0,682.5,652.0,656.0,41235.0
2014-01-28,661.5,668.0,656.5,667.5,14798.0
2014-01-29,668.0,678.5,665.0,672.0,17659.0
2014-01-30,679.5,679.5,668.0,670.0,26204.0
2014-01-31,667.0,678.0,667.0,674.5,29355.0
2014-02-03,678.5,679.5,670.0,674.5,13504.0
2014-02-04,668.5,679.5,668.5,671.5,5336.0
2014-02-05,670.5,679.0,670.0,676.0,2358.0
2014-02-06,679.5,682.0,670.0,682.0,10358.0
2014-02-07,680.0,682.5,674.5,675.0,17230.0
2014-02-10,684.5,688.0,676.0,688.0,13842.0
2014-02-11,687.0,710.0,686.0,709.5,17857.0
2014-02-12,705.0,712.5,698.0,712.0,9431.0
2014-02-13,706.5,725.5,704.5,725.5,22097.0
2014-02-14,726.0,735.0,719.5,735.0,19298.0
2014-02-17,733.5,734.0,721.0,721.0,10538.0
2014-02-18,721.5,735.0,721.5,735.0,11606.0
2014-02-19,733.5,734.5,715.0,721.75,14872.0
2014-02-20,729.0,729.0,717.5,724.5,29180.0
2014-02-21,728.0,728.0,718.0,725.0,28251.0
2014-02-24,724.0,724.0,714.5,720.0,8578.0
2014-02-25,724.5,724.5,712.0,720.0,33422.0
2014-02-26,719.5,730.0,713.0,728.0,40633.0
2014-02-27,729.5,744.5,717.5,733.74,12767.0
2014-02-28,745.5,749.0,737.0,746.0,16103.0
2014-03-03,738.5,738.5,730.0,737.0,6073.0
2014-03-04,740.0,775.0,731.0,771.65,30126.0
2014-03-05,774.5,800.0,761.5,775.0,43030.0
2014-03-06,798.0,798.0,785.0,790.0,27498.0
2014-03-07,787.0,795.0,773.5,783.5,23565.0
2014-03-10,786.0,786.0,755.0,755.0,15479.0
2014-03-11,755.5,762.5,747.0,750.5,18342.0
2014-03-12,754.5,754.5,733.0,737.0,5916.0
2014-03-13,734.5,736.0,726.0,726.0,5751.0
2014-03-14,720.5,730.0,692.5,700.0,26927.0
2014-03-17,709.5,715.0,697.0,700.5,19846.0
2014-03-18,695.5,707.9,688.0,688.0,9546.0
2014-03-19,700.5,702.85,688.04,694.0,3779.0
2014-03-20,688.0,699.6,676.0,684.82,13639.0
2014-03-21,678.0,693.0,678.0,687.0,20851.0
2014-03-24,694.5,695.0,681.54,684.5,29440.0
2014-03-25,682.0,694.0,676.31,676.31,9127.0
2014-03-26,680.0,689.5,666.55,668.84,6335.0
2014-03-27,669.5,675.23,654.02,665.0,6689.0
2014-03-28,656.5,665.12,635.5,646.0,22408.0
2014-03-31,643.5,656.0,643.5,651.5,19756.0
2014-04-01,656.5,678.0,645.59,671.67,20083.0
2014-04-02,678.0,733.5,674.25,713.5,28579.0
2014-04-03,712.5,718.0,702.5,712.5,4519.0
2014-04-04,717.0,717.5,700.0,705.0,8439.0
2014-04-07,710.5,710.5,695.0,700.5,6652.0
2014-04-08,696.5,709.5,677.0,690.5,15354.0
2014-04-09,689.5,700.0,689.16,699.0,11697.0
2014-04-10,699.5,705.0,695.5,695.5,11668.0
2014-04-11,688.5,705.0,688.5,702.5,26237.0
2014-04-14,693.5,701.25,669.88,673.0,34004.0
2014-04-15,670.0,679.5,660.5,661.5,20986.0
2014-04-16,660.5,670.0,660.5,669.84,10369.0
2014-04-17,665.5,677.5,665.0,671.5,12753.0
2014-04-22,665.5,684.0,665.5,681.0,6394.0
2014-04-23,676.5,684.0,670.5,674.5,8896.0
2014-04-24,679.5,679.73,670.0,675.0,8075.0
2014-04-25,673.0,704.0,673.0,698.28,17251.0
2014-04-28,691.5,705.0,690.0,699.5,6665.0
2014-04-29,697.5,702.27,687.0,687.5,4703.0
2014-04-30,687.0,688.0,667.5,677.5,22187.0
2014-05-01,666.5,678.0,666.5,673.0,8564.0
2014-05-02,666.5,670.5,665.0,668.0,14068.0
2014-05-06,671.5,674.5,665.0,665.5,5714.0
2014-05-07,665.0,674.5,665.0,668.0,3517.0
2014-05-08,674.5,680.0,665.5,680.0,11740.0
2014-05-09,671.5,680.68,670.5,675.0,265.0
2014-05-12,674.0,684.5,673.62,684.5,2040.0
2014-05-13,673.5,687.5,673.5,686.0,2978.0
2014-05-14,688.0,693.0,676.0,693.0,16308.0
2014-05-15,683.5,695.0,683.5,690.0,13270.0
2014-05-16,683.5,690.62,660.0,660.0,12306.0
2014-05-19,666.0,671.25,665.28,668.0,8035.0
2014-05-20,675.5,675.5,664.0,664.0,5598.0
2014-05-21,672.0,678.0,664.5,671.0,34514.0
2014-05-22,677.5,685.0,665.0,673.5,14560.0
2014-05-23,682.5,682.5,667.41,673.5,3321.0
2014-05-27,666.0,680.0,666.0,675.0,11435.0
2014-05-28,673.5,685.0,673.5,685.0,6401.0
2014-05-29,685.5,687.8,679.5,683.4,2078.0
2014-05-30,687.5,688.0,677.05,688.0,224.0
2014-06-02,686.5,687.5,674.5,675.5,974.0
2014-06-03,687.5,687.5,676.5,680.0,1815.0
2014-06-04,674.5,683.0,670.0,673.5,1802.0
2014-06-05,682.0,682.0,666.5,667.0,4232.0
2014-06-06,666.5,680.0,666.5,675.0,3475.0
2014-06-09,682.5,682.5,670.0,670.0,563.0
2014-06-10,677.5,679.5,666.5,674.5,6190.0
2014-06-11,666.0,682.0,666.0,678.0,5384.0
2014-06-12,677.5,681.5,661.5,661.5,13707.0
2014-06-13,663.5,664.0,614.0,640.5,36388.0
2014-06-16,640.0,640.0,620.0,627.0,14478.0
2014-06-17,632.0,649.0,621.56,635.0,54154.0
2014-06-18,640.0,643.5,635.5,638.0,14398.0
2014-06-19,632.5,642.68,620.5,630.0,166766.0
2014-06-20,622.0,631.5,614.0,630.0,45399.0
2014-06-23,632.5,646.0,621.1,641.19,10294.0
2014-06-24,641.0,641.0,634.0,634.5,6616.0
2014-06-25,644.5,644.5,628.0,628.5,3426.0
2014-06-26,629.5,635.03,628.0,628.0,1044.0
2014-06-27,629.5,632.68,628.0,631.0,3271.0
2014-06-30,640.5,641.0,633.5,636.0,3998.0
2014-07-01,642.0,648.0,634.5,645.0,13683.0
2014-07-02,649.5,651.06,640.73,645.5,2908.0
2014-07-03,655.0,665.0,647.88,665.0,4778.0
2014-07-04,665.0,675.0,664.0,675.0,4534.0
2014-07-07,674.5,682.0,665.95,681.0,2779.0
2014-07-08,680.0,680.22,670.0,670.0,10382.0
2014-07-09,679.5,679.5,660.5,663.5,8164.0
2014-07-10,661.5,665.75,646.0,647.0,10361.0
2014-07-11,647.0,653.02,625.0,633.0,13414.0
2014-07-14,636.0,643.0,626.18,636.0,3779.0
2014-07-15,642.5,642.5,634.5,642.0,2000.0
2014-07-16,646.5,646.5,634.0,640.0,2257.0
2014-07-17,646.0,647.5,637.5,637.5,2573.0
2014-07-18,636.0,647.5,636.0,645.0,28261.0
2014-07-21,650.0,650.0,636.0,637.5,8273.0
2014-07-22,636.5,649.5,630.0,631.5,24960.0
2014-07-23,639.5,640.0,631.0,636.0,12385.0
2014-07-24,636.5,640.0,631.5,631.5,11464.0
2014-07-25,639.5,648.5,639.12,644.5,7290.0
2014-07-28,647.5,648.26,640.5,643.0,3569.0
2014-07-29,648.5,649.5,640.0,640.0,4945.0
2014-07-30,649.5,655.0,641.5,645.0,22910.0
2014-07-31,646.5,652.25,640.0,642.5,3300.0
2014-08-01,641.5,645.13,628.0,628.0,10261.0
2014-08-04,633.5,635.5,623.0,623.0,6642.0
2014-08-05,624.0,624.0,610.0,616.0,7674.0
2014-08-06,621.5,621.5,606.0,611.0,23639.0
2014-08-07,606.5,613.38,597.7,605.0,19161.0
2014-08-08,605.0,629.18,603.0,625.0,7906.0
2014-08-11,625.0,644.5,624.5,639.5,12910.0
2014-08-12,641.0,647.25,637.5,643.5,15932.0
2014-08-13,636.0,644.5,636.0,641.0,3300.0
2014-08-14,642.0,648.84,637.62,642.0,6011.0
2014-08-15,648.0,654.0,641.84,650.5,6662.0
2014-08-18,653.0,655.0,647.0,654.0,5202.0
2014-08-19,647.5,654.5,647.0,650.0,5002.0
2014-08-20,647.0,654.0,647.0,650.0,2375.0
2014-08-21,649.5,649.5,641.0,646.0,3879.0
2014-08-22,647.0,655.0,641.5,641.5,9777.0
2014-08-26,646.0,651.75,637.0,639.5,5244.0
2014-08-27,647.5,647.5,641.0,641.0,1718.0
2014-08-28,642.0,647.25,636.83,641.0,1003.0
2014-08-29,645.0,645.0,635.0,640.0,2656.0
2014-09-01,637.0,645.0,630.5,642.0,4112.0
2014-09-02,644.5,647.13,641.0,642.0,7760.0
2014-09-03,644.0,645.0,640.62,644.0,3114.0
2014-09-04,645.0,645.0,631.09,637.5,3633.0
2014-09-05,643.0,645.0,640.0,640.0,2413.0
2014-09-08,631.0,638.0,630.0,630.0,4382.0
2014-09-09,631.5,637.38,620.0,623.0,8691.0
2014-09-10,624.0,626.5,615.5,616.5,5456.0
2014-09-11,620.0,649.0,620.0,622.0,26759.0
2014-09-12,620.0,635.0,620.0,625.0,15722.0
2014-09-15,629.5,635.68,626.0,627.5,9569.0
2014-09-16,637.0,637.0,625.0,630.0,28953.0
2014-09-17,634.5,650.0,627.0,642.0,32380.0
2014-09-18,648.5,649.28,638.0,642.0,2393.0
2014-09-19,645.0,658.0,645.0,650.22,51031.0
2014-09-22,648.0,673.0,648.0,666.5,11421.0
2014-09-23,663.0,663.0,650.0,651.0,4974.0
2014-09-24,662.5,671.0,653.5,665.0,14517.0
2014-09-25,660.0,664.6,658.0,658.0,3154.0
2014-09-26,660.0,668.0,658.0,661.0,6392.0
2014-09-29,658.5,668.0,658.5,666.5,1526.0
2014-09-30,668.0,677.0,665.5,671.0,6726.0
2014-10-01,668.5,676.39,665.92,667.5,9552.0
2014-10-02,676.5,678.0,665.0,665.0,7573.0
2014-10-03,668.0,669.5,662.0,664.0,6690.0
2014-10-06,664.5,669.0,662.5,665.5,5058.0
2014-10-07,673.5,674.51,665.0,665.0,11295.0
2014-10-08,662.5,669.08,659.0,659.5,4385.0
2014-10-09,667.5,667.5,655.5,658.0,18295.0
2014-10-10,655.0,658.5,625.0,639.5,22901.0
2014-10-13,637.5,638.5,625.0,631.5,36014.0
2014-10-14,626.0,635.0,617.25,634.0,19975.0
2014-10-15,635.0,639.5,627.0,631.5,15305.0
2014-10-16,631.0,635.0,620.86,630.5,17160.0
2014-10-17,628.5,634.5,623.22,630.0,20211.0
2014-10-20,625.0,631.89,623.63,628.5,6418.0
2014-10-21,630.0,632.83,624.5,629.99,30531.0
2014-10-22,630.5,639.5,627.0,637.0,38204.0
2014-10-23,629.5,640.0,629.0,639.0,4749.0
2014-10-24,630.5,640.0,630.0,639.0,8866.0
2014-10-27,640.0,640.0,627.0,628.5,32416.0
2014-10-28,632.0,635.88,630.0,632.5,9561.0
2014-10-29,637.5,648.0,637.5,645.0,21606.0
2014-10-30,648.0,657.0,640.62,646.5,6657.0
2014-10-31,657.0,660.0,657.0,660.0,1178.0
2014-11-03,660.0,667.0,646.0,646.0,37803.0
2014-11-04,646.0,657.4,630.5,657.4,20960.0
2014-11-05,641.0,641.0,624.58,625.5,21693.0
2014-11-06,627.5,635.25,624.5,629.5,7452.0
2014-11-07,634.5,644.5,624.0,644.5,52131.0
2014-11-10,637.0,640.5,631.25,640.5,2312.0
2014-11-11,634.5,640.0,634.5,639.5,10493.0
2014-11-12,630.0,642.5,630.0,636.23,23154.0
2014-11-13,633.0,638.5,630.0,630.5,4606.0
2014-11-14,642.5,647.0,627.5,635.34,10747.0
2014-11-17,625.0,636.5,620.5,626.0,3811.0
2014-11-18,633.0,633.0,624.71,630.0,3799.0
2014-11-19,635.0,636.5,623.65,633.5,4128.0
2014-11-20,636.0,641.0,625.18,641.0,46484.0
2014-11-21,632.0,643.8,632.0,640.0,5377.0
2014-11-24,644.0,644.0,633.0,634.0,6026.0
2014-11-25,644.0,644.0,630.83,632.5,2095.0
2014-11-26,630.0,632.45,625.0,625.5,10471.0
2014-11-27,637.0,637.0,626.0,633.0,3708.0
2014-11-28,630.0,630.0,623.86,623.86,4236.0
2014-12-01,626.0,630.51,616.45,617.0,8953.0
2014-12-02,620.0,624.5,613.42,624.5,25267.0
2014-12-03,610.0,622.0,610.0,619.0,22816.0
2014-12-04,618.5,620.72,615.0,616.0,795.0
2014-12-05,619.5,622.25,616.32,621.5,10234.0
2014-12-08,624.0,635.0,617.28,624.0,9663.0
2014-12-09,629.5,630.0,617.5,617.5,10222.0
2014-12-10,620.0,620.0,618.0,620.0,7235.0
2014-12-11,620.0,620.0,616.5,616.5,1906.0
2014-12-12,612.0,618.96,612.0,612.0,976.0
2014-12-15,620.0,620.0,610.0,614.0,8440.0
2014-12-16,608.0,617.9,608.0,611.5,10060.0
2014-12-17,614.5,614.5,605.5,610.0,12576.0
2014-12-18,622.0,622.0,617.65,620.0,3527.0
2014-12-19,612.0,626.5,612.0,620.0,43821.0
2014-12-22,623.5,628.5,620.0,620.5,7218.0
2014-12-23,628.5,628.5,620.28,623.5,2485.0
2014-12-24,629.5,630.0,615.0,630.0,9504.0
2014-12-29,626.5,629.0,625.5,626.5,3570.0
2014-12-30,629.0,633.0,629.0,630.0,18049.0
2014-12-31,628.9,628.9,628.9,628.9,0.0
2015-01-05,625.0,628.0,621.59,628.0,11529.0
2015-01-06,633.0,633.0,624.25,633.0,4496.0
2015-01-07,628.0,641.0,628.0,640.0,5949.0
2015-01-08,643.5,659.5,643.5,656.5,6718.0
2015-01-09,657.5,660.19,651.0,659.0,3624.0
2015-01-12,655.0,664.5,652.5,660.0,13916.0
2015-01-13,660.0,663.5,652.0,657.5,2527.0
2015-01-14,660.0,660.0,647.0,654.5,2471.0
2015-01-15,656.5,656.5,645.5,652.0,4293.0
2015-01-16,660.0,660.0,652.5,656.0,4773.0
2015-01-19,648.0,656.5,645.9,656.5,3414.0
2015-01-20,650.5,658.38,640.0,650.5,7921.0
2015-01-21,645.5,653.0,640.0,650.0,4295.0
2015-01-22,658.0,658.5,644.45,658.5,5344.0
2015-01-23,658.5,660.0,650.5,660.0,9479.0
2015-01-26,657.5,660.0,646.12,658.5,7721.0
2015-01-27,655.5,659.5,652.5,657.5,2902.0
2015-01-28,655.5,670.0,652.75,669.5,11585.0
2015-01-29,661.0,669.25,661.0,666.0,13060.0
2015-01-30,661.5,669.0,661.5,668.5,3001.0
2015-02-02,670.0,680.0,661.5,678.0,16105.0
2015-02-03,682.0,682.5,670.5,676.5,2127.0
2015-02-04,684.0,710.0,675.0,689.0,24101.0
2015-02-05,710.0,710.0,692.5,693.5,4642.0
2015-02-06,702.0,702.0,692.0,692.0,2946.0
2015-02-09,695.0,697.5,692.0,697.5,1248.0
2015-02-10,697.0,699.83,692.0,692.5,2234.0
2015-02-11,700.0,701.17,696.25,697.0,4936.0
2015-02-12,700.0,708.0,696.8,707.0,7282.0
2015-02-13,701.0,709.0,701.0,707.0,8201.0
2015-02-16,709.5,710.0,697.5,697.5,7572.0
2015-02-17,699.0,709.09,697.0,704.0,11183.0
2015-02-18,709.5,712.64,702.53,710.5,8439.0
2015-02-19,713.5,715.0,704.0,712.0,2778.0
2015-02-20,711.5,719.55,711.0,714.5,9528.0
2015-02-23,718.5,720.0,715.0,716.5,3639.0
2015-02-24,711.0,719.5,711.0,715.0,621.0
2015-02-25,719.5,719.69,712.0,719.5,2312.0
2015-02-26,712.0,721.0,712.0,721.0,8325.0
2015-02-27,714.0,735.0,714.0,727.0,11237.0
2015-03-02,733.5,734.68,723.0,729.0,14265.0
2015-03-03,735.0,735.0,722.62,726.5,10007.0
2015-03-04,725.0,726.5,715.0,726.5,5946.0
2015-03-05,726.5,735.5,718.0,735.0,7175.0
2015-03-06,723.5,736.5,723.5,733.0,5618.0
2015-03-09,733.5,749.5,730.5,740.0,13608.0
2015-03-10,742.0,744.7,733.5,735.0,3140.0
2015-03-11,744.5,747.5,735.0,741.5,12060.0
2015-03-12,744.5,758.0,734.5,752.0,16895.0
2015-03-13,750.0,763.5,748.5,753.96,16246.0
2015-03-16,760.0,772.0,760.0,770.0,16329.0
2015-03-17,771.5,774.0,765.8,771.6,9193.0
2015-03-18,767.0,771.0,764.0,764.5,4208.0
2015-03-19,769.5,770.0,745.0,754.0,20678.0
2015-03-20,758.5,764.0,753.0,758.5,11232.0
2015-03-23,759.5,759.5,746.8,750.0,10290.0
2015-03-24,755.0,760.0,751.31,758.0,4395.0
2015-03-25,757.0,760.0,753.0,755.5,3867.0
2015-03-26,760.0,768.0,748.78,761.5,23267.0
2015-03-27,762.0,798.5,761.5,798.0,44790.0
2015-03-30,793.0,796.38,761.0,761.0,82357.0
2015-03-31,772.5,780.0,762.38,779.5,17335.0
2015-04-01,780.0,780.0,767.0,767.85,6037.0
2015-04-02,770.0,771.5,757.0,757.0,12454.0
2015-04-07,755.0,770.0,755.0,763.5,13877.0
2015-04-08,758.0,767.5,758.0,760.5,3326.0
2015-04-09,760.5,766.0,760.5,760.5,5202.0
2015-04-10,766.0,771.85,760.0,760.0,7232.0
2015-04-13,756.5,762.12,743.0,743.0,6148.0
2015-04-14,743.0,750.0,738.2,750.0,4431.0
2015-04-15,750.5,775.0,750.1,763.5,18973.0
2015-04-16,769.0,769.0,764.5,764.68,4138.0
2015-04-17,779.5,813.0,776.75,807.0,29382.0
2015-04-20,810.0,818.0,804.0,818.0,15857.0
2015-04-21,820.0,835.0,814.32,835.0,8231.0
2015-04-22,834.0,836.0,821.4,827.0,5491.0
2015-04-23,830.0,835.0,828.0,832.0,5169.0
2015-04-24,835.0,836.5,831.0,836.5,4822.0
2015-04-27,834.0,844.5,828.0,844.5,7954.0
2015-04-28,845.0,849.5,836.9,838.5,13074.0
2015-04-29,835.0,845.0,832.25,840.5,22619.0
2015-04-30,845.0,845.0,833.5,845.0,20894.0
2015-05-01,840.0,842.0,832.02,841.5,916.0
2015-05-05,830.0,841.0,825.0,825.0,8374.0
2015-05-06,826.0,835.0,816.86,822.5,5696.0
2015-05-07,815.5,850.0,815.5,842.0,17491.0
2015-05-08,850.0,875.0,849.5,872.0,24257.0
2015-05-11,874.0,874.5,859.0,859.0,2973.0
2015-05-12,862.0,868.88,859.0,863.0,2471.0
2015-05-13,869.5,869.5,859.0,868.5,2404.0
2015-05-14,858.5,874.24,858.5,870.0,3120.0
2015-05-15,860.0,869.5,858.0,868.5,1873.0
2015-05-18,869.5,875.0,859.15,875.0,7621.0
2015-05-19,880.0,915.0,871.75,910.0,8772.0
2015-05-20,895.0,904.12,878.35,895.0,16490.0
2015-05-21,898.0,915.0,892.0,910.5,7160.0
2015-05-22,910.0,911.5,903.5,910.0,3183.0
2015-05-26,908.0,924.0,902.58,913.88,5445.0
2015-05-27,914.0,920.0,911.0,919.0,3059.0
2015-05-28,917.0,924.0,911.5,921.0,2881.0
2015-05-29,927.0,932.0,913.75,930.0,2587.0
2015-06-01,935.0,957.0,932.0,955.5,11984.0
2015-06-02,960.0,967.5,946.5,946.5,9703.0
2015-06-03,950.0,955.25,944.0,952.0,8348.0
2015-06-04,952.0,958.0,931.5,942.5,40769.0
2015-06-05,943.0,945.0,936.07,945.0,2788.0
2015-06-08,932.5,941.2,932.0,932.0,711.0
2015-06-09,932.0,932.5,913.5,918.0,8329.0
2015-06-10,920.0,929.5,918.0,918.0,6530.0
2015-06-11,916.0,918.75,872.8,880.28,24310.0
2015-06-12,880.0,890.0,870.0,880.0,11773.0
2015-06-15,870.5,878.5,857.0,865.5,5521.0
2015-06-16,872.0,889.5,863.5,875.0,9596.0
2015-06-17,880.0,880.38,862.0,865.0,4292.0
2015-06-18,857.0,865.5,850.05,859.5,10187.0
2015-06-19,856.0,879.0,855.0,879.0,34129.0
2015-06-22,880.0,895.0,873.16,884.0,11562.0
2015-06-23,900.0,900.5,885.0,894.5,7569.0
2015-06-24,903.0,919.5,896.18,918.5,6379.0
2015-06-25,920.0,920.0,895.0,897.55,5310.0
2015-06-26,897.5,898.5,894.0,897.5,2.0
2015-06-29,880.0,895.0,866.0,870.0,20995.0
2015-06-30,865.0,879.32,862.0,864.14,5786.0
2015-07-01,877.0,880.0,865.05,877.0,7002.0
2015-07-02,865.0,879.5,865.0,871.0,3107.0
2015-07-03,880.0,887.0,871.75,879.5,3953.0
2015-07-06,871.0,878.0,871.0,871.0,3739.0
2015-07-07,881.5,883.5,873.0,877.0,2183.0
2015-07-08,871.0,874.38,866.58,870.0,179.0
2015-07-09,868.5,879.49,865.25,865.5,683.0
2015-07-10,870.0,878.12,864.05,870.0,30049.0
2015-07-13,870.0,877.08,856.5,858.5,10687.0
2015-07-14,870.0,874.0,858.62,874.0,1227.0
2015-07-15,865.0,880.0,860.75,879.0,1556.0
2015-07-16,882.0,889.42,882.0,889.0,4747.0
2015-07-17,890.0,897.0,879.2,897.0,2349.0
2015-07-20,897.0,902.0,890.67,900.5,1294.0
2015-07-21,886.5,892.0,886.5,892.0,1211.0
2015-07-22,884.0,891.59,884.0,890.0,3403.0
2015-07-23,901.0,901.0,886.75,890.0,825.0
2015-07-24,884.0,896.19,884.0,884.0,174.0
2015-07-27,880.0,896.62,880.0,889.62,1446.0
2015-07-28,884.5,893.88,884.5,884.5,1367.0
2015-07-29,889.5,897.5,881.24,896.5,1570.0
2015-07-30,897.0,904.5,887.6,900.5,3716.0
2015-07-31,903.0,905.0,897.0,900.0,1139.0
2015-08-03,899.5,915.0,892.98,907.0,10338.0
2015-08-04,915.0,920.0,906.03,919.5,2982.0
2015-08-05,910.5,930.0,910.0,928.0,5039.0
2015-08-06,915.0,919.93,913.5,913.5,572.0
2015-08-07,913.5,930.0,910.0,916.0,2886.0
2015-08-10,929.5,930.0,921.5,921.5,230.0
2015-08-11,911.5,924.75,910.5,914.0,526.0
2015-08-12,929.5,930.0,912.5,928.5,2513.0
2015-08-13,930.0,940.0,912.0,939.5,1888.0
2015-08-14,937.0,938.5,897.28,922.5,10730.0
2015-08-17,930.0,940.0,923.0,938.5,2905.0
2015-08-18,940.0,944.5,927.68,944.5,360.0
2015-08-19,945.0,948.0,931.11,943.0,1491.0
2015-08-20,925.0,935.3,925.0,929.0,3715.0
2015-08-21,920.0,938.38,918.0,918.0,3881.0
2015-08-24,906.0,919.3,850.23,870.0,14457.0
2015-08-25,881.0,914.5,875.0,895.0,9320.0
2015-08-26,885.0,897.67,865.0,893.0,9785.0
2015-08-27,900.0,900.0,851.0,851.0,12708.0
2015-08-28,873.5,880.4,855.0,855.0,4380.0
2015-09-01,855.0,865.0,845.7,855.0,7220.0
2015-09-02,857.5,867.0,855.56,858.0,6410.0
2015-09-03,864.5,885.0,855.5,882.5,10826.0
2015-09-04,885.0,890.88,878.84,889.5,1609.0
2015-09-07,889.5,890.0,877.4,888.5,1230.0
2015-09-08,885.0,885.0,876.0,881.5,2100.0
2015-09-09,891.0,894.5,875.5,893.5,2083.0
2015-09-10,885.0,886.5,871.3,879.0,8065.0
2015-09-11,895.0,901.69,886.6,899.0,1601.0
2015-09-14,880.0,896.0,875.5,885.0,15352.0
2015-09-15,886.5,895.25,886.5,886.5,472.0
2015-09-16,888.5,893.0,880.0,880.0,1365.0
2015-09-17,880.0,898.0,880.0,888.0,1046.0
2015-09-18,899.5,900.0,892.5,900.0,17925.0
2015-09-21,899.0,899.0,880.5,898.5,776.0
2015-09-22,899.0,900.0,881.25,894.5,1001.0
2015-09-23,905.0,914.0,895.45,902.0,968.0
2015-09-24,914.0,914.0,897.4,910.0,1133.0
2015-09-25,910.0,911.6,890.0,894.5,1864.0
2015-09-28,895.0,910.0,894.0,900.0,7734.0
2015-09-29,914.0,914.0,876.5,891.5,19475.0
2015-09-30,898.0,898.0,875.0,880.0,4095.0
2015-10-01,887.0,900.0,880.89,895.0,807.0
2015-10-02,888.0,896.51,878.75,885.0,1205.0
2015-10-05,900.0,900.0,882.0,888.0,1351.0
2015-10-06,884.5,900.0,884.5,900.0,3616.0
2015-10-07,891.0,902.5,886.0,902.5,2385.0
2015-10-08,900.0,920.5,889.5,920.5,6572.0
2015-10-09,920.5,920.5,899.5,903.5,2252.0
2015-10-12,923.0,923.0,900.5,904.5,2135.0
2015-10-13,900.0,911.84,897.17,905.5,2393.0
2015-10-14,899.5,915.0,897.0,898.5,8258.0
2015-10-15,896.5,912.0,896.5,900.0,924.0
2015-10-16,905.0,917.26,897.0,915.5,2212.0
2015-10-19,895.5,920.0,895.0,920.0,2855.0
2015-10-20,919.0,920.0,907.0,919.5,2233.0
2015-10-21,920.0,921.23,911.5,915.0,7571.0
2015-10-22,903.0,915.0,903.0,910.0,4839.0
2015-10-23,914.5,914.62,900.0,901.0,7144.0
2015-10-26,907.0,908.0,900.0,908.0,2167.0
2015-10-27,909.0,914.5,900.9,910.0,3355.0
2015-10-28,908.0,911.23,897.38,901.0,344.0
2015-10-29,897.5,912.0,897.5,909.1,816.0
2015-10-30,903.0,905.15,903.0,905.0,2051.0
2015-11-02,910.0,915.02,899.7,910.0,63657.0
2015-11-03,900.0,913.91,899.98,904.0,2790.0
2015-11-04,920.0,920.0,902.0,920.0,2172.0
2015-11-05,920.0,920.75,910.75,920.5,2652.0
2015-11-06,915.0,925.0,915.0,925.0,1088.0
2015-11-09,920.0,924.36,916.9,919.0,5722.0
2015-11-10,925.0,925.0,907.5,912.0,2484.0
2015-11-11,925.0,925.0,910.0,910.5,893.0
2015-11-12,915.0,917.0,885.0,899.37,13147.0
2015-11-13,889.0,890.0,865.0,874.0,14515.0
2015-11-16,865.0,883.75,864.0,865.0,2889.0
2015-11-17,865.0,884.0,856.0,865.0,5448.0
2015-11-18,852.0,866.8,842.34,852.5,15743.0
2015-11-19,865.0,880.0,860.76,880.0,28556.0
2015-11-20,872.0,888.91,872.0,882.0,1735.0
2015-11-23,875.0,899.67,875.0,880.0,7589.0
2015-11-24,900.0,900.0,886.82,897.5,3076.0
2015-11-25,899.5,900.0,882.0,891.0,3900.0
2015-11-26,900.0,900.0,886.88,900.0,1081.0
2015-11-27,905.0,905.0,894.5,898.0,1661.0
2015-11-30,890.0,897.0,882.5,890.0,1343.0
2015-12-01,891.0,896.0,883.9,883.9,3413.0
2015-12-02,900.0,900.0,882.0,882.0,1087.0
2015-12-03,882.0,898.87,882.0,885.0,3628.0
2015-12-04,900.0,900.0,880.5,883.0,6027.0
2015-12-07,897.0,897.0,877.5,877.5,1027.0
2015-12-08,895.0,895.0,880.88,887.5,2895.0
2015-12-09,895.0,895.0,878.0,878.0,706.0
2015-12-10,894.0,894.0,880.0,883.5,1538.0
2015-12-11,893.0,893.0,877.18,880.0,289.0
2015-12-14,885.0,885.0,870.0,870.0,3114.0
2015-12-15,876.0,884.25,867.0,867.0,5277.0
2015-12-16,867.0,875.0,860.0,867.0,20144.0
2015-12-18,855.0,877.5,855.0,877.5,12260.0
2015-12-21,875.0,880.0,859.0,870.0,3450.0
2015-12-22,859.5,873.76,859.5,865.0,7964.0
2015-12-23,855.0,880.0,855.0,870.0,3124.0
2015-12-24,879.5,879.5,869.5,876.85,52.0
2015-12-29,863.0,883.0,859.32,866.0,5748.0
2015-12-30,887.0,909.0,869.4,909.0,17026.0
2015-12-31,910.0,910.0,899.11,899.11,61.0
2016-01-04,909.5,909.5,890.42,902.0,1398.0
2016-01-05,910.0,910.0,889.77,896.5,4996.0
