Date,Open,High,Low,Close,Volume
2016-04-06,127.0,127.5,124.9,127.35,5500
2016-04-07,126.0,126.7,120.0,120.5,19778
2016-04-08,123.0,132.0,121.2,131.75,23964
2016-04-11,132.0,132.62,127.0,127.25,11854
2016-04-12,137.0,143.0,132.95,142.75,7735
2016-04-13,143.0,153.75,140.8,149.6,26382
2016-04-14,152.0,154.5,149.0,150.0,3578
2016-04-15,155.0,157.0,150.0,153.0,23664
2016-04-18,150.0,159.75,150.0,157.1,11292
2016-04-19,150.0,156.0,150.0,154.0,15913
2016-04-20,150.0,154.0,148.0,151.75,15737
2016-04-21,154.5,154.5,149.0,152.1,7118
2016-04-22,155.0,155.0,147.74,151.75,5177
2016-04-25,154.75,154.75,148.46,153.75,2046
2016-04-26,154.75,154.75,148.64,151.5,2910
2016-04-27,155.0,155.0,146.0,153.25,3504
2016-04-28,149.0,152.0,149.0,150.75,3154
2016-04-29,146.25,152.0,146.25,151.66,13314
2016-05-03,152.0,155.0,148.0,151.36,5841
2016-05-04,151.0,153.02,148.0,151.35,11572
2016-05-05,152.0,155.0,146.5,146.75,7900
2016-05-06,154.0,154.0,146.5,146.5,3415
2016-05-09,154.0,154.0,149.33,154.0,7864
2016-05-10,156.0,158.0,151.02,155.35,11580
2016-05-11,157.5,157.5,154.0,156.0,1898
2016-05-12,155.0,157.0,153.32,155.75,7746
2016-05-13,156.75,156.75,154.25,155.75,4051
2016-05-16,150.0,153.0,146.25,153.0,17801
2016-05-17,146.5,152.0,146.5,152.0,13107
2016-05-18,146.5,150.0,146.5,150.0,7832
2016-05-19,152.0,152.0,148.97,149.5,4792
2016-05-20,152.0,152.0,149.0,152.0,3682
2016-05-23,153.0,155.0,149.0,155.0,9848
2016-05-24,153.0,153.5,149.75,149.8,2778
2016-05-25,153.5,153.5,150.0,153.5,153
2016-05-26,153.0,157.0,151.75,157.0,6504
2016-05-27,157.0,157.0,152.75,155.0,3367
2016-05-31,153.0,156.0,150.0,153.0,10559
2016-06-01,151.0,157.0,151.0,153.75,16060
2016-06-02,154.0,154.9,152.25,154.5,10600
2016-06-03,156.5,156.5,153.0,156.0,122
2016-06-06,154.75,154.75,153.01,154.4,8020
2016-06-07,156.0,169.0,155.73,160.0,55867
2016-06-08,160.0,164.75,160.0,160.75,6567
2016-06-09,164.0,164.0,157.38,162.0,16276
2016-06-10,160.25,164.0,160.0,162.25,8401
2016-06-13,160.0,162.31,155.0,155.25,5292
2016-06-14,155.25,160.4,155.25,156.5,28068
2016-06-15,158.0,160.96,158.0,160.75,19211
2016-06-16,158.0,159.2,148.0,151.0,41614
2016-06-17,150.0,157.0,150.0,157.0,44099
2016-06-20,157.0,159.5,152.0,158.25,14242
2016-06-21,164.0,164.0,157.5,157.56,349
2016-06-22,162.0,163.28,158.7,160.0,12215
2016-06-23,157.0,164.25,155.25,163.75,2961
2016-06-24,150.0,155.0,139.5,154.75,8107
2016-06-27,145.0,150.0,145.0,145.5,15764
2016-06-28,145.25,147.28,145.25,145.25,1980
2016-06-29,150.0,151.25,146.7,150.0,1340
2016-06-30,152.25,152.25,149.36,152.25,1673
2016-07-01,150.25,151.0,146.5,149.75,1897
2016-07-04,150.0,150.5,147.0,149.68,11
2016-07-05,148.0,150.5,136.84,140.25,14001
2016-07-06,142.0,147.75,141.38,147.75,2101
2016-07-07,142.0,146.2,139.25,139.25,5501
2016-07-08,139.0,142.0,137.15,139.0,1945
2016-07-11,140.0,140.62,137.55,139.75,5886
2016-07-12,142.0,150.0,142.0,149.75,16991
2016-07-13,145.0,146.75,140.0,140.0,21844
2016-07-14,140.0,144.75,140.0,144.75,3994
2016-07-15,144.0,145.0,141.07,144.0,1229
2016-07-18,144.0,144.0,143.0,144.0,1058
2016-07-19,140.0,144.75,140.0,143.75,4005
2016-07-20,143.0,143.0,143.0,143.0,0
2016-07-21,144.75,144.75,140.0,144.75,48
2016-07-22,143.25,143.25,140.0,140.0,456
2016-07-25,143.0,143.0,141.25,141.25,3053
2016-07-26,144.0,144.0,140.0,144.0,6762
2016-07-27,144.75,144.75,141.0,144.75,1336
2016-07-28,143.25,143.25,141.0,143.25,1243
2016-07-29,145.0,145.0,143.06,145.0,68
2016-08-01,140.0,144.0,139.75,139.75,14597
2016-08-02,136.25,142.55,136.25,138.0,2
2016-08-03,143.75,143.75,140.0,143.75,63
2016-08-04,140.5,143.0,140.5,143.0,0
2016-08-05,144.0,144.0,140.55,143.75,1196
2016-08-08,145.0,145.0,140.5,144.75,617
2016-08-09,143.0,143.0,140.5,143.0,1708
2016-08-10,144.0,144.0,140.5,143.75,960
2016-08-11,144.0,144.0,140.5,143.75,84
2016-08-12,144.0,144.0,138.0,144.0,514
2016-08-15,143.5,146.0,141.25,145.49,0
2016-08-16,143.1,146.5,143.1,143.22,0
2016-08-17,144.06,146.3,144.06,146.3,0
2016-08-18,148.0,150.0,147.92,150.0,9000
2016-08-19,150.0,154.9,150.0,150.0,0
2016-08-22,155.0,155.0,154.75,154.75,439
2016-08-23,149.25,152.91,149.0,149.0,219
2016-08-24,152.8,152.8,147.5,147.6,0
2016-08-25,155.0,155.0,145.0,146.0,9407
2016-08-26,156.75,156.75,148.94,156.75,363
2016-08-30,157.0,157.0,149.62,157.0,3014
2016-08-31,140.0,142.0,122.0,132.0,121846
2016-09-01,132.0,135.0,125.71,129.0,22167
2016-09-02,125.0,130.0,121.5,123.89,15691
2016-09-05,125.0,127.5,123.0,126.0,3010
2016-09-06,128.0,130.0,125.25,128.0,15465
2016-09-07,135.0,135.0,129.0,129.0,6352
2016-09-08,136.0,140.0,133.0,135.25,35005
2016-09-09,140.0,140.0,134.0,134.0,2085
2016-09-12,133.75,139.0,133.75,136.0,5669
2016-09-13,131.0,135.61,131.0,131.0,1911
2016-09-14,130.25,133.96,127.25,129.58,13144
2016-09-15,132.0,132.0,128.0,132.0,1040
2016-09-16,133.0,134.75,132.99,134.75,9661
2016-09-19,135.0,135.0,130.0,131.75,399
2016-09-20,131.0,133.0,130.0,132.75,9716
2016-09-21,130.0,132.0,129.32,131.75,2843
2016-09-22,134.0,134.0,130.0,133.75,279
2016-09-23,130.0,130.0,130.0,130.0,0
2016-09-26,130.0,133.5,130.0,133.5,3074
2016-09-27,132.7,132.7,130.1,131.25,0
2016-09-28,130.0,132.0,130.0,130.0,8313
2016-09-29,130.25,132.0,130.0,130.0,8116
2016-09-30,134.0,134.0,130.0,133.75,425
2016-10-03,135.0,135.0,130.1,134.25,7153
2016-10-04,134.5,140.0,130.28,136.0,49716
2016-10-05,140.0,140.0,131.0,131.0,11155
2016-10-06,131.0,133.74,130.0,130.5,13459
2016-10-07,132.0,137.0,130.0,132.0,27701
2016-10-10,135.0,135.0,128.0,128.25,30243
2016-10-11,131.0,133.0,130.5,131.12,5140
2016-10-12,130.0,131.7,128.25,130.0,11887
2016-10-13,128.0,131.0,128.0,128.25,1994
2016-10-14,123.5,129.0,120.25,125.5,48108
2016-10-17,123.25,127.41,123.0,123.5,5224
2016-10-18,125.0,126.85,123.0,123.75,3023
2016-10-19,123.0,126.5,121.0,121.0,58297
2016-10-20,122.0,125.1,120.25,125.0,21295
2016-10-21,127.0,129.0,122.2,126.0,42681
2016-10-24,128.0,128.0,125.15,125.25,58054
2016-10-25,127.25,128.0,124.5,127.25,1395
2016-10-26,125.0,127.5,118.5,118.5,96474
2016-10-27,120.0,123.0,119.5,121.9,3000
2016-10-28,121.0,123.75,120.0,123.75,6664
2016-10-31,124.0,124.0,121.25,121.75,844
2016-11-01,120.0,122.0,118.5,119.5,24329
2016-11-02,119.25,120.0,113.3,117.0,22615
2016-11-03,115.0,117.99,115.0,115.5,11560
2016-11-04,112.25,116.75,112.25,115.9,5616
2016-11-07,117.0,117.75,113.0,114.9,43491
2016-11-08,115.0,115.0,112.0,112.0,15512
2016-11-09,110.0,113.9,106.75,111.0,27604
2016-11-10,114.0,114.75,111.0,113.0,898
2016-11-11,115.0,115.0,111.0,113.25,47820
2016-11-14,114.5,114.75,113.0,113.92,12395
2016-11-15,113.25,132.75,113.25,123.0,90442
2016-11-16,123.0,125.0,119.0,125.0,44585
2016-11-17,125.0,125.0,115.0,119.37,15408
2016-11-18,120.0,122.0,118.0,120.0,11892
2016-11-21,118.5,121.5,118.5,121.5,8329
2016-11-22,120.0,120.0,118.0,120.0,18604
2016-11-23,122.0,122.0,117.96,120.0,37164
2016-11-24,118.5,120.12,117.18,118.0,11253
2016-11-25,119.0,129.0,119.0,126.5,31221
2016-11-28,123.0,126.0,123.0,123.0,2925
2016-11-29,125.0,127.86,123.1,125.75,20257
2016-11-30,129.5,129.5,121.25,121.25,7915
2016-12-01,124.75,125.0,122.0,122.0,12301
2016-12-02,123.0,124.23,122.0,122.0,15273
2016-12-05,123.0,124.0,120.0,121.5,26796
2016-12-06,123.0,125.0,121.5,121.5,5554
2016-12-07,124.0,124.51,122.66,124.0,37280
2016-12-08,124.0,124.75,122.44,124.75,40858
2016-12-09,124.0,125.0,123.24,125.0,17617
2016-12-12,125.0,128.74,124.99,128.74,47860
2016-12-13,127.0,128.64,125.25,125.25,15686
2016-12-14,126.0,127.0,126.0,126.75,24715
2016-12-15,127.0,129.75,127.0,128.25,28464
2016-12-16,130.0,133.25,129.5,133.25,31499
2016-12-19,131.0,132.0,130.0,131.0,106529
2016-12-20,133.0,133.5,131.96,133.5,15182
2016-12-21,135.0,137.5,134.03,135.25,37047
2016-12-22,138.0,138.0,135.0,135.0,16465
2016-12-23,135.25,135.25,135.25,135.25,1177
2016-12-28,135.0,135.0,134.5,134.5,39409
2016-12-29,134.0,135.25,134.0,135.25,155
2016-12-30,136.0,136.0,135.17,136.0,23
2017-01-03,135.0,136.0,134.5,135.1,2623
2017-01-04,136.5,136.5,135.5,136.5,6
2017-01-05,135.25,137.95,135.25,135.74,5
2017-01-06,135.0,137.34,135.0,135.25,3287
2017-01-09,135.0,137.56,134.95,135.75,19554
2017-01-10,135.5,137.25,135.0,135.5,2298
2017-01-11,140.0,140.0,137.34,139.0,6165
2017-01-12,145.0,145.0,139.18,142.25,18862
2017-01-13,144.75,147.0,141.5,141.75,11884
2017-01-16,145.0,145.0,140.0,143.0,5240
2017-01-17,142.0,144.5,138.25,141.0,32065
2017-01-18,140.0,140.0,138.0,139.0,11160
2017-01-19,139.0,139.36,138.0,138.0,11602
2017-01-20,138.0,138.1,131.0,134.0,19048
2017-01-23,137.0,137.89,133.6,134.5,7148
2017-01-24,134.0,136.75,132.25,133.75,45006
2017-01-25,134.0,135.0,133.07,135.0,4153
2017-01-26,136.25,136.25,133.37,136.25,97
2017-01-27,134.75,135.41,133.0,133.0,10876
2017-01-30,132.0,134.5,127.48,129.5,20015
2017-01-31,133.25,139.0,131.5,132.5,23833
2017-02-01,135.0,137.0,133.0,133.0,4337
2017-02-02,135.0,135.0,130.25,130.25,15336
2017-02-03,135.0,138.0,132.36,138.0,1032
2017-02-06,134.75,134.75,132.1,134.5,1003
2017-02-07,139.0,140.0,135.0,138.25,28218
2017-02-08,140.0,143.56,139.0,140.0,13370
2017-02-09,142.5,143.25,141.2,142.2,0
2017-02-10,142.0,143.1,140.85,142.0,9146
2017-02-13,141.25,141.25,138.0,139.0,12688
2017-02-14,139.0,139.56,138.0,139.56,3698
2017-02-15,138.0,139.87,137.0,139.5,11986
2017-02-16,138.25,141.0,138.25,138.25,11216
2017-02-17,139.75,144.0,139.58,140.0,11155
2017-02-20,140.75,143.05,139.0,139.0,13206
2017-02-21,141.0,143.0,139.0,140.75,6662
2017-02-22,140.0,140.0,139.0,139.1,2500
2017-02-23,139.75,143.0,137.9,140.75,18043
2017-02-24,139.5,139.5,137.02,137.02,17097
2017-02-27,137.0,137.0,127.2,133.0,31326
2017-02-28,133.0,134.65,130.0,130.0,10610
2017-03-01,132.0,132.0,127.98,128.75,9027
2017-03-02,130.0,133.0,129.0,129.9,30061
2017-03-03,133.0,133.0,129.9,131.5,0
2017-03-06,132.0,134.4,131.37,131.75,40812
2017-03-07,132.0,132.0,128.0,128.75,15203
2017-03-08,134.0,134.0,128.0,132.5,5901
2017-03-09,130.0,130.0,130.0,130.0,2775
2017-03-10,131.0,134.0,131.0,131.0,1603
2017-03-13,133.0,133.25,129.5,132.0,28533
2017-03-14,132.0,132.2,132.0,132.2,30867
2017-03-15,132.0,134.0,130.9,133.0,25750
2017-03-16,133.0,133.0,131.6,132.5,100
2017-03-17,135.0,135.0,131.6,132.5,1899
2017-03-20,132.0,132.0,130.83,132.0,819
2017-03-21,131.94,135.0,130.0,130.4,0
2017-03-22,130.0,130.06,127.03,129.25,16953
2017-03-23,130.0,130.0,129.85,129.85,400
2017-03-24,128.8,130.0,128.8,129.75,0
2017-03-27,131.0,132.0,128.0,128.0,10445
2017-03-28,128.0,129.62,125.9,128.0,21817
2017-03-29,128.25,131.8,128.0,128.0,6674
2017-03-30,134.0,134.0,131.0,131.0,38231
2017-03-31,131.0,134.3,131.0,134.0,15588
2017-04-03,131.5,132.3,130.3,131.5,7997
2017-04-04,131.0,131.25,127.25,129.0,6998
2017-04-05,130.0,130.2,128.75,128.75,8225
2017-04-06,132.5,132.5,128.5,129.7,5008
2017-04-07,130.0,132.0,128.75,129.55,3825
2017-04-10,131.0,131.69,129.23,129.23,5901
2017-04-11,136.5,140.0,130.0,134.36,23889
2017-04-12,133.25,135.14,130.0,135.0,80443
2017-04-13,135.0,141.25,135.0,137.25,12800
2017-04-18,136.0,139.0,133.5,136.0,9972
2017-04-19,135.5,136.5,135.12,136.0,9442
2017-04-20,136.0,138.75,136.0,138.0,6523
2017-04-21,138.13,138.13,137.8,137.82,0
2017-04-24,138.25,139.0,137.25,139.0,46232
2017-04-25,138.75,139.81,138.0,139.0,15635
2017-04-26,139.5,145.0,139.11,145.0,19523
2017-04-27,145.0,146.58,143.48,146.5,26267
2017-04-28,146.0,146.74,144.0,145.5,22236
