Date,Open,High,Low,Close,Volume
2013-12-13,3525.0,3630.0,3500.0,3525.0,910.0
2013-12-16,3551.0,3575.0,3551.0,3575.0,67.0
2013-12-17,3687.0,3687.0,3600.0,3600.0,690.0
2013-12-18,3814.0,3814.0,3814.0,3814.0,200.0
2013-12-19,3836.0,3836.0,3661.0,3700.0,1686.0
2013-12-20,3774.0,3774.0,3665.0,3620.0,1241.0
2013-12-23,3725.0,3725.0,3685.0,3685.0,152.0
2013-12-24,3744.0,,,3744.0,0.0
2013-12-27,3744.0,3744.0,3741.0,3655.0,63.0
2013-12-30,3663.0,3700.0,3625.0,3625.0,290.0
2013-12-31,3650.0,3650.0,3650.0,3650.0,3.0
2014-01-02,3674.0,3674.0,3674.0,3710.0,257.0
2014-01-03,3700.0,3705.0,3700.0,3705.0,143.0
2014-01-06,3710.0,3710.0,3685.0,3685.0,556.0
2014-01-07,3700.0,3725.0,3675.0,3680.0,355.0
2014-01-08,3626.0,3626.0,3626.0,3626.0,3.0
2014-01-09,3651.0,3694.0,3625.0,3670.0,609.0
2014-01-10,3679.0,3679.0,3600.0,3600.0,107.0
2014-01-13,3722.0,3722.0,3722.0,3722.0,8.0
2014-01-14,3600.0,3600.0,3600.0,3600.0,4.0
2014-01-15,3600.0,3647.0,3570.0,3570.0,335.0
2014-01-16,3565.0,3565.0,3565.0,3565.0,109.0
2014-01-17,3600.0,3600.0,3600.0,3600.0,8.0
2014-01-20,3749.0,3749.0,3600.0,3600.0,151.0
2014-01-21,3615.0,,,3615.0,0.0
2014-01-22,3615.0,,,3625.0,0.0
2014-01-23,3643.0,3701.0,3643.0,3654.0,126.0
2014-01-24,3620.0,,,3715.0,0.0
2014-01-27,3559.0,3560.0,3550.0,3550.0,401.0
2014-01-28,3570.0,3570.0,3570.0,3570.0,12.0
2014-01-29,3730.0,3730.0,3730.0,3730.0,70.0
2014-01-30,3699.0,3699.0,3699.0,3699.0,168.0
2014-01-31,3663.0,3699.0,3663.0,3695.0,291.0
2014-02-03,3625.0,3650.0,3600.0,3630.0,363.0
2014-02-04,3601.0,3601.0,3550.0,3550.0,1773.0
2014-02-05,3605.5,,,3605.5,0.0
2014-02-06,3600.0,3600.0,3600.0,3560.0,17.0
2014-02-07,3620.0,3620.0,3580.0,3580.0,69.0
2014-02-10,3633.0,3633.0,3600.0,3600.0,62.0
2014-02-11,3600.0,3600.0,3600.0,3600.0,1.0
2014-02-12,3699.0,3699.0,3600.0,3600.0,62.0
2014-02-13,3660.0,3660.0,3600.0,3600.0,111.0
2014-02-14,3719.0,3719.0,3719.0,3719.0,219.0
2014-02-17,3601.0,3649.0,3560.0,3560.0,2229.0
2014-02-18,3570.0,,,3625.0,0.0
2014-02-19,3555.0,3555.0,3555.0,3594.0,1.0
2014-02-20,3650.0,3650.0,3650.0,3650.0,128.0
2014-02-21,3698.0,3718.0,3698.0,3718.0,415.0
2014-02-24,3650.0,3650.0,3650.0,3650.0,79.0
2014-02-25,3658.0,3658.0,3658.0,3658.0,177.0
2014-02-26,3639.4,,,3639.4,0.0
2014-02-27,3681.25,,,3610.0,0.0
2014-02-28,3730.0,3850.0,3730.0,3829.0,1821.0
2014-03-03,3734.75,,,3712.25,0.0
2014-03-04,3687.0,3790.0,3687.0,3790.0,52.0
2014-03-05,,,,3790.0,0.0
2014-03-06,3651.0,3651.0,3650.0,3660.0,114.0
2014-03-07,3797.0,4050.0,3797.0,3865.0,2227.0
2014-03-10,4120.0,4151.0,3982.0,3982.0,3023.0
2014-03-11,4150.0,4150.0,3980.0,3980.0,410.0
2014-03-12,4048.0,4050.0,4048.0,4050.0,35.0
2014-03-13,3901.0,3955.0,3901.0,3951.0,1333.0
2014-03-14,4099.0,4099.0,4060.0,4099.0,59.0
2014-03-17,4050.0,4075.2,3960.7,4050.0,80.0
2014-03-18,3901.0,4082.09,3900.0,3955.0,317.0
2014-03-19,3989.6,4027.9,3989.6,4027.9,0.0
2014-03-20,4041.0,4041.0,3895.8,4041.0,19.0
2014-03-21,3900.0,4025.9,3889.52,4000.0,84.0
2014-03-24,4025.0,4037.0,4000.0,4037.0,96.0
2014-03-25,4100.0,4250.0,4018.75,4151.0,2092.0
2014-03-26,4229.0,4229.0,4060.0,4100.0,442.0
2014-03-27,4202.0,4232.05,4131.0,4150.0,0.0
2014-03-28,4206.39,4244.0,4100.0,4108.0,0.0
2014-03-31,4225.0,4235.2,4129.3,4225.0,28.0
2014-04-01,4116.0,4248.0,4061.0,4248.0,251.0
2014-04-02,4173.0,4229.7,4102.5,4225.0,50.0
2014-04-03,4100.0,4209.12,4100.0,4137.2,4.0
2014-04-04,4050.0,4226.0,4050.0,4146.1,7.0
2014-04-07,4050.0,4250.0,4050.0,4226.24,587.0
2014-04-08,4066.0,4225.12,4000.0,4000.0,35.0
2014-04-09,4099.0,4199.0,4050.0,4050.0,1052.0
2014-04-10,4048.0,4119.8,3900.0,3901.0,919.0
2014-04-11,4000.0,4020.0,3850.0,3870.0,122.0
2014-04-14,3850.0,4009.4,3780.8,3850.0,298.0
2014-04-15,3750.0,3810.0,3750.0,3750.0,10.0
2014-04-16,3823.0,3890.0,3755.0,3819.35,2.0
2014-04-17,3823.0,3929.0,3780.0,3929.0,31.0
2014-04-22,3984.0,3984.0,3841.0,3899.0,81.0
2014-04-23,3985.0,4115.0,3974.0,4023.9,510.0
2014-04-24,4149.0,4149.0,3954.98,4025.0,30.0
2014-04-25,4024.25,4024.25,4024.25,4024.25,0.0
2014-04-28,4134.4,4134.4,4012.5,4105.5,0.0
2014-04-29,3950.0,4080.7,3902.5,3950.0,33.0
2014-04-30,4000.0,4100.0,3916.55,4100.0,126.0
2014-05-01,3910.0,4051.0,3910.0,3952.0,0.0
2014-05-02,4000.0,4050.0,3925.0,3925.0,22.0
2014-05-06,3960.4,4022.55,3944.7,3945.4,0.0
2014-05-07,4099.0,4100.0,3951.8,4100.0,81.0
2014-05-08,4039.6,4063.9,3982.9,3985.0,0.0
2014-05-09,4040.8,4097.0,3998.5,3998.5,0.0
2014-05-12,4054.6,4054.6,3965.8,3965.8,0.0
2014-05-13,4099.0,4100.0,3950.0,3951.0,2.0
2014-05-14,4054.6,4054.6,4054.6,4054.6,0.0
2014-05-15,4025.0,4055.0,3973.2,4025.0,500.0
2014-05-16,4054.6,4054.6,3973.2,3973.2,0.0
2014-05-19,3951.0,3958.4,3951.0,3951.0,44.0
2014-05-20,3951.0,3955.0,3895.4,3912.0,812.0
2014-05-21,3875.5,3875.5,3875.5,3875.5,0.0
2014-05-22,3850.0,3984.4,3788.3,3900.0,307.0
2014-05-23,3900.0,3900.0,3800.0,3900.0,729.0
2014-05-27,3850.0,3944.0,3816.7,3944.0,99.0
2014-05-28,3899.0,4009.52,3850.0,3850.0,78.0
2014-05-29,4025.0,4070.0,4017.32,4070.0,0.0
2014-05-30,4100.0,4100.0,3995.5,4100.0,9.0
2014-06-02,4061.0,4061.0,4061.0,4061.0,0.0
2014-06-03,3951.0,4063.0,3900.0,3925.0,514.0
2014-06-04,,,,3925.0,0.0
2014-06-05,3900.0,4050.0,3900.0,3939.0,34.0
2014-06-06,3900.0,3971.96,3900.0,3900.0,1.0
2014-06-09,3972.52,3972.52,3925.0,3950.0,0.0
2014-06-10,3950.0,3961.75,3921.82,3961.75,0.0
2014-06-11,3900.0,3972.0,3900.0,3900.0,75.0
2014-06-12,3900.0,3963.75,3870.92,3900.0,2.0
2014-06-13,3900.0,3903.75,3900.0,3900.0,250.0
2014-06-16,3950.0,3950.0,3851.0,3900.0,15.0
2014-06-17,3851.0,3938.2,3830.55,3853.0,95.0
2014-06-18,3924.0,3924.0,3859.0,3920.0,35.0
2014-06-19,3920.0,3973.0,3857.0,3950.0,301.0
2014-06-20,3974.0,3974.0,3850.0,3850.0,1058.0
2014-06-23,3858.0,3943.75,3835.0,3835.0,31.0
2014-06-24,3937.0,3937.0,3864.55,3933.0,26.0
2014-06-25,,,,3933.0,0.0
2014-06-26,3851.0,3900.0,3851.0,3865.6,256.0
2014-06-27,3850.0,3941.76,3850.0,3850.0,330.0
2014-06-30,3851.0,3935.52,3851.0,3860.0,184.0
2014-07-01,3942.28,3942.28,3875.0,3876.4,0.0
2014-07-02,3851.0,3943.08,3851.0,3851.0,77.0
2014-07-03,3875.6,3919.9,3875.6,3905.76,0.0
2014-07-04,3865.95,3895.0,3860.0,3895.0,0.0
2014-07-07,3869.1,3938.86,3869.1,3923.3,0.0
2014-07-08,3875.0,3875.0,3865.7,3865.7,0.0
2014-07-09,3868.49,3868.49,3835.0,3835.0,0.0
2014-07-10,3850.0,3950.0,3848.05,3934.04,0.0
2014-07-11,3845.1,3845.1,3845.1,3845.1,0.0
2014-07-14,3864.96,3937.0,3864.96,3935.0,0.0
2014-07-15,3955.0,3975.0,3924.75,3970.3,218.0
2014-07-16,4076.8,4076.8,3990.0,3995.0,0.0
2014-07-17,3962.0,4072.15,3920.0,3920.0,35.0
2014-07-18,3901.0,4000.0,3900.0,3900.0,236.0
2014-07-21,4050.0,4060.0,3900.0,4040.0,255.0
2014-07-22,3925.0,4010.87,3882.5,4000.0,514.0
2014-07-23,3850.0,4000.0,3850.0,3850.0,13.0
2014-07-24,4000.0,4000.0,3999.0,3999.0,0.0
2014-07-25,3851.0,3901.8,3525.0,3720.5,1144.0
2014-07-28,3610.0,3715.75,3610.0,3675.0,125.0
2014-07-29,3676.0,3748.75,3650.0,3650.0,322.0
2014-07-30,3660.0,3743.75,3660.0,3702.0,0.0
2014-07-31,3750.0,3750.0,3750.0,3750.0,0.0
2014-08-01,3650.0,3744.0,3630.0,3630.0,164.0
2014-08-04,3610.0,3732.75,3610.0,3732.75,0.0
2014-08-05,3629.0,3658.0,3610.0,3610.0,625.0
2014-08-06,3575.0,3610.0,3575.0,3575.0,3.0
2014-08-07,3583.0,3721.0,3525.0,3526.0,940.0
2014-08-08,3430.0,3569.6,3200.0,3355.4,1064.0
2014-08-11,3350.0,3402.95,3250.0,3388.9,495.0
2014-08-12,3401.0,3484.3,3361.0,3400.0,752.0
2014-08-13,3483.0,3496.0,3409.0,3476.4,0.0
2014-08-14,3488.0,3560.2,3430.0,3488.0,4.0
2014-08-15,3579.4,3579.6,3579.4,3579.6,0.0
2014-08-18,3526.0,3611.31,3526.0,3550.0,4.0
2014-08-19,3592.4,3595.3,3585.3,3595.3,0.0
2014-08-20,3599.0,3750.0,3562.5,3592.1,467.0
2014-08-21,3726.8,3726.8,3623.2,3726.8,0.0
2014-08-22,3638.0,3638.0,3638.0,3638.0,0.0
2014-08-26,3723.17,3723.17,3570.8,3570.8,0.0
2014-08-27,3749.0,3749.0,3560.0,3627.0,430.0
2014-08-28,3596.91,3700.25,3596.91,3700.25,0.0
2014-08-29,3698.0,3698.0,3558.45,3558.45,0.0
2014-09-01,3650.0,3650.0,3508.45,3526.0,254.0
2014-09-02,,,,3526.0,0.0
2014-09-03,3630.0,3630.0,3630.0,3630.0,0.0
2014-09-04,3500.0,3570.0,3500.0,3500.0,27.0
2014-09-05,3526.0,3670.0,3526.0,3550.0,14.0
2014-09-08,3535.9,3570.0,3501.0,3570.0,0.0
2014-09-09,3501.0,3650.0,3460.0,3650.0,11.0
2014-09-10,3600.0,3600.0,3410.0,3600.0,11.0
2014-09-11,3501.0,3624.0,3501.0,3501.0,254.0
2014-09-12,3501.0,3650.0,3501.0,3650.0,48.0
2014-09-15,3502.0,3502.0,3501.0,3501.0,6.0
2014-09-16,3523.2,3610.0,3515.8,3610.0,0.0
2014-09-17,3525.0,3525.0,3525.0,3525.0,0.0
2014-09-18,3599.0,3600.0,3530.0,3600.0,20.0
2014-09-19,3640.0,3672.3,3612.0,3630.0,467.0
2014-09-22,3580.0,3629.02,3580.0,3580.0,18.0
2014-09-23,3600.0,3610.52,3501.0,3580.0,250.0
2014-09-24,3600.0,3638.0,3502.0,3502.0,896.0
2014-09-25,3537.75,3610.0,3537.75,3610.0,0.0
2014-09-26,3560.0,3560.0,3560.0,3560.0,0.0
2014-09-29,3540.0,3555.0,3540.0,3555.0,0.0
2014-09-30,3501.0,3605.0,3500.0,3532.0,152.0
2014-10-01,3500.0,3570.0,3500.0,3500.0,11.0
2014-10-02,3550.0,3570.0,3515.0,3530.0,220.0
2014-10-03,3500.0,3610.5,3500.0,3500.0,18.0
2014-10-06,3501.0,3611.75,3501.0,3502.0,55.0
2014-10-07,3502.0,3611.75,3431.0,3500.0,734.0
2014-10-08,3500.0,3533.1,3440.0,3500.0,2.0
2014-10-09,3401.0,3498.0,3401.0,3401.0,0.0
2014-10-10,3350.0,3525.0,3350.0,3485.0,0.0
2014-10-13,3421.0,3460.8,3386.0,3405.0,591.0
2014-10-14,3426.0,3483.1,3406.0,3406.0,930.0
2014-10-15,3406.0,3456.0,3300.0,3370.0,967.0
2014-10-16,3200.0,3200.0,2850.0,2925.0,938.0
2014-10-17,3001.0,3119.0,2935.9,3104.72,65.0
2014-10-20,3043.75,3131.0,3035.84,3131.0,0.0
2014-10-21,3150.0,3243.8,3128.75,3182.1,100.0
2014-10-22,3130.7,3249.5,3130.55,3130.55,0.0
2014-10-23,3249.5,3249.5,3129.5,3248.0,0.0
2014-10-24,3173.0,3248.0,3140.4,3173.0,15.0
2014-10-27,3115.0,3229.02,3115.0,3120.0,0.0
2014-10-28,3225.0,3225.0,3225.0,3225.0,0.0
2014-10-29,3312.0,3312.0,3255.0,3301.0,0.0
2014-10-30,3355.0,3390.0,3355.0,3390.0,0.0
2014-10-31,3380.0,3394.8,3301.0,3330.6,60.0
2014-11-03,3220.5,3366.41,3220.5,3365.49,0.0
2014-11-04,3300.0,3332.88,3281.0,3290.0,143.0
2014-11-05,3281.0,3372.26,3276.58,3372.26,722.0
2014-11-06,3250.0,3349.75,3250.0,3250.0,1275.0
2014-11-07,3261.0,3295.0,3260.0,3270.0,276.0
2014-11-10,3295.0,3335.0,3263.0,3263.0,0.0
2014-11-11,,,,3263.0,0.0
2014-11-12,3399.0,3399.0,3295.0,3350.0,4.0
2014-11-13,3320.0,3333.6,3265.0,3265.0,0.0
2014-11-14,3298.25,3298.25,3298.25,3298.25,0.0
2014-11-17,3240.0,3330.0,3240.0,3240.0,0.0
2014-11-18,3280.0,3280.0,3210.0,3210.0,70.0
2014-11-19,3280.0,3280.0,3200.0,3255.0,0.0
2014-11-20,3250.0,3267.75,3151.0,3210.0,317.0
2014-11-21,3200.0,3210.0,3155.0,3210.0,0.0
2014-11-24,3280.0,3280.0,3200.0,3260.0,80.0
2014-11-25,3265.0,3265.0,3157.6,3157.6,0.0
2014-11-26,3250.0,3285.0,3160.0,3285.0,587.0
2014-11-27,3161.0,3168.05,3100.29,3100.29,271.0
2014-11-28,3100.0,3205.0,3069.8,3150.0,105.0
2014-12-01,3061.0,3061.0,2852.0,2910.0,310.0
2014-12-02,3000.0,3000.0,2920.8,2930.0,30.0
2014-12-03,2927.0,2983.37,2926.0,2926.0,400.0
2014-12-04,2910.9,2981.75,2910.9,2935.37,0.0
2014-12-05,3000.0,3038.74,2926.58,3038.64,196.0
2014-12-08,3000.0,3042.22,2950.0,2950.0,404.0
2014-12-09,2961.0,2999.0,2889.15,2993.0,1189.0
2014-12-10,3000.0,3000.0,2887.0,2899.0,1431.0
2014-12-11,2886.0,2969.62,2886.0,2890.0,806.0
2014-12-12,2901.0,2901.75,2830.0,2830.0,706.0
2014-12-15,2832.0,2949.2,2832.0,2832.0,50.0
2014-12-16,2831.0,2859.1,2725.0,2725.0,373.0
2014-12-17,2770.0,2805.0,2750.0,2750.0,102.0
2014-12-18,2775.0,2810.0,2470.0,2550.0,1666.0
2014-12-19,2505.0,2508.45,2375.0,2408.35,1538.0
2014-12-22,2421.0,2519.0,2396.0,2475.0,75.0
2014-12-23,2463.85,2542.24,2463.85,2542.24,0.0
2014-12-24,,,,2542.24,0.0
2014-12-29,2554.45,2554.45,2554.45,2554.45,0.0
2014-12-30,2550.0,2550.0,2550.0,2550.0,9.0
2014-12-31,2510.0,2539.9,2490.0,2533.0,149.0
2015-01-05,2498.85,2498.85,2490.0,2490.0,0.0
2015-01-06,2490.0,2525.0,2450.0,2480.0,1006.0
2015-01-07,2470.0,2485.44,2420.0,2453.35,200.0
2015-01-08,2501.04,2525.0,2493.6,2493.6,0.0
2015-01-09,2540.0,2540.0,2500.0,2516.0,603.0
2015-01-12,2500.0,2536.92,2485.28,2502.45,100.0
2015-01-13,2510.0,2550.0,2484.0,2500.0,1572.0
2015-01-14,2510.0,2558.5,2510.0,2531.5,100.0
2015-01-15,2599.0,2601.0,2535.65,2535.65,1283.0
2015-01-16,2550.0,2625.0,2550.0,2550.0,13.0
2015-01-19,2625.0,2625.0,2621.25,2625.0,300.0
2015-01-20,2625.0,2744.05,2625.0,2650.0,384.0
2015-01-21,2700.0,2844.55,2700.0,2800.0,660.0
2015-01-22,2865.35,2898.7,2825.74,2833.58,0.0
2015-01-23,2900.0,3040.0,2886.5,2939.42,954.0
2015-01-26,3029.0,3029.0,2939.4,2975.0,0.0
2015-01-27,2900.0,2938.4,2878.76,2918.4,118.0
2015-01-28,2968.75,3015.0,2917.2,2917.2,0.0
2015-01-29,2886.25,2900.0,2886.25,2886.25,0.0
2015-01-30,2900.0,2932.8,2885.2,2890.0,1651.0
2015-02-02,2900.0,2996.75,2884.0,2886.0,553.0
2015-02-03,2949.0,2949.0,2903.0,2925.0,28.0
2015-02-04,2950.0,2993.0,2950.0,2993.0,616.0
2015-02-05,2894.0,3003.56,2862.0,2862.0,2718.0
2015-02-06,2939.0,2939.0,2894.0,2918.0,126.0
2015-02-09,2783.7,2905.5,2766.25,2790.0,0.0
2015-02-10,2800.0,2800.0,2762.0,2800.0,1.0
2015-02-11,2800.0,2800.0,2762.0,2790.0,178.0
2015-02-12,2762.0,2794.15,2762.0,2790.0,0.0
2015-02-13,2800.0,2840.0,2775.0,2775.0,134.0
2015-02-16,2899.0,2899.0,2758.17,2845.0,310.0
2015-02-17,2760.0,2845.0,2725.0,2750.0,690.0
2015-02-18,2800.0,2800.0,2761.5,2761.5,0.0
2015-02-19,2825.0,2825.0,2758.4,2825.0,0.0
2015-02-20,2825.0,2835.0,2825.0,2835.0,327.0
2015-02-23,2840.0,2840.0,2825.0,2825.0,198.0
2015-02-24,2862.0,2862.0,2807.44,2807.44,0.0
2015-02-25,2830.0,2900.0,2780.0,2900.0,80.0
2015-02-26,2830.0,2875.0,2830.0,2830.0,165.0
2015-02-27,2850.0,2890.0,2850.0,2853.7,100.0
2015-03-02,2900.0,2900.0,2700.0,2700.0,271.0
2015-03-03,2731.0,2804.94,2731.0,2791.0,292.0
2015-03-04,2751.0,2820.0,2750.0,2800.0,34.0
2015-03-05,2750.0,2800.0,2711.0,2800.0,100.0
2015-03-06,2761.0,2799.0,2703.81,2761.0,112.0
2015-03-09,2721.0,2800.0,2710.0,2710.0,373.0
2015-03-10,2711.0,2799.0,2650.0,2650.0,168.0
2015-03-11,2702.0,2702.0,2651.0,2690.0,0.0
2015-03-12,2630.0,2651.0,2575.0,2577.0,108.0
2015-03-13,2601.0,2624.0,2440.0,2450.0,1266.0
2015-03-16,2420.0,2500.0,2316.0,2316.0,854.0
2015-03-17,2302.0,2390.0,2230.0,2230.0,217.0
2015-03-18,2250.0,2360.0,2248.8,2250.0,1.0
2015-03-19,2310.0,2355.0,2246.86,2270.0,999.0
2015-03-20,2320.0,2363.95,2250.0,2274.0,434.0
2015-03-23,2374.0,2380.0,2301.0,2350.0,1844.0
2015-03-24,2350.0,2380.0,2310.0,2360.0,324.0
2015-03-25,2326.0,2350.0,2253.73,2253.73,652.0
2015-03-26,2258.4,2340.0,2252.5,2252.5,0.0
2015-03-27,2225.0,2285.0,2210.0,2250.0,241.0
2015-03-30,2241.0,2260.0,2220.0,2226.0,367.0
2015-03-31,2299.0,2299.0,2151.45,2156.0,1807.0
2015-04-01,2180.0,2190.0,2121.18,2155.0,2687.0
2015-04-02,2160.0,2200.0,2120.0,2132.0,1558.0
2015-04-07,2210.0,2249.79,2125.0,2212.0,984.0
2015-04-08,2155.0,2306.94,2155.0,2250.0,361.0
2015-04-09,2170.0,2298.0,2170.0,2256.0,935.0
2015-04-10,2329.0,2424.0,2300.0,2400.0,1832.0
2015-04-13,2474.0,2550.0,2411.84,2525.0,1458.0
2015-04-14,2559.0,2559.0,2445.95,2460.0,679.0
2015-04-15,2451.0,2500.0,2426.0,2426.0,1427.0
2015-04-16,2426.0,2439.95,2426.0,2426.0,29.0
2015-04-17,2481.0,2488.5,2453.29,2456.6,0.0
2015-04-20,2490.0,2512.0,2425.0,2425.0,107.0
2015-04-21,2400.0,2426.11,2400.0,2400.0,32.0
2015-04-22,2392.0,2492.76,2392.0,2392.0,4.0
2015-04-23,2480.0,2480.0,2398.95,2398.95,0.0
2015-04-24,2470.0,2474.0,2400.0,2400.0,109.0
2015-04-27,2525.0,2525.0,2390.0,2390.0,165.0
2015-04-28,2510.0,2510.0,2381.0,2470.0,305.0
2015-04-29,2383.32,2383.32,2378.75,2378.75,0.0
2015-04-30,2475.0,2475.0,2475.0,2475.0,2710.0
2015-05-01,2400.0,2463.75,2400.0,2400.0,65.0
2015-05-05,2485.0,2485.0,2397.0,2485.0,41.0
2015-05-06,2437.0,2510.0,2428.34,2437.0,31.0
2015-05-07,2525.0,2525.0,2523.0,2523.0,50.0
2015-05-08,2450.0,2533.09,2450.0,2520.0,226.0
2015-05-11,2524.65,2524.65,2524.65,2524.65,0.0
2015-05-12,2441.6,2441.6,2441.6,2441.6,0.0
2015-05-13,2559.0,2655.0,2520.0,2655.0,633.0
2015-05-14,2659.0,2818.75,2626.0,2818.75,488.0
2015-05-15,2800.0,2844.0,2800.0,2800.0,6.0
2015-05-18,2850.0,2965.0,2839.3,2965.0,785.0
2015-05-19,3000.0,3000.0,2898.75,2900.94,226.0
2015-05-20,3000.0,3000.0,2850.0,2900.0,296.0
2015-05-21,2875.0,2927.5,2875.0,2875.0,362.0
2015-05-22,2873.0,2915.0,2860.89,2873.0,22.0
2015-05-26,2900.0,2934.5,2835.5,2835.5,50.0
2015-05-27,2875.0,2888.7,2815.0,2815.0,80.0
2015-05-28,2825.0,2908.2,2800.0,2800.0,730.0
2015-05-29,2838.0,2838.0,2750.0,2782.0,0.0
2015-06-01,2750.0,2754.5,2740.0,2754.5,200.0
2015-06-02,2770.0,2824.4,2703.0,2824.4,203.0
2015-06-03,2750.0,2802.0,2723.0,2723.0,381.0
2015-06-04,2700.0,2700.0,2650.0,2650.0,297.0
2015-06-05,2650.0,2700.0,2625.0,2628.0,107.0
2015-06-08,2632.75,2723.02,2632.75,2723.02,0.0
2015-06-09,2720.0,2720.0,2720.0,2720.0,0.0
2015-06-10,2650.0,2669.4,2625.0,2625.0,604.0
2015-06-11,2625.0,2690.0,2625.0,2650.0,2.0
2015-06-12,2750.0,2750.0,2675.0,2750.0,1.0
2015-06-15,2645.44,2675.0,2625.0,2675.0,0.0
2015-06-16,2620.0,2645.0,2575.0,2645.0,320.0
2015-06-17,2600.0,2750.0,2584.0,2750.0,116.0
2015-06-18,2600.0,2700.0,2574.38,2645.0,105.0
2015-06-19,2575.0,2680.0,2575.0,2680.0,182.0
2015-06-22,2700.0,2700.0,2583.75,2640.0,92.0
2015-06-23,2750.0,2750.0,2583.88,2583.88,6.0
2015-06-24,2700.0,2700.0,2580.0,2680.0,1.0
2015-06-25,2676.5,2676.5,2676.5,2676.5,0.0
2015-06-26,2653.0,2653.0,2567.0,2653.0,2.0
2015-06-29,2560.0,2579.0,2560.0,2579.0,100.0
2015-06-30,2550.0,2565.0,2525.0,2525.0,104.0
2015-07-01,2450.0,2575.0,2450.0,2485.0,4.0
2015-07-02,2425.0,2439.97,2350.0,2350.0,274.0
2015-07-03,2365.0,2415.4,2365.0,2378.75,1.0
2015-07-06,2400.0,2400.0,2400.0,2400.0,400.0
2015-07-07,2500.0,2500.0,2360.0,2360.0,222.0
2015-07-08,2357.0,2435.65,2240.0,2300.0,1148.0
2015-07-09,2352.5,2352.5,2352.5,2352.5,0.0
2015-07-10,2375.0,2375.0,2308.0,2375.0,12.0
2015-07-13,2375.0,2448.75,2361.25,2375.0,3.0
2015-07-14,2400.0,2400.0,2375.0,2375.0,651.0
2015-07-15,2468.75,2469.0,2395.0,2469.0,0.0
2015-07-16,2495.0,2495.0,2495.0,2495.0,0.0
2015-07-17,2510.0,2553.45,2476.0,2476.0,100.0
2015-07-20,2569.0,2569.0,2481.94,2569.0,40.0
2015-07-21,2559.32,2559.32,2559.32,2559.32,0.0
2015-07-22,2550.0,2645.0,2540.0,2540.0,173.0
2015-07-23,2600.0,2600.0,2600.0,2600.0,3.0
2015-07-24,2475.0,2588.75,2470.0,2475.58,1809.0
2015-07-27,2578.25,2578.25,2578.25,2578.25,0.0
2015-07-28,2500.0,2578.25,2500.0,2500.0,42.0
2015-07-29,2500.0,2588.0,2500.0,2500.0,490.0
2015-07-30,2563.75,2563.75,2563.75,2563.75,0.0
2015-07-31,2498.5,2498.5,2498.5,2498.5,0.0
2015-08-03,2498.5,2506.8,2471.45,2471.45,0.0
2015-08-04,2455.0,2502.6,2400.0,2400.0,485.0
2015-08-05,2400.0,2420.0,2350.0,2352.0,282.0
2015-08-06,2349.94,2349.94,2349.94,2349.94,0.0
2015-08-07,,,,2349.94,0.0
2015-08-10,2280.0,2422.0,2280.0,2422.0,0.0
2015-08-11,2363.13,2363.13,2363.13,2363.13,0.0
2015-08-12,2370.0,2370.0,2336.25,2365.0,6.0
2015-08-13,2318.2,2318.2,2318.2,2318.2,0.0
2015-08-14,2352.0,2375.0,2310.03,2352.0,20.0
2015-08-17,2395.72,2395.72,2395.72,2395.72,0.0
2015-08-18,2360.88,2360.88,2360.88,2360.88,0.0
2015-08-19,2400.0,2400.0,2400.0,2400.0,2.0
2015-08-20,,,,2400.0,0.0
2015-08-21,2301.0,2301.0,2295.0,2295.0,1307.0
2015-08-24,2270.0,2289.8,2198.0,2198.0,333.0
2015-08-25,2200.0,2366.6,2200.0,2200.0,69.0
2015-08-26,2336.9,2336.9,2229.6,2229.6,0.0
2015-08-27,2354.25,2355.0,2354.25,2355.0,0.0
2015-08-28,2370.0,2415.0,2370.0,2415.0,0.0
2015-09-01,2410.0,2440.0,2370.0,2440.0,1031.0
2015-09-02,2449.0,2473.0,2411.0,2473.0,450.0
2015-09-03,2449.0,2450.0,2350.0,2350.0,61.0
2015-09-04,2353.4,2426.0,2353.4,2426.0,0.0
2015-09-07,2400.0,2412.75,2400.0,2412.75,100.0
2015-09-08,2485.75,2514.4,2485.75,2514.4,0.0
2015-09-09,,,,2514.4,0.0
2015-09-10,2400.0,2483.31,2185.0,2185.0,1259.0
2015-09-11,2180.0,2224.0,2063.5,2158.56,566.0
2015-09-14,2170.0,2190.0,2140.5,2141.6,381.0
2015-09-15,2138.64,2138.64,2138.64,2138.64,0.0
2015-09-16,2250.0,2250.0,2200.0,2210.0,351.0
2015-09-17,2240.0,2240.0,2240.0,2240.0,31.0
2015-09-18,2280.0,2280.0,2280.0,2280.0,197.0
2015-09-21,2250.0,2300.0,2226.0,2226.0,539.0
2015-09-22,2300.0,2325.0,2243.75,2325.0,378.0
2015-09-23,2256.69,2325.0,2256.69,2325.0,0.0
2015-09-24,,,,2325.0,0.0
2015-09-25,2256.31,2256.31,2256.31,2256.31,0.0
2015-09-28,2246.01,2246.01,2246.01,2246.01,0.0
2015-09-29,2300.0,2300.0,2238.0,2238.0,138.0
2015-09-30,2297.0,2335.25,2297.0,2335.25,47.0
2015-10-01,2350.0,2350.0,2231.8,2350.0,22.0
2015-10-02,2300.0,2350.0,2300.0,2350.0,129.0
2015-10-05,2268.0,2268.0,2230.0,2268.0,10.0
2015-10-06,2350.0,2350.0,2350.0,2350.0,17.0
