Date,Open,High,Low,Close,Volume
2014-07-01,240.0,242.0,240.0,242.0,0.0
2014-07-02,247.88,248.0,245.0,245.0,0.0
2014-07-03,248.0,248.0,242.0,245.0,0.0
2014-07-04,243.0,244.5,243.0,244.0,0.0
2014-07-07,242.25,247.75,241.0,241.0,13975.0
2014-07-08,247.75,247.75,247.5,247.5,0.0
2014-07-09,,,,247.5,0.0
2014-07-10,242.0,244.0,240.0,243.0,0.0
2014-07-11,238.0,244.96,238.0,244.96,0.0
2014-07-14,238.75,241.72,238.75,239.5,0.0
2014-07-15,244.5,244.92,241.0,244.92,0.0
2014-07-16,237.0,237.5,237.0,237.5,0.0
2014-07-17,238.0,238.0,238.0,238.0,0.0
2014-07-18,237.5,241.1,237.5,241.1,0.0
2014-07-21,237.5,237.5,237.5,237.5,0.0
2014-07-22,244.0,244.0,237.0,237.0,0.0
2014-07-23,241.0,241.0,235.0,236.0,0.0
2014-07-24,241.0,241.0,232.0,232.0,0.0
2014-07-25,235.0,239.0,235.0,237.5,0.0
2014-07-28,235.0,235.0,235.0,235.0,0.0
2014-07-29,235.0,235.0,230.1,232.88,0.0
2014-07-30,230.0,230.0,230.0,230.0,0.0
2014-07-31,,,,230.0,0.0
2014-08-01,232.5,232.5,230.0,231.5,0.0
2014-08-04,230.0,230.0,230.0,230.0,0.0
2014-08-05,230.0,231.0,230.0,231.0,381.0
2014-08-06,228.0,232.0,224.79,224.79,0.0
2014-08-07,225.0,225.07,225.0,225.0,0.0
2014-08-08,228.75,228.75,223.14,227.0,0.0
2014-08-11,226.75,226.75,218.0,220.5,0.0
2014-08-12,222.0,229.88,222.0,222.0,0.0
2014-08-13,228.43,233.6,228.43,230.0,0.0
2014-08-14,235.0,238.0,235.0,237.0,0.0
2014-08-15,238.0,246.5,238.0,238.0,0.0
2014-08-18,246.4,248.0,242.29,245.0,0.0
2014-08-19,246.0,248.0,240.25,247.5,0.0
2014-08-20,248.0,251.5,247.0,249.0,0.0
2014-08-21,251.5,253.0,251.4,253.0,0.0
2014-08-22,253.0,253.0,251.5,252.75,0.0
2014-08-26,251.5,251.5,247.0,247.0,0.0
2014-08-27,246.75,251.5,246.75,251.5,0.0
2014-08-28,246.75,246.75,246.75,246.75,0.0
2014-08-29,249.9,249.9,249.9,249.9,0.0
2014-09-01,251.5,251.5,246.1,246.1,0.0
2014-09-02,245.7,249.55,245.7,245.85,0.0
2014-09-03,246.0,247.55,246.0,246.0,0.0
2014-09-04,246.0,246.0,246.0,246.0,0.0
2014-09-05,247.48,247.48,247.48,247.48,0.0
2014-09-08,242.99,243.5,239.96,243.5,0.0
2014-09-09,242.0,242.0,236.23,239.0,0.0
2014-09-10,237.0,237.0,237.0,237.0,0.0
2014-09-11,,,,237.0,0.0
2014-09-12,232.0,235.0,232.0,234.23,0.0
2014-09-15,234.23,238.8,234.23,238.8,0.0
2014-09-16,234.0,238.8,234.0,234.0,0.0
2014-09-17,236.0,245.0,238.5,240.0,0.0
2014-09-18,245.65,245.65,245.65,245.65,0.0
2014-09-19,244.0,250.0,246.8,250.0,0.0
2014-09-22,246.5,252.9,245.0,245.5,0.0
2014-09-23,251.5,255.0,248.0,250.0,0.0
2014-09-24,250.5,253.25,249.5,252.0,0.0
2014-09-25,250.5,252.5,248.5,249.65,0.0
2014-09-26,252.0,252.0,245.3,248.5,0.0
2014-09-29,252.0,252.0,243.0,243.0,0.0
2014-09-30,242.0,242.0,240.0,240.5,0.0
2014-10-01,241.5,241.5,241.0,241.5,0.0
2014-10-02,241.0,240.0,240.0,240.0,0.0
2014-10-03,241.0,242.0,240.0,240.75,0.0
2014-10-06,244.0,247.0,243.0,247.0,0.0
2014-10-07,243.5,242.5,242.5,242.5,0.0
2014-10-08,243.5,243.5,242.5,242.5,0.0
2014-10-09,241.0,243.0,235.0,241.5,0.0
2014-10-10,237.5,239.25,235.0,239.25,0.0
2014-10-13,237.5,239.25,235.0,235.0,0.0
2014-10-14,235.0,235.0,230.0,230.0,0.0
2014-10-15,234.0,234.0,230.0,230.0,0.0
2014-10-16,230.0,230.0,221.25,221.25,0.0
2014-10-17,223.45,230.8,223.45,230.5,0.0
2014-10-20,227.0,227.5,227.0,227.5,0.0
2014-10-21,,,,227.5,0.0
2014-10-22,227.0,229.0,225.0,226.0,0.0
2014-10-23,226.0,226.0,224.9,224.9,0.0
2014-10-24,225.68,228.5,225.68,228.5,0.0
2014-10-27,223.5,223.5,223.5,223.5,0.0
2014-10-28,227.69,227.69,223.0,223.5,0.0
2014-10-29,223.0,223.5,223.0,223.5,0.0
2014-10-30,223.5,223.5,223.5,223.5,0.0
2014-10-31,224.0,230.0,224.0,230.0,0.0
2014-11-03,233.0,235.0,228.5,234.5,0.0
2014-11-04,231.5,231.5,231.5,231.5,0.0
2014-11-05,234.5,235.0,234.5,235.0,0.0
2014-11-06,234.5,237.0,237.0,237.0,0.0
2014-11-07,239.0,247.0,239.0,242.0,0.0
2014-11-10,246.0,252.0,247.0,252.0,0.0
2014-11-11,248.5,255.0,249.0,249.25,0.0
2014-11-12,252.9,257.0,249.0,257.0,3643.0
2014-11-13,252.0,252.0,250.5,250.5,0.0
2014-11-14,254.75,254.75,250.0,250.0,0.0
2014-11-17,249.0,249.0,249.0,249.0,0.0
2014-11-18,248.5,248.5,245.25,245.25,0.0
2014-11-19,245.0,245.5,245.0,245.5,0.0
2014-11-20,247.5,247.5,245.25,247.5,0.0
2014-11-21,245.5,245.5,245.5,245.5,0.0
2014-11-24,249.0,249.25,249.0,249.25,0.0
2014-11-25,,,,249.25,0.0
2014-11-26,249.5,249.5,249.5,249.5,0.0
2014-11-27,249.0,249.0,246.0,246.0,0.0
2014-11-28,245.5,245.5,245.5,245.5,0.0
2014-12-01,245.5,245.5,245.5,245.5,0.0
2014-12-02,246.0,247.0,245.25,247.0,0.0
2014-12-03,246.0,246.0,246.0,246.0,0.0
2014-12-04,,,,246.0,0.0
2014-12-05,246.5,246.5,246.5,246.5,0.0
2014-12-08,246.5,246.5,245.0,245.0,0.0
2014-12-09,246.5,246.5,245.0,245.0,0.0
2014-12-10,,,,245.0,0.0
2014-12-11,245.0,245.0,238.0,238.0,0.0
2014-12-12,239.0,237.0,230.0,230.0,0.0
2014-12-15,228.0,230.0,225.0,230.0,0.0
2014-12-16,224.0,224.0,224.0,224.0,0.0
2014-12-17,228.0,228.0,227.5,227.5,0.0
2014-12-18,,,,227.5,0.0
2014-12-19,,,,227.5,0.0
2014-12-22,227.0,228.0,227.0,228.0,0.0
2014-12-23,228.0,234.0,229.6,234.0,0.0
2014-12-24,231.0,235.0,235.0,235.0,0.0
2014-12-29,228.0,234.0,228.0,234.0,0.0
2014-12-30,,,,234.0,0.0
2014-12-31,228.0,228.0,228.0,228.0,0.0
2015-01-05,233.0,237.0,231.1,231.1,0.0
2015-01-06,,,,231.1,0.0
2015-01-07,212.25,219.58,210.0,215.5,0.0
2015-01-08,220.0,226.5,220.0,226.5,0.0
2015-01-09,227.5,229.25,222.0,224.0,0.0
2015-01-12,229.3,230.0,225.5,227.5,0.0
2015-01-13,225.25,232.0,225.25,232.0,0.0
2015-01-14,230.6,230.6,225.0,225.0,0.0
2015-01-15,219.0,223.5,218.0,223.4,0.0
2015-01-16,220.0,223.4,220.0,223.4,0.0
2015-01-19,223.4,225.0,223.2,225.0,0.0
2015-01-20,218.5,228.0,218.5,228.0,0.0
2015-01-21,226.2,232.0,226.2,232.0,0.0
2015-01-22,230.0,232.23,230.0,232.23,0.0
2015-01-23,229.6,237.0,229.6,232.0,0.0
2015-01-26,233.0,233.0,233.0,233.0,0.0
2015-01-27,239.55,240.0,239.55,240.0,0.0
2015-01-28,,,,240.0,0.0
2015-01-29,233.6,239.0,233.6,233.6,0.0
2015-01-30,239.0,239.5,239.0,239.5,0.0
2015-02-02,233.6,233.75,233.6,233.75,0.0
2015-02-03,232.2,232.2,230.0,230.0,0.0
2015-02-04,231.6,231.6,231.6,231.6,0.0
2015-02-05,230.59,234.25,228.7,228.7,0.0
2015-02-06,228.7,233.0,228.7,233.0,0.0
2015-02-09,250.0,250.0,228.0,228.75,75.0
2015-02-10,233.0,233.0,228.8,228.8,0.0
2015-02-11,228.0,228.5,228.0,228.5,0.0
2015-02-12,231.5,231.5,227.0,231.2,0.0
2015-02-13,232.1,232.1,228.2,232.0,0.0
2015-02-16,231.2,231.2,227.0,227.0,0.0
2015-02-17,227.0,227.0,227.0,227.0,0.0
2015-02-18,227.36,227.36,227.36,227.36,0.0
2015-02-19,231.0,231.0,227.0,227.36,0.0
2015-02-20,231.0,231.0,230.0,231.0,0.0
2015-02-23,231.0,231.0,224.0,224.0,0.0
2015-02-24,225.0,226.15,225.0,225.0,0.0
2015-02-25,225.5,226.25,225.5,226.15,0.0
2015-02-26,226.1,226.15,226.1,226.15,0.0
2015-02-27,226.5,226.5,226.5,226.5,0.0
2015-03-02,224.66,226.55,224.66,226.55,0.0
2015-03-03,224.0,224.0,224.0,224.0,0.0
2015-03-04,224.0,225.25,224.0,224.5,0.0
2015-03-05,225.5,225.5,225.5,225.5,0.0
2015-03-06,225.35,227.0,225.35,227.0,0.0
2015-03-09,225.35,225.35,225.18,225.18,0.0
2015-03-10,,,,225.18,0.0
2015-03-11,224.04,232.1,224.04,229.5,0.0
2015-03-12,231.0,231.0,231.0,231.0,0.0
2015-03-13,229.4,233.0,229.4,229.5,0.0
2015-03-16,229.5,233.0,229.5,231.5,0.0
2015-03-17,234.75,241.5,234.67,241.5,0.0
2015-03-18,242.66,250.0,240.5,246.65,0.0
2015-03-19,247.1,252.0,245.5,247.5,0.0
2015-03-20,258.0,272.0,253.0,255.0,0.0
2015-03-23,267.5,267.5,266.1,266.8,0.0
2015-03-24,267.5,277.0,266.2,268.0,0.0
2015-03-25,280.0,288.0,280.0,285.5,0.0
2015-03-26,286.5,286.5,283.2,285.0,335.0
2015-03-27,283.5,287.0,283.5,284.25,0.0
2015-03-30,284.62,286.5,284.62,284.62,0.0
2015-03-31,284.62,287.0,284.62,287.0,0.0
2015-04-01,285.0,286.0,284.6,284.63,0.0
2015-04-02,284.65,284.65,284.0,284.15,0.0
2015-04-07,286.0,287.0,284.65,287.0,0.0
2015-04-08,287.0,297.88,287.0,287.29,2500.0
2015-04-09,299.0,299.0,293.0,297.69,0.0
2015-04-10,293.7,296.57,293.07,294.0,70000.0
2015-04-13,293.75,296.9,293.25,295.5,0.0
2015-04-14,293.0,293.5,290.02,291.5,0.0
2015-04-15,290.25,292.5,290.25,292.0,0.0
2015-04-16,290.33,290.33,290.0,290.25,0.0
2015-04-17,290.1,290.3,289.16,289.16,0.0
2015-04-20,289.8,290.0,287.0,288.61,0.0
2015-04-21,,,,288.61,0.0
2015-04-22,289.99,291.0,284.0,285.0,0.0
2015-04-23,284.75,288.4,284.75,288.4,0.0
2015-04-24,282.65,282.65,282.65,282.65,0.0
2015-04-27,282.7,282.72,282.7,282.7,0.0
2015-04-28,282.72,285.0,282.7,284.0,0.0
2015-04-29,282.8,287.0,282.8,284.92,0.0
2015-04-30,289.3,290.0,289.3,290.0,0.0
2015-05-01,287.0,287.0,286.96,287.0,0.0
2015-05-05,287.0,287.62,287.0,287.62,0.0
2015-05-06,287.75,290.0,287.75,290.0,0.0
2015-05-07,,,,290.0,0.0
2015-05-08,290.0,290.0,288.0,289.0,0.0
2015-05-11,,,,289.0,0.0
2015-05-12,288.0,290.0,288.0,290.0,0.0
2015-05-13,289.0,294.5,289.0,289.5,0.0
2015-05-14,291.5,296.0,290.0,296.0,0.0
2015-05-15,297.0,300.0,295.0,295.0,0.0
2015-05-18,302.0,303.0,300.0,302.0,3000.0
2015-05-19,304.0,311.0,300.0,310.1,0.0
2015-05-20,310.0,317.0,307.0,307.0,0.0
2015-05-21,311.0,311.0,310.0,310.0,0.0
2015-05-22,312.0,316.6,312.0,315.0,0.0
2015-05-26,314.0,317.0,312.5,315.0,0.0
2015-05-27,314.0,316.86,314.0,314.0,0.0
2015-05-28,316.75,322.0,316.0,322.0,0.0
2015-05-29,322.5,327.0,320.5,320.5,0.0
2015-06-01,325.0,330.0,326.5,330.0,0.0
2015-06-02,325.0,328.5,323.38,328.5,0.0
2015-06-03,323.65,328.5,323.5,324.0,0.0
2015-06-04,324.02,333.0,324.02,330.0,0.0
2015-06-05,333.0,335.0,332.0,332.5,0.0
2015-06-08,332.55,335.5,332.55,333.0,0.0
2015-06-09,334.12,336.0,333.25,335.5,0.0
2015-06-10,337.0,337.0,337.0,337.0,0.0
2015-06-11,334.5,339.85,334.5,337.15,1919.0
2015-06-12,339.5,346.0,339.5,342.5,0.0
2015-06-15,344.0,349.5,340.0,349.5,42453.0
2015-06-16,349.0,349.0,343.0,346.5,25791.0
2015-06-17,347.0,356.0,345.0,350.72,117692.0
2015-06-18,347.25,355.0,347.0,349.5,102084.0
2015-06-19,356.75,365.0,345.0,345.0,831241.0
2015-06-22,346.5,346.5,327.0,338.0,75966.0
2015-06-23,330.0,334.75,328.0,333.0,11178.0
2015-06-24,338.0,340.0,335.0,340.0,6804.0
2015-06-25,335.0,336.05,335.0,335.0,32.0
2015-06-26,335.0,340.0,335.0,336.5,4355.0
2015-06-29,330.0,330.0,330.0,330.0,470.0
2015-06-30,335.0,340.0,330.25,339.5,3382.0
2015-07-01,339.75,339.75,330.09,331.25,3768.0
2015-07-02,337.0,337.0,331.34,335.5,6665.0
2015-07-03,330.25,338.0,330.25,338.0,29.0
2015-07-06,330.25,335.0,330.0,334.0,1822.0
2015-07-07,329.33,332.81,324.92,324.92,1127.0
2015-07-08,334.0,334.0,324.0,324.0,1598.0
2015-07-09,324.25,326.0,320.0,326.0,8497.0
2015-07-10,316.0,322.27,315.15,316.0,234.0
2015-07-13,315.0,320.0,315.0,315.0,45.0
2015-07-14,322.0,322.0,315.0,315.0,315.0
2015-07-15,315.25,317.5,315.15,316.0,2129.0
2015-07-16,314.7,315.5,314.7,315.5,0.0
2015-07-17,317.75,317.75,312.15,315.0,1.0
2015-07-20,312.0,317.33,312.0,312.0,7.0
2015-07-21,312.0,316.5,310.0,313.0,10975.0
2015-07-22,313.0,313.0,304.5,304.5,40.0
2015-07-23,310.0,310.0,304.7,310.0,40.0
2015-07-24,305.0,305.0,304.29,304.29,0.0
2015-07-27,309.0,309.0,309.0,309.0,33.0
2015-07-28,309.0,309.0,303.95,309.0,33.0
2015-07-29,304.25,304.5,304.25,304.5,282.0
2015-07-30,307.0,307.0,304.72,304.72,0.0
2015-07-31,304.25,308.75,295.0,295.0,10358.0
2015-08-03,299.75,303.0,294.0,301.0,10911.0
2015-08-04,295.0,297.72,289.71,292.0,3770.0
2015-08-05,292.5,298.0,291.93,298.0,3733.0
2015-08-06,298.0,298.0,290.75,298.0,910.0
2015-08-07,298.0,298.0,292.0,298.0,88.0
2015-08-10,290.25,298.0,290.25,293.25,345.0
2015-08-11,290.25,303.0,288.75,303.0,10656.0
2015-08-12,299.75,300.0,295.25,296.5,968.0
2015-08-13,299.75,300.0,295.0,300.0,7994.0
2015-08-14,302.75,305.0,300.25,305.0,8187.0
2015-08-17,305.0,310.0,304.77,310.0,3146.0
2015-08-18,310.0,310.0,305.25,310.0,2984.0
2015-08-19,308.0,308.0,301.0,301.0,118.0
2015-08-20,303.69,307.0,303.69,307.0,0.0
2015-08-21,303.75,303.75,302.38,303.75,0.0
2015-08-24,300.25,307.75,300.0,300.0,717.0
2015-08-25,307.75,308.0,303.15,308.0,536.0
2015-08-26,302.25,307.75,302.0,305.0,2331.0
2015-08-27,305.25,311.75,305.25,305.25,27.0
2015-08-28,310.75,320.0,307.44,320.0,10039.0
2015-09-01,318.0,318.0,314.0,318.0,417.0
2015-09-02,319.75,322.0,319.75,322.0,2589.0
2015-09-03,321.75,322.0,312.25,321.5,431.0
2015-09-04,321.75,321.75,317.25,320.0,878.0
2015-09-07,312.25,320.0,312.0,320.0,6005.0
2015-09-08,321.75,322.0,318.25,321.0,2108.0
2015-09-09,321.75,328.0,321.75,328.0,4167.0
2015-09-10,324.75,325.5,317.25,317.25,772.0
2015-09-11,325.0,327.0,322.0,327.0,948.0
2015-09-14,327.0,327.0,325.78,327.0,588.0
2015-09-15,326.75,327.0,321.05,327.0,33.0
2015-09-16,326.75,326.75,325.75,326.0,345.0
2015-09-17,326.75,326.75,322.0,326.75,725.0
2015-09-18,326.75,327.0,322.0,327.0,4349.0
2015-09-21,326.75,327.0,317.25,320.0,825.0
2015-09-22,317.0,322.0,317.0,318.25,617.0
2015-09-23,326.75,326.75,321.25,321.25,4.0
2015-09-24,326.75,326.75,317.25,320.25,4.0
2015-09-25,326.75,326.75,320.0,320.0,1129.0
2015-09-28,327.0,327.0,327.0,327.0,144.0
2015-09-29,320.25,326.0,317.0,320.75,10284.0
2015-09-30,326.75,326.75,323.0,326.0,284.0
2015-10-01,326.75,326.75,326.75,326.75,207.0
2015-10-02,326.75,332.0,322.0,332.0,7413.0
2015-10-05,332.0,338.0,330.25,338.0,7546.0
2015-10-06,339.25,340.0,339.0,340.0,1344.0
2015-10-07,339.75,345.0,339.5,345.0,6428.0
2015-10-08,340.0,347.25,338.2,343.0,1113.0
2015-10-09,350.0,355.0,341.0,355.0,9936.0
2015-10-12,360.0,372.25,359.7,359.75,23433.0
2015-10-13,355.25,359.75,354.0,354.0,6526.0
2015-10-14,354.0,361.75,350.75,351.83,2095.0
2015-10-15,,,,351.83,0.0
2015-10-16,350.25,354.0,350.25,350.25,6.0
2015-10-19,354.75,354.75,353.95,354.5,309.0
2015-10-20,353.0,354.75,350.0,350.0,14813.0
2015-10-21,356.0,356.0,348.25,353.5,2228.0
2015-10-22,356.75,356.75,351.0,356.5,4.0
2015-10-23,354.75,354.75,351.0,351.0,2.0
2015-10-26,350.25,355.0,350.25,354.5,8890.0
2015-10-27,355.0,355.0,355.0,355.0,1318.0
2015-10-28,349.85,349.85,348.43,349.85,0.0
2015-10-29,349.68,349.68,349.68,349.68,0.0
2015-10-30,,,,349.68,0.0
2015-11-02,352.0,355.0,351.5,353.0,7398.0
2015-11-03,351.5,353.62,351.0,351.5,0.0
2015-11-04,354.75,355.0,350.5,350.5,2370.0
2015-11-05,350.25,353.06,350.0,350.0,2.0
2015-11-06,,,,350.0,0.0
2015-11-09,352.5,352.5,350.54,352.5,0.0
2015-11-10,350.18,352.25,350.18,352.0,0.0
2015-11-11,350.18,350.3,350.18,350.3,0.0
2015-11-12,350.0,353.0,347.0,347.0,3701.0
2015-11-13,347.0,347.0,346.0,346.0,549.0
2015-11-16,349.75,350.0,335.0,335.0,11356.0
2015-11-17,339.75,340.0,335.76,340.0,1251.0
2015-11-18,340.0,342.0,338.32,342.0,9136.0
2015-11-19,342.0,343.0,341.4,343.0,2678.0
2015-11-20,339.29,339.29,336.47,339.29,0.0
2015-11-23,337.0,337.0,335.0,335.0,1485.0
2015-11-24,344.75,344.75,338.7,340.0,900.0
2015-11-25,336.56,339.26,336.56,337.39,0.0
2015-11-26,342.75,342.75,330.57,342.75,33.0
2015-11-27,335.0,340.5,335.0,340.5,0.0
2015-11-30,335.0,336.24,335.0,335.0,547.0
2015-12-01,335.0,342.75,335.0,342.75,90.0
2015-12-02,341.0,343.0,340.0,343.0,3891.0
2015-12-03,340.0,340.0,340.0,340.0,250.0
2015-12-04,340.0,349.0,340.0,349.0,10896.0
2015-12-07,345.0,349.0,342.0,342.0,890.0
2015-12-08,345.0,349.0,338.69,347.5,3112.0
2015-12-09,349.0,349.0,341.75,347.0,984.0
2015-12-10,344.85,344.85,344.85,344.85,0.0
2015-12-11,349.75,349.75,344.12,349.75,8.0
2015-12-14,349.75,349.75,338.0,338.0,631.0
2015-12-15,345.0,345.0,341.0,341.0,459.0
2015-12-16,345.0,345.0,345.0,345.0,1493.0
2015-12-18,340.25,347.06,333.25,340.0,2876.0
2015-12-21,333.75,339.75,333.0,333.0,658.0
2015-12-22,339.5,340.0,334.88,340.0,279.0
2015-12-23,333.0,333.0,333.0,333.0,375.0
2015-12-24,,,,333.0,0.0
2015-12-29,334.25,343.5,333.0,334.0,1645.0
2015-12-30,332.32,333.5,332.32,332.32,0.0
2015-12-31,334.0,334.0,334.0,334.0,1.0
2016-01-04,338.5,339.75,332.0,332.0,607.0
2016-01-05,332.75,335.56,332.75,332.75,1.0
2016-01-06,337.75,338.0,337.75,338.0,618.0
2016-01-07,332.0,335.0,332.0,335.0,696.0
2016-01-08,335.0,335.0,330.0,335.0,1026.0
2016-01-11,332.0,335.0,332.0,335.0,764.0
2016-01-12,332.0,335.0,322.44,326.0,8984.0
2016-01-13,330.0,335.0,323.0,335.0,3378.0
2016-01-14,324.0,325.0,315.0,316.0,7447.0
2016-01-15,325.0,325.0,317.0,317.0,1272.0
2016-01-18,315.25,318.0,315.0,317.0,2106.0
2016-01-19,319.75,319.75,312.16,312.75,3078.0
2016-01-20,317.75,317.75,295.5,295.5,4784.0
2016-01-21,299.0,305.0,295.0,296.0,6768.0
2016-01-22,304.75,304.75,295.25,296.0,357.0
2016-01-25,303.0,303.0,303.0,303.0,0.0
2016-01-26,300.5,300.75,299.0,299.0,5808.0
2016-01-27,304.75,304.75,295.5,295.75,5.0
2016-01-28,304.75,304.75,292.0,292.0,4449.0
2016-01-29,295.0,295.0,292.0,292.0,1574.0
2016-02-01,294.75,304.75,292.0,300.0,1728.0
2016-02-02,299.75,299.75,293.0,299.75,1131.0
2016-02-03,307.25,307.75,298.21,300.5,1609.0
2016-02-04,,,,300.5,0.0
2016-02-05,300.25,309.75,300.0,300.0,2131.0
2016-02-08,300.0,304.02,300.0,300.0,1707.0
2016-02-09,299.75,299.75,295.0,295.0,1017.0
2016-02-10,295.0,309.75,295.0,301.0,1869.0
2016-02-11,299.25,300.0,293.0,300.0,1175.0
2016-02-12,296.75,297.0,285.0,287.0,11022.0
2016-02-15,295.0,295.0,285.0,285.0,1127.0
2016-02-16,295.0,295.0,291.0,295.0,384.0
2016-02-17,285.0,290.0,285.0,285.0,1.0
2016-02-18,290.0,295.0,287.0,291.0,10892.0
2016-02-19,285.0,290.0,275.0,290.0,12075.0
2016-02-22,287.25,281.0,279.09,280.32,0.0
2016-02-23,285.0,285.0,277.0,277.0,384.0
2016-02-24,275.25,284.75,275.0,275.0,6942.0
2016-02-25,275.25,282.0,275.18,275.25,638.0
2016-02-26,274.25,282.0,274.25,274.25,23.0
2016-02-29,279.75,279.75,274.04,279.75,46.0
2016-03-01,283.0,283.0,279.9,282.0,982.0
2016-03-02,283.0,283.0,279.75,283.0,62.0
2016-03-03,275.25,280.0,275.0,280.0,10879.0
2016-03-04,275.25,283.0,275.25,277.0,3307.0
2016-03-07,278.0,279.0,278.0,278.0,1181.0
2016-03-08,277.5,284.75,277.0,277.0,3632.0
2016-03-09,289.75,289.75,280.0,282.75,39.0
2016-03-10,292.75,292.75,280.0,280.0,420.0
2016-03-11,293.0,293.0,280.5,288.0,5278.0
2016-03-14,288.0,288.0,280.75,288.0,507.0
2016-03-15,286.0,292.0,280.0,281.5,26616.0
2016-03-16,278.0,283.0,278.0,281.75,1093.0
2016-03-17,281.0,283.0,278.25,283.0,681.0
2016-03-18,282.75,282.75,273.0,273.0,9367.0
2016-03-21,274.0,280.0,270.0,270.0,46571.0
2016-03-22,270.0,280.0,269.5,280.0,28914.0
2016-03-23,280.0,289.0,280.0,285.0,3618.0
2016-03-24,289.5,290.0,281.89,282.0,4271.0
2016-03-29,286.0,288.0,286.0,286.25,0.0
2016-03-30,291.0,291.0,282.0,286.5,2177.0
2016-03-31,291.0,291.0,282.0,291.0,1731.0
2016-04-01,282.25,290.0,282.25,288.38,2733.0
2016-04-04,290.0,290.0,282.5,290.0,1361.0
2016-04-05,293.0,293.0,282.0,282.0,2481.0
2016-04-06,283.75,283.75,283.75,283.75,40.0
2016-04-07,288.75,288.75,285.0,285.0,2.0
2016-04-08,289.75,289.75,284.5,285.0,2.0
2016-04-11,292.75,292.75,280.0,288.0,2614.0
2016-04-12,292.75,292.75,286.25,289.5,2.0
2016-04-13,292.75,294.75,282.0,285.0,14523.0
2016-04-14,294.75,294.75,284.4,285.0,25904.0
2016-04-15,294.5,294.5,284.7,288.2,17351.0
2016-04-18,294.0,295.0,282.0,282.0,8364.0
2016-04-19,286.25,292.0,286.25,292.0,364.0
2016-04-20,282.25,291.2,282.25,285.0,147.0
2016-04-21,280.25,287.8,280.25,280.5,432.0
2016-04-22,293.0,293.0,280.3,280.3,366.0
2016-04-25,290.0,290.0,280.25,288.5,1994.0
2016-04-26,290.0,293.0,281.25,281.25,3771.0
2016-04-27,293.0,293.0,283.25,284.0,991.0
2016-04-28,293.0,293.0,283.25,287.75,3039.0
2016-04-29,280.0,292.75,280.0,281.0,3242.0
2016-05-03,280.0,288.75,280.0,285.0,2217.0
2016-05-04,280.25,290.25,280.25,285.0,803.0
2016-05-05,293.0,293.0,280.25,286.0,693.0
2016-05-06,290.0,290.0,285.25,285.25,36.0
2016-05-09,293.0,293.0,280.25,291.5,1409.0
2016-05-10,280.0,288.0,280.0,283.0,1469.0
2016-05-11,280.25,289.0,280.25,282.75,83.0
2016-05-12,293.0,293.0,285.25,287.0,1229.0
2016-05-13,285.5,290.89,285.5,285.5,47.0
2016-05-16,287.0,292.75,284.0,284.0,277.0
2016-05-17,283.0,290.0,283.0,283.0,113.0
2016-05-18,293.0,307.5,289.91,307.0,14214.0
2016-05-19,307.0,307.0,297.0,297.0,1189.0
2016-05-20,307.0,307.0,300.0,305.0,1724.0
2016-05-23,307.0,307.0,295.0,298.0,2269.0
2016-05-24,305.0,305.0,295.25,301.0,2084.0
2016-05-25,307.0,307.0,297.0,297.0,41.0
2016-05-26,302.87,305.59,297.0,297.0,0.0
2016-05-27,292.0,307.0,292.0,300.0,3990.0
2016-05-31,305.0,305.0,298.4,300.0,2697.0
2016-06-01,292.25,300.0,292.25,293.5,137.0
2016-06-02,292.0,300.0,292.0,300.0,5586.0
2016-06-03,295.25,301.19,295.0,295.0,2606.0
2016-06-06,290.0,308.0,290.0,302.0,7574.0
2016-06-07,300.25,310.0,300.0,300.0,7446.0
2016-06-08,300.0,310.0,300.0,300.0,2286.0
2016-06-09,300.0,303.25,294.0,294.0,1782.0
2016-06-10,292.0,300.72,290.0,290.0,4981.0
2016-06-13,300.0,300.0,291.25,292.5,58.0
2016-06-14,295.0,295.0,287.75,287.75,5307.0
2016-06-15,299.75,300.0,287.67,297.75,204.0
2016-06-16,300.0,300.0,283.93,285.0,2751.0
2016-06-17,288.25,300.0,288.25,300.0,15948.0
2016-06-20,292.5,300.0,292.0,293.03,602.0
2016-06-21,290.0,300.0,290.0,292.0,1952.0
2016-06-22,300.0,305.0,290.25,295.0,2041.0
2016-06-23,305.0,305.0,290.0,290.0,510.0
2016-06-24,290.0,295.0,280.0,280.0,16081.0
2016-06-27,273.0,284.0,257.0,268.93,7402.0
2016-06-28,269.75,270.0,260.0,260.0,2754.0
2016-06-29,269.75,269.75,268.0,268.0,8.0
2016-06-30,269.75,271.5,265.0,265.75,331.0
2016-07-01,271.75,271.75,265.0,265.0,469.0
2016-07-04,262.25,271.03,260.5,260.5,2901.0
2016-07-05,267.0,268.0,266.31,267.0,344.0
2016-07-06,267.0,267.0,260.0,267.0,2.0
2016-07-07,267.0,267.0,255.0,265.0,3.0
2016-07-08,270.0,270.0,255.0,255.0,239.0
2016-07-11,270.0,270.0,257.69,265.0,2369.0
2016-07-12,270.0,270.0,263.0,263.0,1.0
2016-07-13,270.0,270.0,258.52,267.75,2631.0
2016-07-14,265.0,265.0,257.69,265.0,1.0
2016-07-15,265.0,265.0,260.0,260.5,1.0
2016-07-18,268.0,268.0,258.0,258.0,1.0
2016-07-19,265.0,265.0,262.5,264.75,3471.0
2016-07-20,270.0,270.0,264.56,266.0,12.0
