Date,Open,High,Low,Close,Volume
2016-01-21,227.5,229.75,222.25,224.0,12122.0
2016-01-22,224.25,231.05,224.25,224.25,362.0
2016-01-25,225.0,231.82,223.75,226.12,3384.0
2016-01-26,227.0,229.17,223.5,223.5,3166.0
2016-01-27,230.75,232.0,224.5,232.0,16501.0
2016-01-28,231.0,234.25,228.5,234.0,10861.0
2016-01-29,238.0,238.0,233.7,234.0,6213.0
2016-02-01,237.75,239.75,232.48,232.48,4989.0
2016-02-02,230.0,238.04,230.0,230.0,432.0
2016-02-03,229.0,234.5,226.0,230.26,5566.0
2016-02-04,230.0,230.0,227.0,227.98,8362.0
2016-02-05,231.5,235.0,228.72,235.0,3926.0
2016-02-08,228.0,228.0,222.0,222.0,21892.0
2016-02-09,227.0,227.0,214.98,224.0,29557.0
2016-02-10,224.0,224.0,218.25,218.25,555.0
2016-02-11,218.25,221.0,211.75,214.5,3554.0
2016-02-12,214.5,222.5,214.0,214.0,10800.0
2016-02-15,225.0,225.0,218.25,218.25,19.0
2016-02-16,225.0,227.0,217.0,217.0,16176.0
2016-02-17,222.0,222.76,218.0,218.0,1509.0
2016-02-18,225.5,228.0,219.06,227.75,94861.0
2016-02-19,227.92,227.92,222.4,222.65,0.0
2016-02-22,228.0,230.0,224.0,225.25,1856.0
2016-02-23,223.98,229.42,223.98,224.15,0.0
2016-02-24,222.0,226.3,222.0,224.06,408.0
2016-02-26,230.0,232.0,225.5,232.0,2294.0
2016-02-29,230.0,230.0,224.44,230.0,101.0
2016-03-01,230.0,231.0,224.94,225.75,5586.0
2016-03-02,232.5,232.5,227.5,232.5,17556.0
2016-03-03,231.75,232.0,227.49,232.0,10014.0
2016-03-04,227.25,227.8,227.0,227.0,2260.0
2016-03-07,232.0,232.0,227.0,227.58,4702.0
2016-03-08,232.5,232.5,226.75,230.0,47630.0
2016-03-09,225.75,229.53,224.5,225.25,5197.0
2016-03-10,224.5,229.75,224.0,225.48,4765.0
2016-03-11,227.25,229.88,227.0,229.88,1181.0
2016-03-14,233.0,233.0,227.54,227.54,5980.0
2016-03-15,233.0,235.0,229.46,235.0,26545.0
2016-03-16,237.5,237.5,228.82,236.0,4930.0
2016-03-17,230.0,236.92,229.87,234.0,330.0
2016-03-18,234.0,234.4,234.0,234.0,1109.0
2016-03-21,238.0,238.0,234.0,237.0,19190.0
2016-03-22,237.0,238.0,231.8,233.0,32266.0
2016-03-23,238.0,238.0,231.7,231.7,2000.0
2016-03-24,237.0,237.29,232.0,232.5,11952.0
2016-03-29,234.55,237.0,232.8,237.0,0.0
2016-03-30,237.0,237.0,232.5,234.0,32368.0
2016-03-31,237.0,237.0,230.2,230.2,5010.0
2016-04-01,228.0,236.0,228.0,229.0,32936.0
2016-04-04,232.0,233.29,228.25,228.25,12073.0
2016-04-05,230.75,232.5,226.7,230.5,2633.0
2016-04-06,233.0,233.0,226.5,226.5,13350.0
2016-04-07,233.5,235.0,230.0,232.5,82824.0
2016-04-08,235.0,235.0,232.25,233.65,38900.0
2016-04-11,236.0,236.0,233.24,236.0,8498.0
2016-04-12,236.0,236.0,231.6,232.0,16307.0
2016-04-13,231.75,238.0,231.75,238.0,14831.0
2016-04-14,237.0,242.0,237.0,242.0,26651.0
2016-04-15,240.0,242.0,237.0,242.0,16421.0
2016-04-18,241.0,241.0,239.12,241.0,398.0
2016-04-19,238.5,241.25,238.5,240.0,4800.0
2016-04-20,243.5,245.25,239.0,241.0,47124.0
2016-04-21,241.5,242.48,241.47,242.48,34085.0
2016-04-22,246.0,246.0,240.5,244.11,1537.0
2016-04-25,245.08,245.84,239.07,239.07,0.0
2016-04-26,245.5,245.5,240.01,245.5,23.0
2016-04-27,245.5,247.0,240.05,247.0,3653.0
2016-04-28,240.55,240.55,240.55,240.55,0.0
2016-04-29,243.0,243.0,240.0,240.0,826.0
2016-05-03,244.0,244.0,238.3,240.88,2074.0
2016-05-04,241.5,241.5,238.0,239.0,358.0
2016-05-05,241.5,241.53,237.56,238.25,3813.0
2016-05-06,238.25,238.25,236.0,238.25,355.0
2016-05-09,239.75,239.75,235.3,238.5,1143.0
2016-05-10,237.5,239.38,236.5,236.75,2808.0
2016-05-11,237.0,237.95,235.05,236.5,78.0
2016-05-12,237.25,237.31,235.41,235.41,0.0
2016-05-13,235.75,239.0,234.96,235.0,435.0
2016-05-16,235.0,235.21,232.0,232.0,364.0
2016-05-17,237.76,238.25,233.9,237.86,0.0
2016-05-18,232.0,235.38,232.0,233.0,2576.0
2016-05-19,231.52,234.2,231.05,232.68,0.0
2016-05-20,232.0,233.0,231.0,231.0,3415.0
2016-05-23,232.0,235.2,232.0,232.0,1144.0
2016-05-24,232.0,232.4,232.0,232.0,1134.0
2016-05-25,232.0,236.48,232.0,232.0,77.0
2016-05-26,232.0,236.48,232.0,232.0,351.0
2016-05-27,233.04,233.25,232.32,232.32,0.0
2016-05-31,239.0,240.0,235.3,240.0,5097.0
2016-06-01,232.0,236.29,232.0,232.13,9969.0
2016-06-02,232.0,232.83,232.0,232.0,22188.0
2016-06-03,232.5,236.0,232.25,232.25,10791.0
2016-06-09,234.0,235.0,232.25,232.5,1179.0
2016-06-10,230.0,234.97,230.0,230.0,4731.0
2016-06-13,230.0,230.0,225.0,225.56,9723.0
2016-06-14,222.5,225.05,219.5,219.5,20827.0
2016-06-15,225.75,225.75,220.0,220.0,2034.0
2016-06-16,221.5,222.55,217.0,217.0,6432.0
2016-06-17,217.0,223.75,217.0,223.75,13153.0
2016-06-20,224.0,227.71,220.0,220.0,9685.0
2016-06-21,220.25,223.24,220.0,220.0,4355.0
2016-06-22,225.0,225.5,221.02,225.0,245.0
2016-06-23,226.25,226.25,221.48,224.25,120.0
2016-06-24,214.0,222.0,205.83,219.0,17926.0
2016-06-27,218.0,221.5,209.75,209.75,11127.0
2016-06-28,211.0,227.54,210.0,213.0,122119.0
2016-06-29,221.0,234.5,221.0,233.5,210144.0
2016-06-30,225.25,232.5,224.0,224.75,56287.0
2016-07-01,225.0,232.5,224.0,225.0,24865.0
2016-07-04,224.0,228.25,218.0,218.0,11904.0
2016-07-05,218.0,230.0,218.0,225.4,63026.0
2016-07-06,223.5,226.26,216.0,216.0,35644.0
2016-07-07,220.0,224.62,219.0,219.0,9689.0
2016-07-08,220.0,224.75,218.0,218.0,746.0
2016-07-11,223.88,233.75,220.5,229.0,16019.0
2016-07-12,231.4,233.75,230.25,230.25,0.0
2016-07-13,225.5,231.0,225.5,229.0,21215.0
2016-07-14,230.0,232.38,228.0,229.0,5497.0
2016-07-15,227.04,227.29,227.0,227.29,0.0
2016-07-18,232.0,232.75,227.94,227.94,0.0
2016-07-19,227.25,233.23,227.0,228.0,3025.0
2016-07-20,228.0,233.01,227.0,228.0,29720.0
2016-07-21,226.0,231.0,226.0,226.48,204223.0
2016-07-22,228.0,232.2,227.75,232.2,1536.0
2016-07-25,234.0,234.0,229.39,233.0,3505.0
2016-07-26,235.0,235.0,232.58,232.92,9.0
2016-07-27,234.0,235.5,231.08,235.5,21850.0
2016-07-28,235.0,236.06,231.32,235.0,365.0
2016-07-29,235.0,235.0,232.5,233.0,1647.0
2016-08-01,231.0,238.5,231.0,238.0,14676.0
2016-08-02,235.0,235.0,233.1,234.0,13335.0
2016-08-03,237.5,237.5,233.5,237.5,73.0
2016-08-04,243.0,243.0,236.56,243.0,377.0
2016-08-05,242.5,242.5,236.5,236.5,1962.0
2016-08-08,239.0,242.88,234.75,238.3,11963.0
2016-08-09,237.5,240.18,233.0,240.18,24263.0
2016-08-10,238.75,241.93,235.68,241.5,15.0
2016-08-11,242.0,242.75,236.04,242.75,7233.0
2016-08-12,243.0,243.0,241.8,243.0,331.0
2016-08-15,244.0,248.0,238.4,248.0,12454.0
2016-08-16,246.0,247.5,246.0,247.5,11734.0
2016-08-17,242.25,246.85,241.75,245.0,29774.0
2016-08-18,248.0,248.0,245.0,246.0,1857.0
2016-08-19,242.0,245.82,242.0,243.38,11882.0
2016-08-22,247.0,247.0,241.05,247.0,236.0
2016-08-23,246.0,246.0,241.61,243.0,40094.0
2016-08-24,241.75,246.6,241.5,245.0,2000.0
2016-08-25,241.25,243.18,241.25,241.25,593.0
2016-08-26,240.5,241.81,240.5,240.5,3.0
2016-08-30,243.0,245.97,243.0,243.0,422.0
2016-08-31,245.94,245.94,241.3,241.3,0.0
2016-09-01,246.0,247.0,241.19,246.75,5269.0
2016-09-02,246.75,250.75,241.69,243.5,29226.0
2016-09-05,246.5,248.6,246.5,246.5,1049.0
2016-09-06,246.5,249.75,243.0,245.32,6501.0
2016-09-07,245.0,249.5,245.0,249.5,5452.0
2016-09-08,251.0,251.0,245.0,245.0,2858.0
2016-09-09,248.5,248.5,245.0,245.0,1768.0
2016-09-12,241.0,244.5,241.0,241.0,1433.0
2016-09-13,242.0,243.98,241.5,241.5,990.0
2016-09-14,246.0,246.0,241.5,246.0,2369.0
2016-09-15,236.0,239.51,235.0,235.0,7114.0
2016-09-16,239.0,241.0,236.0,239.0,6086.0
2016-09-19,243.25,243.25,238.0,240.23,705.0
2016-09-20,245.0,245.0,243.0,243.0,20982.0
2016-09-21,248.5,248.5,243.0,243.0,703.0
2016-09-22,248.5,249.0,245.0,249.0,809.0
2016-09-23,245.75,247.0,245.0,246.5,5672.0
2016-09-26,244.0,246.0,244.0,245.25,6219.0
2016-09-27,245.25,251.0,244.0,251.0,5755.0
2016-09-28,244.0,248.0,244.0,248.0,1668.0
2016-09-29,245.75,248.0,245.75,248.0,373.0
2016-09-30,244.0,244.05,243.74,244.0,94.0
2016-10-03,251.0,251.75,245.27,248.78,5084.0
2016-10-04,252.0,254.5,245.0,245.0,38152.0
2016-10-05,251.0,252.5,245.75,246.8,3350.0
2016-10-06,246.0,250.31,246.0,250.0,13889.0
2016-10-07,250.25,253.25,250.0,253.25,6810.0
2016-10-10,252.5,256.0,252.08,252.08,7666.0
2016-10-11,255.0,255.0,252.74,252.75,13031.0
2016-10-12,257.0,260.0,253.5,253.73,11970.0
2016-10-13,252.0,253.2,250.0,251.0,3720.0
2016-10-14,250.25,254.48,250.25,253.0,699.0
2016-10-17,250.0,253.5,250.0,251.0,3089.0
2016-10-18,251.0,254.0,251.0,253.11,210.0
2016-10-19,257.0,260.0,251.0,260.0,45706.0
2016-10-20,259.0,265.0,258.0,265.0,53005.0
2016-10-21,258.0,258.5,255.0,258.5,15632.0
2016-10-24,263.0,263.0,257.19,257.85,10771.0
2016-10-25,259.7,259.94,256.37,256.37,0.0
2016-10-26,257.0,260.0,255.0,256.0,12474.0
2016-10-27,255.0,258.55,253.81,255.0,1089.0
2016-10-28,260.0,260.0,256.0,259.5,4539.0
2016-10-31,256.5,258.0,253.58,258.0,19234.0
2016-11-01,258.0,258.0,253.75,256.0,3597.0
2016-11-02,255.5,255.5,251.55,253.0,765.0
2016-11-03,251.0,252.6,249.84,250.0,2686.0
2016-11-04,247.0,250.0,245.0,245.18,2884.0
2016-11-07,251.0,255.0,248.7,253.0,4080.0
2016-11-08,255.0,255.0,248.5,252.64,5605.0
2016-11-09,250.25,252.0,241.5,252.0,947.0
2016-11-10,250.0,253.21,249.0,249.54,3169.0
2016-11-11,251.0,251.0,241.5,245.0,5820.0
2016-11-14,242.0,246.75,242.0,242.0,377.0
2016-11-15,248.5,248.5,241.0,248.0,4469.0
2016-11-16,242.0,245.5,242.0,245.5,4000.0
2016-11-17,244.1,244.1,241.55,243.0,0.0
2016-11-18,247.0,247.0,241.5,244.79,15432.0
2016-11-21,241.75,241.91,241.0,241.91,1503.0
2016-11-22,245.12,245.12,240.56,240.56,0.0
2016-11-23,247.0,247.0,239.0,244.0,9584.0
2016-11-24,239.0,242.9,235.0,235.0,31801.0
2016-11-25,234.5,235.0,234.5,234.5,1156.0
2016-11-28,234.25,238.4,234.25,238.0,34294.0
2016-11-29,242.0,242.0,237.0,237.0,8964.0
2016-11-30,237.0,240.0,237.0,240.0,15874.0
2016-12-01,242.0,242.0,236.0,240.0,9217.0
2016-12-02,235.0,238.7,234.55,235.0,1.0
2016-12-05,233.0,237.7,233.0,236.0,617.0
2016-12-06,233.75,237.0,233.75,233.75,3.0
2016-12-07,241.0,243.0,235.82,236.99,204076.0
2016-12-08,246.0,247.0,244.0,247.0,23557.0
2016-12-09,241.5,247.0,239.0,246.24,14883.0
2016-12-12,246.0,248.0,245.45,247.5,4094.0
2016-12-13,246.0,248.61,246.0,248.5,945.0
2016-12-14,245.25,251.5,245.25,250.0,45370.0
2016-12-15,252.0,253.0,248.04,253.0,10292.0
2016-12-16,252.5,253.47,250.0,253.25,22983.0
2016-12-19,253.0,254.23,248.18,252.0,3882.0
2016-12-20,253.0,253.0,250.28,253.0,1793.0
2016-12-21,255.0,255.25,252.03,254.0,15521.0
2016-12-22,250.25,256.75,250.25,251.5,4636.0
2016-12-23,252.0,252.0,252.0,252.0,358.0
2016-12-28,257.0,257.0,254.8,256.5,46268.0
2016-12-29,257.0,258.5,255.75,257.0,3918.0
2016-12-30,258.5,259.0,258.5,259.0,6455.0
2017-01-03,260.3,260.64,256.55,256.55,0.0
2017-01-04,260.0,261.5,258.37,260.6,12270.0
2017-01-05,261.0,262.78,255.76,262.0,10765.0
2017-01-06,262.0,263.5,262.0,262.1,2300.0
2017-01-09,261.25,266.51,261.0,265.09,14814.0
2017-01-10,262.5,264.88,262.49,264.0,1559.0
2017-01-11,262.0,265.7,262.0,262.41,10765.0
2017-01-12,262.0,265.75,262.0,265.0,8444.0
2017-01-13,269.0,269.0,268.04,269.0,33024.0
2017-01-16,273.0,273.0,265.25,265.25,1624.0
2017-01-17,265.0,271.26,264.0,264.42,4436.0
2017-01-18,270.0,270.0,264.0,264.0,3333.0
2017-01-19,270.0,270.0,264.06,269.75,76.0
2017-01-20,270.0,270.0,264.06,264.06,38.0
2017-01-23,268.5,268.5,264.0,265.25,1238.0
2017-01-24,268.5,269.5,263.55,266.0,3823.0
2017-01-25,269.5,269.5,263.5,269.5,190.0
2017-01-26,269.75,269.75,263.57,266.0,236.0
2017-01-27,265.5,267.86,264.25,264.25,6.0
2017-01-30,270.25,270.25,263.5,264.0,39.0
2017-01-31,269.5,269.5,263.44,263.75,38.0
2017-02-01,265.0,269.04,263.5,263.5,3073.0
2017-02-02,270.5,270.5,265.25,269.0,361.0
2017-02-03,265.75,269.62,265.75,267.68,95.0
2017-02-06,265.0,265.12,265.0,265.12,0.0
2017-02-07,266.0,266.75,263.25,263.25,1675.0
2017-02-08,265.0,268.64,261.94,261.94,446.0
2017-02-09,264.25,267.99,264.0,264.0,261.0
2017-02-10,266.0,268.92,266.0,266.0,1339.0
2017-02-13,263.25,268.15,263.0,264.0,8725.0
2017-02-14,263.3,269.94,263.3,269.68,0.0
2017-02-15,269.0,270.72,266.6,269.0,271.0
2017-02-16,266.0,271.92,266.0,266.25,3046.0
2017-02-17,266.25,272.5,266.0,266.0,3583.0
2017-02-20,265.25,266.82,265.25,265.5,4257.0
2017-02-21,267.75,269.28,265.5,267.75,67.0
2017-02-22,265.98,265.98,265.98,265.98,0.0
2017-02-23,266.05,266.05,266.0,266.0,0.0
2017-02-24,265.5,269.35,264.0,265.0,5772.0
2017-02-27,264.25,267.25,264.25,265.0,12060.0
2017-02-28,268.0,268.0,264.25,264.25,5167.0
2017-03-01,264.25,272.0,264.25,269.7,36180.0
2017-03-02,268.5,270.64,266.55,268.25,1068.0
2017-03-03,270.0,272.25,268.14,272.0,16546.0
2017-03-06,272.5,273.44,270.33,272.5,1736.0
2017-03-07,274.0,274.0,269.0,270.79,14313.0
2017-03-08,273.0,273.0,269.38,270.7,2808.0
2017-03-09,272.0,273.75,268.25,272.0,2621.0
2017-03-10,274.0,279.75,273.2,273.8,35436.0
2017-03-13,279.0,279.75,276.16,278.29,40602.0
2017-03-14,280.0,281.06,278.0,280.0,23998.0
2017-03-15,280.0,281.42,280.0,280.22,1156.0
2017-03-16,282.5,284.0,279.0,279.0,4868.0
2017-03-17,283.0,283.15,279.0,283.15,8269.0
2017-03-20,283.0,285.0,281.18,280.0,10598.0
2017-03-21,280.0,284.0,280.0,280.71,1293.0
2017-03-22,280.0,282.0,274.25,275.5,5718.0
2017-03-23,280.0,281.5,274.66,275.5,3601.0
2017-03-24,275.5,282.5,275.5,275.5,488.0
2017-03-27,272.5,280.0,272.5,272.5,877.0
2017-03-28,277.0,281.0,275.31,281.0,11389.0
2017-03-29,281.89,283.32,280.0,280.0,0.0
2017-03-30,279.25,283.51,278.0,278.3,17177.0
2017-03-31,278.25,285.0,278.0,280.88,9490.0
2017-04-03,283.25,283.5,278.3,278.5,1043.0
2017-04-04,280.25,283.8,278.25,283.8,15811.0
2017-04-05,280.75,284.5,279.0,279.5,25292.0
2017-04-06,280.75,280.75,278.91,280.75,3100.0
2017-04-07,281.25,290.0,281.12,290.0,17588.0
2017-04-10,288.77,290.46,287.75,287.77,0.0
2017-04-11,287.5,289.73,287.0,288.62,29125.0
2017-04-12,290.5,290.67,288.02,289.2,899.0
2017-04-13,287.0,289.2,286.0,286.45,2793.0
2017-04-18,285.0,289.75,284.0,289.75,2575.0
2017-04-19,287.54,287.64,284.3,286.0,0.0
2017-04-20,284.25,287.94,281.25,281.25,9751.0
2017-04-21,284.35,285.95,281.91,285.19,0.0
2017-04-24,296.0,298.0,289.29,298.0,3689.0
2017-04-25,298.0,298.0,291.28,294.82,3082.0
2017-04-26,294.82,295.02,291.49,291.49,0.0
2017-04-27,293.75,297.61,291.2,291.2,3268.0
2017-04-28,298.0,298.0,290.0,294.0,7700.0
