Date,Open,High,Low,Close,Volume
2014-01-21,257.0,257.0,255.0,254.6,6777.0
2014-01-22,257.0,258.0,256.75,258.0,5412.0
2014-01-23,257.0,257.0,252.0,255.5,55142.0
2014-01-24,255.75,256.75,250.25,256.5,5000.0
2014-01-27,258.0,258.0,249.25,249.5,24374.0
2014-01-28,255.0,255.0,252.75,253.25,49685.0
2014-01-29,255.0,260.0,253.75,260.0,35662.0
2014-01-30,260.0,261.0,256.75,259.75,9878.0
2014-01-31,258.0,265.0,258.0,261.5,44733.0
2014-02-03,258.25,262.25,258.25,259.78,34708.0
2014-02-04,260.5,260.5,255.0,257.0,44313.0
2014-02-05,257.0,258.5,252.0,255.0,112973.0
2014-02-06,258.75,259.0,256.0,258.75,10551.0
2014-02-07,257.25,258.0,252.5,256.0,9982.0
2014-02-10,255.75,259.5,255.75,258.5,149014.0
2014-02-11,262.0,266.75,259.0,265.25,46483.0
2014-02-12,267.0,267.0,263.0,264.0,70903.0
2014-02-13,257.5,257.5,253.0,255.25,17298.0
2014-02-14,261.5,261.5,257.25,259.0,27520.0
2014-02-17,260.0,260.0,257.0,259.5,25001.0
2014-02-18,256.0,256.0,253.25,255.0,30951.0
2014-02-19,253.75,255.0,253.5,254.0,68337.0
2014-02-20,252.0,255.0,250.25,254.13,69321.0
2014-02-21,253.75,265.0,253.75,256.5,213312.0
2014-02-24,253.25,266.0,251.0,263.75,108316.0
2014-02-25,260.0,268.0,257.0,268.0,451253.0
2014-02-26,263.0,264.0,257.25,262.75,51900.0
2014-02-27,259.0,260.75,258.25,265.96,11067.0
2014-02-28,258.25,261.0,258.25,260.25,28410.0
2014-03-03,264.75,264.75,255.25,258.75,28547.0
2014-03-04,259.5,261.75,258.0,260.5,27557.0
2014-03-05,258.5,262.0,258.5,259.0,2268.0
2014-03-06,257.75,263.5,257.75,263.5,12298.0
2014-03-07,264.0,264.75,258.5,258.5,30781.0
2014-03-10,256.25,264.0,256.25,264.0,11004.0
2014-03-11,273.0,294.0,270.75,285.3,229027.0
2014-03-12,299.25,304.0,295.0,297.0,226644.0
2014-03-13,296.0,298.0,291.75,296.0,58778.0
2014-03-14,297.0,298.0,295.25,295.5,100161.0
2014-03-17,292.5,295.84,291.75,295.0,117821.0
2014-03-18,295.25,303.5,293.4,302.5,46142.0
2014-03-19,303.5,317.5,297.25,310.0,39132.0
2014-03-20,309.75,315.0,308.7,314.75,127234.0
2014-03-21,310.0,325.0,310.0,318.0,87618.0
2014-03-24,321.75,321.75,307.25,314.0,22065.0
2014-03-25,309.0,310.75,307.25,308.75,16956.0
2014-03-26,309.25,314.0,307.0,308.0,68939.0
2014-03-27,307.25,309.31,297.12,305.0,25196.0
2014-03-28,303.0,303.0,292.5,294.25,38571.0
2014-03-31,297.75,300.0,290.0,300.0,54041.0
2014-04-01,298.25,307.5,298.12,304.75,29477.0
2014-04-02,307.75,315.75,305.0,307.5,46098.0
2014-04-03,313.25,315.0,309.5,311.0,51044.0
2014-04-04,311.0,311.0,305.26,308.0,43014.0
2014-04-07,308.75,312.0,305.75,308.05,172834.0
2014-04-08,309.25,309.25,302.0,303.0,40529.0
2014-04-09,308.75,308.75,301.37,306.13,19136.0
2014-04-10,302.25,311.25,302.25,310.0,67151.0
2014-04-11,310.0,311.0,302.25,310.0,8413.0
2014-04-14,311.75,311.75,302.25,304.0,11641.0
2014-04-15,304.5,306.5,302.0,302.5,14558.0
2014-04-16,301.75,301.75,288.25,295.25,17188.0
2014-04-17,296.75,303.0,295.75,303.0,14713.0
2014-04-22,301.0,301.0,298.0,298.25,20144.0
2014-04-23,298.0,303.0,298.0,301.75,956.0
2014-04-24,294.0,302.25,289.25,290.75,71267.0
2014-04-25,293.0,296.62,291.25,291.25,37472.0
2014-04-28,288.25,294.69,288.0,289.25,8549.0
2014-04-29,288.0,290.81,285.0,287.5,3202.0
2014-04-30,294.5,294.5,285.0,286.0,17531.0
2014-05-01,292.5,292.5,276.75,286.0,29468.0
2014-05-02,285.25,285.25,271.88,272.75,42378.0
2014-05-06,276.75,276.75,268.5,269.0,41140.0
2014-05-07,276.5,276.5,268.0,269.25,56381.0
2014-05-08,276.75,277.63,272.75,277.5,53551.0
2014-05-09,279.75,283.0,275.75,276.75,70331.0
2014-05-12,276.25,284.35,276.25,278.5,21001.0
2014-05-13,278.5,295.45,278.5,295.0,262868.0
2014-05-14,297.25,302.0,288.75,299.0,37456.0
2014-05-15,295.25,300.75,292.75,296.25,72291.0
2014-05-16,289.0,299.12,289.0,294.0,36971.0
2014-05-19,289.0,296.0,289.0,292.75,23166.0
2014-05-20,292.25,292.88,288.5,292.75,97281.0
2014-05-21,294.75,294.75,289.3,291.75,75086.0
2014-05-22,294.75,294.75,290.75,292.0,15640.0
2014-05-23,292.0,295.74,290.0,293.0,27750.0
2014-05-27,298.0,298.0,291.0,293.25,20088.0
2014-05-28,297.75,297.75,288.0,289.28,11507.0
2014-05-29,294.75,294.75,288.25,290.0,606.0
2014-05-30,290.5,290.78,285.88,286.25,10249.0
2014-06-02,285.25,287.08,281.58,284.25,16837.0
2014-06-03,283.75,283.75,277.5,278.0,12971.0
2014-06-04,280.0,280.28,270.0,270.75,58875.0
2014-06-05,270.75,273.75,266.95,268.5,40043.0
2014-06-06,271.5,273.0,267.25,271.84,38704.0
2014-06-09,269.0,279.25,269.0,277.5,15339.0
2014-06-10,281.75,281.75,275.75,279.0,37823.0
2014-06-11,281.75,282.0,276.5,281.0,18805.0
2014-06-12,284.25,285.0,282.75,284.25,21176.0
2014-06-13,280.25,285.0,280.25,284.25,14778.0
2014-06-16,285.75,289.5,282.0,284.75,31066.0
2014-06-17,285.0,289.0,282.25,284.5,47073.0
2014-06-18,280.25,284.0,278.5,279.0,35391.0
2014-06-19,278.25,300.75,278.25,290.25,242266.0
2014-06-20,290.25,293.25,275.75,280.25,215491.0
2014-06-23,281.75,282.9,273.0,274.75,7776.0
2014-06-24,275.25,277.0,272.25,272.75,23977.0
2014-06-25,284.5,284.5,273.5,277.25,8023.0
2014-06-26,284.5,284.5,270.25,273.5,23826.0
2014-06-27,274.75,278.75,270.0,273.5,47974.0
2014-06-30,273.5,273.5,271.0,272.5,8205.0
2014-07-01,273.75,273.75,270.0,270.0,55686.0
2014-07-02,271.0,279.5,271.0,275.75,32437.0
2014-07-03,279.75,288.5,278.56,281.0,22931.0
2014-07-04,284.5,292.0,284.5,291.75,14128.0
2014-07-07,289.0,295.0,288.93,295.0,78289.0
2014-07-08,293.5,295.15,292.5,295.0,7533.0
2014-07-09,285.5,292.0,285.5,287.45,33703.0
2014-07-10,286.0,290.0,284.0,285.12,47319.0
2014-07-11,283.0,287.75,275.5,278.75,93478.0
2014-07-14,275.5,284.0,275.5,284.0,6294.0
2014-07-15,275.5,284.5,275.5,282.0,23378.0
2014-07-16,282.0,288.25,282.0,282.0,12170.0
2014-07-17,275.5,287.75,275.5,280.5,29266.0
2014-07-18,289.75,289.75,279.5,282.25,8263.0
2014-07-21,287.75,287.75,273.75,277.75,35884.0
2014-07-22,275.0,280.75,271.0,273.75,36385.0
2014-07-23,281.75,281.75,271.75,280.5,68321.0
2014-07-24,280.0,283.0,276.25,282.0,21424.0
2014-07-25,273.25,282.83,273.25,280.25,20495.0
2014-07-28,280.25,284.0,277.0,284.0,312772.0
2014-07-29,282.0,290.0,282.0,286.0,68884.0
2014-07-30,288.75,290.0,285.25,289.0,65556.0
2014-07-31,285.25,288.5,285.0,287.0,46081.0
2014-08-01,285.0,287.0,280.25,285.0,116560.0
2014-08-04,283.25,285.12,276.75,280.75,14793.0
2014-08-05,289.75,289.75,270.0,270.0,143217.0
2014-08-06,265.25,270.0,257.62,262.0,120656.0
2014-08-07,263.0,263.0,255.0,258.5,33170.0
2014-08-08,262.75,262.75,251.0,252.75,58479.0
2014-08-11,259.75,259.75,251.43,254.75,82924.0
2014-08-12,255.0,261.25,253.75,261.25,28471.0
2014-08-13,260.0,262.0,252.75,257.25,55745.0
2014-08-14,250.25,265.0,250.25,260.5,36610.0
2014-08-15,253.25,271.75,253.25,270.25,27920.0
2014-08-18,264.0,270.75,257.5,262.0,43824.0
2014-08-19,264.5,269.75,259.0,265.25,22618.0
2014-08-20,269.75,269.75,263.54,268.5,7212.0
2014-08-21,262.75,269.06,262.75,263.0,16723.0
2014-08-22,267.5,267.5,260.3,263.5,8641.0
2014-08-26,260.0,265.5,259.0,262.75,46494.0
2014-08-27,263.0,273.75,257.09,266.0,16468.0
2014-08-28,271.25,274.75,271.25,273.25,8362.0
2014-08-29,274.0,274.0,268.75,270.75,39209.0
2014-09-01,275.0,275.0,267.53,275.0,2641.0
2014-09-02,272.25,272.75,268.25,270.75,13855.0
2014-09-03,270.25,271.7,269.69,270.0,1635.0
2014-09-04,272.0,274.5,270.5,272.0,20824.0
2014-09-05,275.75,277.0,273.5,275.75,35142.0
2014-09-08,279.75,279.75,272.0,276.0,25908.0
2014-09-09,280.0,280.0,270.25,276.0,15555.0
2014-09-10,280.0,280.0,272.75,273.5,327060.0
2014-09-11,269.75,277.55,268.0,270.0,56359.0
2014-09-12,270.25,274.19,265.0,265.0,32859.0
2014-09-15,265.25,266.69,260.0,261.25,74012.0
2014-09-16,260.25,260.5,255.75,256.0,14037.0
2014-09-17,259.25,261.25,257.25,261.0,86315.0
2014-09-18,261.25,266.5,259.5,261.25,40906.0
2014-09-19,267.0,267.0,260.75,262.0,74398.0
2014-09-22,262.0,263.0,257.75,262.0,7511.0
2014-09-23,260.0,269.5,260.0,262.0,76170.0
2014-09-24,269.75,269.75,262.5,263.25,18539.0
2014-09-25,269.75,270.0,260.5,260.5,12800.0
2014-09-26,265.25,265.25,260.0,260.0,53163.0
2014-09-29,257.5,261.25,257.5,259.25,39401.0
2014-09-30,269.75,269.75,259.75,261.25,77911.0
2014-10-01,258.5,260.5,255.0,255.25,22173.0
2014-10-02,263.75,263.75,253.75,253.75,15531.0
2014-10-03,252.25,254.75,252.25,253.75,10435.0
2014-10-06,254.75,258.75,254.75,255.0,11737.0
2014-10-07,252.25,257.75,252.25,257.25,20273.0
2014-10-08,255.5,258.5,255.0,255.5,35349.0
2014-10-09,253.0,262.75,253.0,257.0,83395.0
2014-10-10,252.75,260.0,252.75,257.25,42394.0
2014-10-13,254.5,254.75,252.5,253.5,27836.0
2014-10-14,250.25,254.0,247.44,249.0,27888.0
2014-10-15,252.75,252.75,245.0,246.5,51013.0
2014-10-16,244.25,252.0,235.0,240.25,72030.0
2014-10-17,240.75,243.0,235.25,236.0,80090.0
2014-10-20,236.72,237.25,228.25,234.75,42445.0
2014-10-21,231.25,244.0,231.25,235.0,46331.0
2014-10-22,242.0,254.5,240.25,252.5,79322.0
2014-10-23,251.5,258.0,247.75,256.0,37101.0
2014-10-24,260.25,260.25,251.25,257.0,60140.0
2014-10-27,254.25,258.0,254.25,257.59,19609.0
2014-10-28,252.0,265.25,252.0,265.25,38462.0
2014-10-29,263.25,267.0,262.25,262.25,20918.0
2014-10-30,269.0,269.0,263.43,266.0,3111.0
2014-10-31,269.75,275.0,267.75,270.75,32179.0
2014-11-03,276.75,276.75,269.5,270.12,27227.0
2014-11-04,272.0,278.5,272.0,275.0,11179.0
2014-11-05,269.25,279.25,269.25,279.0,6392.0
2014-11-06,271.5,279.0,271.5,276.25,12985.0
2014-11-07,279.25,279.25,271.88,276.25,802.0
2014-11-10,277.75,279.0,272.25,279.0,19156.0
2014-11-11,279.25,280.0,275.0,280.0,15612.0
2014-11-12,272.25,286.75,272.25,284.75,42016.0
2014-11-13,278.75,286.22,278.75,279.5,14343.0
2014-11-14,282.75,284.25,282.75,283.5,1485.0
2014-11-17,280.0,285.0,280.0,285.0,18650.0
2014-11-18,285.5,285.5,279.0,282.0,45156.0
2014-11-19,284.75,284.75,282.0,282.0,23503.0
2014-11-20,281.75,283.0,275.0,281.0,19545.0
2014-11-21,283.0,283.0,279.66,280.5,30127.0
2014-11-24,278.0,281.5,278.0,280.5,26921.0
2014-11-25,286.0,286.0,280.0,285.5,21467.0
2014-11-26,286.75,287.0,282.81,283.5,11205.0
2014-11-27,286.75,290.87,281.0,287.0,53073.0
2014-11-28,292.75,296.25,290.19,296.0,8917.0
2014-12-01,297.0,300.74,289.12,300.0,80396.0
2014-12-02,299.75,310.0,299.75,303.0,40971.0
2014-12-03,308.75,308.75,295.75,299.0,40979.0
2014-12-04,305.5,309.75,302.25,305.75,28988.0
2014-12-05,310.0,311.0,298.75,308.0,150786.0
2014-12-08,312.0,314.5,307.0,311.5,163973.0
2014-12-09,303.0,307.0,301.25,305.75,32870.0
2014-12-10,309.25,310.75,301.13,306.0,108775.0
2014-12-11,300.0,307.25,300.0,306.25,16927.0
2014-12-12,300.0,301.75,297.25,298.75,33783.0
2014-12-15,297.0,303.81,297.0,302.0,43753.0
2014-12-16,300.0,307.95,300.0,303.0,26908.0
2014-12-17,300.0,306.25,300.0,303.75,43538.0
2014-12-18,310.5,310.5,303.5,307.0,14623.0
2014-12-19,308.0,308.0,298.06,305.0,53752.0
2014-12-22,310.75,310.75,304.0,305.25,20218.0
2014-12-23,310.75,310.75,300.0,304.0,39381.0
2014-12-24,310.75,310.75,304.0,304.0,1138.0
2014-12-29,310.75,313.0,304.5,309.62,37357.0
2014-12-30,313.0,320.75,307.5,317.75,83700.0
2014-12-31,323.0,323.0,312.0,315.25,11254.0
2015-01-05,322.0,322.0,313.5,315.25,29854.0
2015-01-06,315.0,315.25,309.25,309.25,30611.0
2015-01-07,309.25,311.0,307.0,308.0,40686.0
2015-01-08,307.0,311.0,306.5,306.5,41900.0
2015-01-09,305.0,308.75,302.0,303.0,34057.0
2015-01-12,302.0,307.75,297.5,307.0,30190.0
2015-01-13,309.0,313.75,308.25,310.0,21352.0
2015-01-14,307.0,310.0,301.25,301.25,44023.0
2015-01-15,301.0,303.25,295.5,300.0,68093.0
2015-01-16,305.0,305.0,296.0,298.5,45164.0
2015-01-19,295.0,301.0,287.25,294.0,71503.0
2015-01-20,295.0,295.0,290.75,292.0,24521.0
2015-01-21,295.0,296.0,290.21,296.0,47865.0
2015-01-22,296.75,302.5,295.46,301.0,41394.0
2015-01-23,303.75,313.0,301.0,303.5,65927.0
2015-01-26,310.0,317.5,306.0,314.75,44118.0
2015-01-27,318.0,318.0,313.0,315.5,18296.0
2015-01-28,308.0,317.0,308.0,314.5,25819.0
2015-01-29,308.0,314.0,308.0,313.5,12241.0
2015-01-30,308.0,317.0,308.0,313.75,69823.0
2015-02-02,318.0,318.0,308.5,314.0,17813.0
2015-02-03,308.0,310.75,308.0,309.25,10427.0
2015-02-04,312.0,312.0,308.5,310.0,15161.0
2015-02-05,312.0,312.0,307.75,308.0,10479.0
2015-02-06,307.75,312.75,305.81,307.0,14242.0
2015-02-09,306.0,308.0,304.0,304.0,32307.0
2015-02-10,304.0,307.25,304.0,306.5,30562.0
2015-02-11,310.0,310.0,305.0,305.0,31588.0
2015-02-12,306.25,309.75,305.22,305.75,19564.0
2015-02-13,305.5,309.75,305.5,307.25,25481.0
2015-02-16,306.25,310.0,303.45,308.5,8122.0
2015-02-17,308.0,316.25,308.0,315.5,30418.0
2015-02-18,317.0,322.0,315.0,319.75,331778.0
2015-02-19,319.75,322.75,319.0,320.25,93686.0
2015-02-20,320.0,330.25,320.0,330.0,123549.0
2015-02-23,330.25,332.0,318.37,325.25,105691.0
2015-02-24,324.0,337.0,324.0,331.5,84891.0
2015-02-25,328.25,341.0,328.25,337.0,32524.0
2015-02-26,331.5,340.0,329.55,338.25,18721.0
2015-02-27,342.0,342.0,335.25,340.03,73295.0
2015-03-02,342.0,342.0,333.65,338.25,35273.0
2015-03-03,335.0,339.75,329.5,330.25,31098.0
2015-03-04,328.5,330.65,321.12,326.0,42087.0
2015-03-05,330.0,330.0,323.0,324.0,11377.0
2015-03-06,325.0,329.75,320.0,326.25,20637.0
2015-03-09,329.5,329.5,316.0,318.5,28977.0
2015-03-10,325.0,325.0,314.25,317.75,64614.0
2015-03-11,320.0,320.0,308.5,313.19,56824.0
2015-03-12,305.0,317.0,305.0,313.5,62523.0
2015-03-13,313.25,317.5,309.75,313.0,22841.0
2015-03-16,313.0,313.0,303.25,311.0,36531.0
2015-03-17,312.5,313.25,309.73,312.5,66054.0
2015-03-18,303.0,329.5,303.0,318.5,146388.0
2015-03-19,329.5,333.5,323.0,331.25,223336.0
2015-03-20,330.0,338.75,330.0,338.75,60078.0
2015-03-23,337.75,337.75,325.5,327.25,59888.0
2015-03-24,328.0,329.75,324.25,325.0,64942.0
2015-03-25,335.0,335.0,325.0,327.75,14695.0
2015-03-26,325.0,326.06,317.25,321.5,46055.0
2015-03-27,316.0,317.5,308.75,312.25,21339.0
2015-03-30,320.0,320.0,300.0,305.0,34733.0
2015-03-31,310.0,314.25,303.5,313.25,169231.0
2015-04-01,314.25,321.5,311.5,321.5,76095.0
2015-04-02,308.5,324.25,308.5,323.25,116070.0
2015-04-07,315.0,324.5,315.0,321.8,37530.0
2015-04-08,327.0,327.0,316.0,318.75,17506.0
2015-04-09,325.75,325.75,317.0,318.13,31202.0
2015-04-10,318.0,320.0,314.21,315.0,39799.0
2015-04-13,317.0,319.0,305.0,308.75,92354.0
2015-04-14,318.0,319.5,310.75,315.47,58086.0
2015-04-15,320.0,320.0,308.13,311.0,33397.0
2015-04-16,319.0,319.0,310.0,313.0,18123.0
2015-04-17,312.25,313.5,308.56,310.0,10187.0
2015-04-20,312.25,313.75,312.25,313.25,13784.0
2015-04-21,320.0,320.0,311.5,313.75,13736.0
2015-04-22,316.0,316.0,311.0,312.0,154065.0
2015-04-23,312.0,312.0,304.25,305.0,8613.0
2015-04-24,306.0,308.5,304.5,305.0,7683.0
2015-04-27,310.0,310.0,304.0,305.3,56324.0
2015-04-28,307.0,307.0,293.0,301.0,73321.0
2015-04-29,301.0,304.5,296.0,304.5,25850.0
2015-04-30,293.0,298.0,293.0,297.5,5547.0
2015-05-01,297.5,297.5,293.0,293.0,14673.0
2015-05-05,288.0,300.0,288.0,295.25,68245.0
2015-05-06,303.0,303.0,296.2,300.0,19040.0
2015-05-07,293.0,299.25,292.5,295.66,45548.0
2015-05-08,297.0,309.0,297.0,299.5,51928.0
2015-05-11,300.0,301.88,296.5,299.68,10784.0
2015-05-12,305.0,305.0,293.0,300.0,44436.0
2015-05-13,303.0,305.0,299.25,299.5,87382.0
2015-05-14,305.0,307.75,300.5,307.0,71051.0
2015-05-15,304.0,306.5,304.0,306.0,33262.0
2015-05-18,299.25,309.0,299.25,306.0,200979.0
2015-05-19,305.0,315.75,305.0,309.0,120669.0
2015-05-20,310.0,324.75,310.0,316.0,72393.0
2015-05-21,315.0,323.25,315.0,318.5,26024.0
2015-05-22,315.0,327.5,315.0,325.5,141571.0
2015-05-26,317.0,330.0,317.0,322.0,34790.0
2015-05-27,315.25,327.75,315.25,326.0,31854.0
2015-05-28,318.5,329.5,318.5,329.0,39751.0
2015-05-29,321.0,330.75,321.0,330.0,39805.0
2015-06-01,320.0,329.75,320.0,325.54,37440.0
2015-06-02,330.0,331.0,322.75,326.0,23358.0
2015-06-03,325.5,329.75,318.75,326.15,50859.0
2015-06-04,319.0,325.0,317.0,317.0,20020.0
2015-06-05,317.0,319.75,308.0,310.66,51943.0
2015-06-08,313.75,317.0,309.25,312.76,23250.0
2015-06-09,305.75,319.0,305.75,311.0,143578.0
2015-06-10,310.0,323.5,310.0,320.0,41117.0
2015-06-11,315.0,323.75,314.0,320.5,37943.0
2015-06-12,321.25,321.75,311.0,311.25,38467.0
2015-06-15,311.0,314.5,303.25,304.5,48510.0
2015-06-16,303.0,315.0,302.5,311.25,133435.0
2015-06-17,306.25,319.5,306.25,318.75,45177.0
2015-06-18,310.75,317.0,310.75,314.25,25329.0
2015-06-19,320.0,325.0,312.75,325.0,223324.0
2015-06-22,321.5,328.5,320.0,324.0,45140.0
2015-06-23,330.0,330.0,316.75,322.75,19695.0
2015-06-24,315.0,323.81,315.0,322.75,19568.0
2015-06-25,315.25,326.75,315.25,320.72,35100.0
2015-06-26,328.5,328.5,318.25,325.0,54158.0
2015-06-29,310.0,324.75,310.0,320.0,41140.0
2015-06-30,310.0,323.25,310.0,319.69,89024.0
2015-07-01,325.0,325.0,319.5,324.0,12112.0
2015-07-02,315.0,323.25,315.0,321.9,41792.0
2015-07-03,321.75,325.25,319.75,324.25,68109.0
2015-07-06,319.0,329.0,319.0,321.98,106784.0
2015-07-07,316.75,325.75,316.75,319.8,10684.0
2015-07-08,315.0,323.25,315.0,321.06,19431.0
2015-07-09,322.75,328.25,317.5,321.25,12245.0
2015-07-10,315.0,329.25,315.0,326.25,22627.0
2015-07-13,330.0,337.25,320.81,330.0,28195.0
2015-07-14,336.75,336.75,330.0,332.25,11038.0
2015-07-15,323.25,334.75,323.25,331.25,19933.0
2015-07-16,327.0,335.0,326.5,331.0,30591.0
2015-07-17,335.0,335.0,329.5,332.0,18782.0
2015-07-20,323.25,330.0,323.25,327.25,8463.0
2015-07-21,322.0,331.5,322.0,329.7,39765.0
2015-07-22,335.0,335.0,325.0,330.75,9814.0
2015-07-23,335.0,335.0,322.25,323.25,26170.0
2015-07-24,331.25,331.25,320.0,321.75,42417.0
2015-07-27,322.0,323.75,313.3,314.0,53417.0
2015-07-28,321.75,321.75,313.5,316.49,101815.0
2015-07-29,308.75,315.0,308.75,314.0,80375.0
2015-07-30,316.25,316.25,307.25,310.0,48465.0
2015-07-31,307.0,309.75,305.0,307.5,28798.0
2015-08-03,305.0,311.25,305.0,305.25,9468.0
2015-08-04,306.0,310.25,305.0,306.62,23745.0
2015-08-05,305.0,310.5,305.0,308.25,27413.0
2015-08-06,305.0,310.0,305.0,309.25,22805.0
2015-08-07,305.0,309.75,304.5,305.5,29818.0
2015-08-10,300.0,304.5,298.75,301.14,43105.0
2015-08-11,300.0,305.75,298.5,302.0,31165.0
2015-08-12,295.0,306.5,295.0,303.25,46864.0
2015-08-13,310.0,313.25,305.25,310.5,53221.0
2015-08-14,303.0,318.0,303.0,315.5,33014.0
2015-08-17,308.0,314.75,308.0,311.5,64336.0
2015-08-18,318.0,318.0,310.0,313.0,100842.0
2015-08-19,318.0,318.0,308.25,314.0,58612.0
2015-08-20,305.0,311.25,303.0,304.5,10409.0
2015-08-21,295.0,310.0,287.0,290.5,49563.0
2015-08-24,280.0,284.12,274.75,280.0,145605.0
2015-08-25,273.5,284.75,273.5,283.25,43032.0
2015-08-26,282.5,284.25,278.25,282.0,21067.0
2015-08-27,284.5,285.0,281.0,281.0,42401.0
2015-08-28,287.0,287.0,279.0,285.0,15059.0
2015-09-01,287.0,295.0,280.38,291.5,52886.0
2015-09-02,295.0,297.25,290.75,292.5,21725.0
2015-09-03,293.0,305.75,293.0,300.0,42440.0
2015-09-04,295.5,298.5,287.5,290.5,46300.0
2015-09-07,289.0,293.2,278.25,278.25,41759.0
2015-09-08,277.25,285.5,277.25,284.75,23429.0
2015-09-09,289.5,300.0,287.0,296.88,109277.0
2015-09-10,304.0,304.0,295.48,300.0,33809.0
2015-09-11,301.5,304.0,294.05,299.75,34018.0
2015-09-14,304.5,304.5,299.0,300.75,29419.0
2015-09-15,304.5,304.5,295.25,295.25,37762.0
2015-09-16,302.0,302.0,290.0,296.75,12635.0
2015-09-17,304.5,304.5,290.0,298.5,18310.0
2015-09-18,293.25,297.5,288.0,290.0,59834.0
2015-09-21,295.0,295.0,289.5,291.0,18078.0
2015-09-22,290.5,291.75,288.5,290.0,17943.0
2015-09-23,289.75,292.5,288.0,290.0,38275.0
2015-09-24,290.25,294.0,287.5,293.0,82781.0
2015-09-25,287.5,294.0,287.5,290.0,59419.0
2015-09-28,288.0,294.0,288.0,291.0,50066.0
2015-09-29,280.0,290.0,280.0,283.5,52552.0
2015-09-30,293.0,293.0,275.25,277.75,63918.0
2015-10-01,279.75,283.0,270.5,274.5,30617.0
2015-10-02,275.0,278.5,272.38,276.0,38288.0
2015-10-05,272.25,284.0,272.25,284.0,35025.0
2015-10-06,287.0,290.0,278.5,288.75,13284.0
2015-10-07,290.0,297.0,285.94,293.75,67182.0
2015-10-08,297.0,297.25,292.92,297.25,49686.0
2015-10-09,297.0,300.89,295.9,296.0,33958.0
2015-10-12,300.0,300.0,296.0,298.75,12468.0
2015-10-13,300.0,300.0,291.25,293.0,28638.0
2015-10-14,295.5,296.38,295.5,295.75,19534.0
2015-10-15,305.0,305.0,294.0,294.5,9910.0
2015-10-16,300.0,301.75,290.0,290.0,38794.0
2015-10-19,290.0,297.75,282.5,282.5,15679.0
2015-10-20,285.75,285.75,278.0,278.0,10148.0
2015-10-21,281.25,282.44,277.0,277.75,11467.0
2015-10-22,290.0,290.0,269.39,279.12,18604.0
2015-10-23,270.75,270.75,258.25,262.5,102671.0
2015-10-26,264.5,265.0,260.0,262.0,26828.0
2015-10-27,260.75,262.21,255.25,257.5,23153.0
2015-10-28,259.0,260.0,255.0,258.0,21135.0
2015-10-29,259.75,260.0,255.74,256.0,6531.0
2015-10-30,260.0,260.0,255.5,257.0,14801.0
2015-11-02,255.0,260.0,254.5,255.0,90340.0
2015-11-03,250.0,257.5,250.0,255.25,16155.0
2015-11-04,257.0,259.0,252.0,254.0,94602.0
2015-11-05,265.0,265.0,253.0,254.0,52321.0
2015-11-06,261.5,265.0,252.75,261.5,28887.0
2015-11-09,253.0,264.5,253.0,259.0,41472.0
2015-11-10,243.0,248.75,239.85,242.25,46307.0
2015-11-11,243.0,245.0,240.0,241.25,29385.0
2015-11-12,240.75,248.5,237.0,240.0,16905.0
2015-11-13,241.75,242.25,236.75,241.5,37919.0
2015-11-16,240.25,244.0,235.75,235.75,34990.0
2015-11-17,240.25,242.2,230.0,233.5,83667.0
2015-11-18,234.0,240.25,232.0,234.0,86734.0
2015-11-19,242.0,242.0,236.25,238.25,34430.0
2015-11-20,237.5,240.0,235.65,239.25,41051.0
2015-11-23,240.0,242.25,238.0,239.25,16055.0
2015-11-24,237.25,240.0,237.25,240.0,7016.0
2015-11-25,238.0,247.75,238.0,247.5,64845.0
2015-11-26,238.0,247.5,238.0,245.25,20029.0
2015-11-27,247.5,247.5,241.0,246.0,30835.0
2015-11-30,247.5,267.75,246.5,267.75,90848.0
2015-12-01,258.0,281.0,258.0,268.25,27106.0
2015-12-02,268.0,278.58,268.0,270.0,20442.0
2015-12-03,283.0,283.0,268.0,270.75,38321.0
2015-12-04,265.5,275.5,265.5,269.5,63058.0
2015-12-07,265.0,269.5,259.5,259.5,15955.0
2015-12-08,260.0,260.19,252.75,255.75,15487.0
2015-12-09,265.0,265.0,252.25,259.5,30965.0
2015-12-10,253.0,262.75,253.0,262.0,8260.0
2015-12-11,257.75,265.0,255.94,259.0,29622.0
2015-12-14,259.5,270.0,259.5,265.0,35124.0
2015-12-15,263.75,274.75,263.75,270.0,24491.0
2015-12-16,270.0,273.0,270.0,273.0,51594.0
2015-12-18,271.0,279.25,271.0,275.75,44084.0
2015-12-21,283.75,283.75,275.0,277.0,28571.0
2015-12-22,281.75,281.75,271.5,279.5,80608.0
2015-12-23,276.25,300.0,276.25,293.0,106739.0
2015-12-24,285.0,295.0,285.0,295.0,81.0
2015-12-29,295.0,295.0,285.0,290.4,11312.0
2015-12-30,300.0,300.0,288.75,294.25,925.0
2015-12-31,300.0,307.5,294.0,295.0,109403.0
2016-01-04,302.0,302.0,293.5,302.0,8416.0
2016-01-05,307.0,307.0,292.5,295.75,11578.0
2016-01-06,292.0,298.75,282.5,286.0,30718.0
2016-01-07,275.0,280.25,263.0,265.0,28861.0
2016-01-08,263.0,273.69,263.0,266.75,8120.0
2016-01-11,263.0,272.0,251.75,255.0,18707.0
2016-01-12,256.0,256.0,245.0,252.25,48989.0
2016-01-13,253.5,254.75,246.2,250.5,32138.0
