Date,Open,High,Low,Close,Volume
2014-06-13,154.74,156.75,154.74,156.5,0.0
2014-06-16,156.5,157.5,154.7,154.7,0.0
2014-06-17,156.42,156.87,155.0,156.5,0.0
2014-06-18,154.75,157.2,154.75,156.25,1380.0
2014-06-19,154.75,156.25,154.5,156.25,28634.0
2014-06-20,154.75,156.22,154.5,156.09,21398.0
2014-06-23,154.75,156.25,154.0,154.61,22754.0
2014-06-24,154.95,155.52,154.95,155.42,0.0
2014-06-25,155.38,155.38,154.0,155.18,0.0
2014-06-26,155.25,155.34,155.12,155.18,0.0
2014-06-27,156.0,156.0,154.75,154.75,5350.0
2014-06-30,156.0,156.0,154.0,155.61,2000.0
2014-07-01,156.25,156.25,154.82,156.08,1411.0
2014-07-02,155.2,156.98,154.5,155.25,0.0
2014-07-03,155.52,157.02,155.52,156.82,0.0
2014-07-04,155.78,156.82,155.5,156.82,0.0
2014-07-07,156.67,156.67,155.75,156.26,0.0
2014-07-08,155.0,156.9,155.0,155.0,27158.0
2014-07-09,156.89,156.98,155.95,155.97,0.0
2014-07-10,155.0,156.35,154.25,155.38,11754.0
2014-07-11,155.3,155.38,154.4,155.3,0.0
2014-07-14,155.25,156.98,155.25,155.65,200.0
2014-07-15,156.73,156.75,154.75,156.23,0.0
2014-07-16,155.75,156.23,154.88,156.0,4490.0
2014-07-17,156.31,156.52,155.14,155.14,0.0
2014-07-18,155.14,156.0,154.14,154.14,0.0
2014-07-21,153.75,155.31,153.75,155.25,1278.0
2014-07-22,155.0,155.25,154.2,155.0,0.0
2014-07-23,154.31,155.5,154.16,154.34,0.0
2014-07-24,155.25,155.31,154.22,154.34,0.0
2014-07-25,155.0,155.25,154.22,154.22,0.0
2014-07-28,155.0,155.0,154.34,154.34,0.0
2014-07-29,155.0,155.0,154.34,154.99,0.0
2014-07-30,154.98,155.22,153.92,153.92,0.0
2014-07-31,155.0,155.22,153.92,155.0,0.0
2014-08-01,155.0,155.22,153.75,154.0,0.0
2014-08-04,154.3,155.31,153.9,155.31,0.0
2014-08-05,154.3,155.61,154.3,155.0,0.0
2014-08-06,153.75,154.98,153.22,154.73,2211.0
2014-08-07,153.67,155.0,153.45,154.75,0.0
2014-08-08,153.25,154.62,152.85,152.85,0.0
2014-08-11,154.5,154.5,153.26,153.96,5000.0
2014-08-12,154.53,154.53,153.35,153.89,0.0
2014-08-13,153.45,154.53,153.01,153.25,0.0
2014-08-14,154.44,154.44,153.01,153.89,0.0
2014-08-15,154.25,154.25,153.32,154.0,3225.0
2014-08-18,153.7,154.39,153.25,154.39,0.0
2014-08-19,154.39,154.75,153.77,154.67,0.0
2014-08-20,155.25,155.5,153.95,155.5,3200.0
2014-08-21,155.25,155.5,153.25,154.82,600.0
2014-08-22,154.82,154.82,153.79,154.28,0.0
2014-08-26,154.55,155.37,153.65,155.37,0.0
2014-08-27,155.25,156.0,153.68,156.0,11814.0
2014-08-28,155.18,156.5,155.18,156.5,0.0
2014-08-29,157.0,157.5,156.34,157.12,20000.0
2014-09-01,155.9,158.0,155.9,158.0,0.0
2014-09-02,157.73,158.25,156.12,158.25,0.0
2014-09-03,158.5,158.5,156.21,158.5,11814.0
2014-09-04,157.94,157.94,156.97,157.06,0.0
2014-09-05,158.23,158.39,156.97,158.39,0.0
2014-09-08,158.39,158.39,158.16,158.22,0.0
2014-09-09,158.5,158.92,157.3,158.67,0.0
2014-09-10,158.2,159.25,156.3,159.25,0.0
2014-09-11,157.79,159.21,157.4,159.21,0.0
2014-09-12,158.0,158.0,157.32,157.87,200.0
2014-09-15,158.0,158.0,156.81,157.23,4511.0
2014-09-16,156.25,157.5,156.25,156.6,507.0
2014-09-17,157.45,157.45,156.45,156.45,0.0
2014-09-18,157.45,158.42,156.42,158.42,0.0
2014-09-19,159.0,159.25,157.5,158.61,3892.0
2014-09-22,159.75,162.5,159.25,160.64,52326.0
2014-09-23,162.0,163.5,161.0,163.15,32244.0
2014-09-24,163.5,163.5,163.12,163.5,1866.0
2014-09-25,163.0,163.75,162.21,162.38,6960.0
2014-09-26,163.39,163.5,162.12,163.14,0.0
2014-09-29,163.48,163.5,162.0,162.12,0.0
2014-09-30,163.5,163.5,162.5,163.0,18475.0
2014-10-01,163.0,164.12,162.86,163.0,16360.0
2014-10-02,163.0,164.04,163.0,164.03,1598.0
2014-10-03,163.65,164.04,163.0,163.5,0.0
2014-10-06,163.5,163.99,163.33,163.5,467.0
2014-10-07,163.87,163.87,163.5,163.5,0.0
2014-10-08,163.0,163.5,162.83,163.0,465.0
2014-10-09,163.41,163.55,162.4,163.53,0.0
2014-10-10,162.25,163.28,162.0,162.0,12196.0
2014-10-13,162.0,162.53,160.75,160.75,6727.0
2014-10-14,162.79,162.79,160.74,162.79,0.0
2014-10-15,162.5,163.52,161.0,162.26,5287.0
2014-10-16,162.59,163.0,160.83,162.78,0.0
2014-10-17,163.5,163.59,162.78,163.58,0.0
2014-10-20,164.0,164.0,162.5,163.25,15910.0
2014-10-21,164.18,166.12,163.5,163.5,0.0
2014-10-22,164.25,165.48,164.0,164.92,12328.0
2014-10-23,166.0,166.0,163.5,164.54,5000.0
2014-10-24,165.0,165.81,164.5,165.81,5183.0
2014-10-27,166.5,169.46,166.5,168.86,20000.0
2014-10-28,169.5,169.5,167.39,168.69,65132.0
2014-10-29,170.0,171.21,168.65,170.82,22866.0
2014-10-30,171.13,171.66,170.98,171.21,0.0
2014-10-31,173.0,174.0,171.25,173.28,18500.0
2014-11-03,173.21,173.21,172.54,173.21,0.0
2014-11-04,173.21,173.25,172.63,173.25,0.0
2014-11-05,174.0,175.5,172.72,175.32,10000.0
2014-11-06,175.0,175.97,175.0,175.97,2300.0
2014-11-07,176.0,177.0,175.36,176.75,27937.0
2014-11-10,177.0,179.59,176.0,179.0,94000.0
2014-11-11,180.0,182.0,179.48,181.0,62762.0
2014-11-12,181.18,182.82,181.18,182.82,0.0
2014-11-13,182.85,182.85,182.3,182.85,0.0
2014-11-14,182.0,182.85,181.22,182.75,15600.0
2014-11-17,182.0,184.5,182.0,183.86,29967.0
2014-11-18,183.75,184.0,182.5,183.49,2343.0
2014-11-19,183.75,184.0,182.52,184.0,2193.0
2014-11-20,183.75,184.0,182.15,183.5,43865.0
2014-11-21,184.0,184.5,183.0,183.0,18047.0
2014-11-24,183.75,184.5,182.75,182.75,17051.0
2014-11-25,185.0,186.28,184.42,185.25,10900.0
2014-11-26,185.75,186.5,184.12,184.12,20493.0
2014-11-27,185.5,187.98,185.5,187.0,114159.0
2014-11-28,186.0,188.5,185.7,188.14,3408.0
2014-12-01,188.5,188.75,186.0,188.5,7349.0
2014-12-02,189.0,190.0,187.68,189.46,45709.0
2014-12-03,190.0,191.0,189.93,190.98,20500.0
2014-12-04,191.0,192.0,190.0,192.0,2316.0
2014-12-05,191.78,192.97,191.27,192.71,0.0
2014-12-08,192.75,192.89,191.0,192.78,177.0
2014-12-09,192.0,192.84,191.45,192.74,3300.0
2014-12-10,193.5,194.0,192.16,193.53,412.0
2014-12-11,193.33,194.0,192.12,193.33,0.0
2014-12-12,193.43,193.49,192.1,193.49,0.0
2014-12-15,192.0,193.29,190.0,190.88,12509.0
2014-12-16,190.75,191.28,190.0,190.74,4755.0
2014-12-17,190.75,190.9,190.75,190.75,1500.0
2014-12-18,190.75,191.75,190.0,190.99,7450.0
2014-12-19,191.0,193.0,187.75,191.72,151335.0
2014-12-22,192.1,192.88,192.0,192.64,0.0
2014-12-23,192.4,192.62,191.94,192.39,0.0
2014-12-24,192.28,192.89,192.28,192.62,0.0
2014-12-29,193.0,193.27,192.28,193.0,10100.0
2014-12-30,193.54,193.72,192.86,193.72,0.0
2014-12-31,193.5,193.97,193.1,193.5,13422.0
2015-01-05,194.0,194.24,192.0,192.34,30833.0
2015-01-06,193.0,194.25,192.25,192.77,13459.0
2015-01-07,193.75,194.0,192.77,193.26,1557.0
2015-01-08,195.0,195.25,194.01,194.75,135678.0
2015-01-09,195.43,195.75,195.01,195.22,0.0
2015-01-12,194.5,195.75,194.5,195.5,904.0
2015-01-13,195.75,196.75,195.5,196.71,15062.0
2015-01-14,196.75,196.75,196.1,196.72,0.0
2015-01-15,197.0,198.0,196.7,197.59,21934.0
2015-01-16,196.0,199.0,196.0,199.0,36954.0
2015-01-19,197.0,200.94,197.0,199.81,10140.0
2015-01-20,201.32,201.84,200.1,201.41,0.0
2015-01-21,201.75,201.9,198.52,199.4,29422.0
2015-01-22,199.5,199.74,198.98,199.11,9621.0
2015-01-23,199.5,199.85,196.16,196.5,12441.0
2015-01-26,196.25,197.32,196.16,197.16,10191.0
2015-01-27,196.27,197.12,195.87,195.87,0.0
2015-01-28,196.5,196.99,195.5,195.5,7200.0
2015-01-29,196.4,196.4,195.5,195.5,0.0
2015-01-30,196.0,196.0,194.49,195.75,0.0
2015-02-02,195.75,196.04,195.0,195.75,0.0
2015-02-03,195.75,196.5,195.25,195.84,3224.0
2015-02-04,195.5,195.66,194.5,194.5,24074.0
2015-02-05,195.06,195.38,194.75,194.75,0.0
2015-02-06,195.21,196.62,195.21,195.62,0.0
2015-02-09,195.31,195.31,194.25,194.66,0.0
2015-02-10,196.0,196.0,195.0,195.0,1275.0
2015-02-11,196.25,196.25,194.13,194.91,12832.0
2015-02-12,194.81,195.16,194.27,195.16,0.0
2015-02-13,195.0,195.61,194.81,195.12,7627.0
2015-02-16,194.5,195.12,194.0,194.99,20000.0
2015-02-17,195.25,195.25,194.25,194.25,0.0
2015-02-18,194.98,195.09,194.25,195.07,0.0
2015-02-19,196.0,196.0,194.25,194.5,20000.0
2015-02-20,195.06,195.45,195.0,195.0,0.0
2015-02-23,195.0,195.0,193.5,193.6,41310.0
2015-02-24,193.5,193.88,193.0,193.0,50000.0
2015-02-25,193.0,193.5,192.92,193.0,18000.0
2015-02-26,194.0,194.0,192.27,194.0,20000.0
2015-02-27,193.5,193.84,192.28,192.53,0.0
2015-03-02,194.0,194.0,192.52,193.4,1000.0
2015-03-03,194.0,194.03,192.5,193.14,19298.0
2015-03-04,193.12,193.14,192.55,193.14,0.0
2015-03-05,193.12,193.12,192.5,193.12,0.0
2015-03-06,192.75,193.1,192.5,192.5,42575.0
2015-03-09,192.5,193.1,189.58,190.5,110330.0
2015-03-10,189.5,191.0,188.0,188.57,12353.0
2015-03-11,188.94,190.12,188.0,188.0,0.0
2015-03-12,188.5,189.0,188.0,188.9,3585.0
2015-03-13,187.5,188.75,187.0,187.0,4400.0
2015-03-16,187.0,187.5,182.0,183.0,112018.0
2015-03-17,182.75,184.45,175.75,176.89,196294.0
2015-03-18,181.75,184.0,180.85,184.0,38930.0
2015-03-19,185.0,185.0,183.47,184.16,2049.0
2015-03-20,186.75,188.0,185.11,186.74,16459.0
2015-03-23,188.0,191.0,186.7,190.57,25068.0
2015-03-24,190.22,190.26,188.75,190.17,0.0
2015-03-25,190.75,190.75,189.0,189.0,816.0
2015-03-26,188.25,190.39,188.0,188.0,2000.0
2015-03-27,190.0,190.06,188.69,190.06,0.0
2015-03-30,191.0,191.0,188.75,190.42,32383.0
2015-03-31,191.0,191.0,189.34,189.34,500.0
2015-04-01,189.87,190.18,188.96,188.96,0.0
2015-04-02,190.39,190.69,189.7,190.56,0.0
2015-04-07,191.0,191.0,189.7,191.0,584.0
2015-04-08,189.5,192.0,189.5,190.98,41208.0
2015-04-09,191.0,191.0,189.92,191.0,29320.0
2015-04-10,191.0,193.89,189.92,192.75,15578.0
2015-04-13,193.5,194.0,192.52,194.0,5685.0
2015-04-14,193.0,194.5,192.72,194.5,8722.0
2015-04-15,194.5,194.5,193.79,194.49,1250.0
2015-04-16,194.5,194.5,192.25,192.84,11277.0
2015-04-17,194.67,195.75,193.84,195.5,0.0
2015-04-20,195.75,196.0,192.0,196.0,28730.0
2015-04-21,194.0,196.0,194.0,196.0,5511.0
2015-04-22,194.25,195.75,194.0,194.25,5062.0
2015-04-23,194.25,196.15,194.0,194.5,5237.0
2015-04-24,194.5,196.75,194.5,195.49,61240.0
2015-04-27,197.5,198.0,195.93,198.0,29817.0
2015-04-28,198.0,199.39,197.93,199.0,12551.0
2015-04-29,199.0,199.5,198.0,199.5,53246.0
2015-04-30,199.5,199.5,198.28,199.5,51.0
2015-05-01,199.5,200.25,199.0,200.25,65412.0
2015-05-05,200.0,201.5,200.0,201.42,32490.0
2015-05-06,201.4,202.0,200.22,201.8,60058.0
2015-05-07,202.0,202.0,200.44,202.0,50.0
2015-05-08,203.0,205.5,200.77,203.0,20200.0
2015-05-11,205.5,208.46,205.0,207.75,60630.0
2015-05-12,208.5,210.0,207.03,210.0,20379.0
2015-05-13,210.0,213.0,208.93,211.25,43963.0
2015-05-14,213.0,213.0,211.32,211.32,0.0
2015-05-15,213.0,213.5,211.63,213.25,20000.0
2015-05-18,213.75,215.5,212.42,214.65,13747.0
2015-05-19,217.0,217.75,214.55,217.72,15284.0
2015-05-20,219.0,219.5,217.02,218.96,19940.0
2015-05-21,219.5,219.5,217.75,217.75,8934.0
2015-05-22,217.75,219.5,217.75,219.5,564.0
2015-05-26,218.0,219.25,217.3,218.0,1250.0
2015-05-27,219.46,219.53,218.25,219.46,0.0
2015-05-28,218.75,220.0,218.5,218.75,58045.0
2015-05-29,219.0,223.0,218.98,223.0,146265.0
2015-06-01,223.0,225.0,221.34,225.0,25342.0
2015-06-02,225.0,226.0,223.25,226.0,100506.0
2015-06-03,227.5,232.0,225.52,229.5,60246.0
2015-06-04,235.0,237.0,233.12,236.0,67606.0
2015-06-05,236.25,238.0,234.52,236.65,86805.0
2015-06-08,238.0,240.0,236.1,238.75,175651.0
2015-06-09,237.0,239.5,237.0,238.25,19314.0
2015-06-10,236.0,239.25,236.0,238.0,20165.0
2015-06-11,239.25,239.5,237.17,238.77,22062.0
2015-06-12,239.0,239.25,236.0,237.44,30394.0
2015-06-15,238.0,238.28,235.0,237.25,78412.0
2015-06-16,237.0,237.5,234.5,235.5,29759.0
2015-06-17,235.25,236.0,233.5,234.0,176006.0
2015-06-18,235.0,235.0,233.0,233.5,147559.0
2015-06-19,234.25,235.0,232.0,233.36,1481002.0
2015-06-22,236.0,236.0,232.04,236.0,28406.0
2015-06-23,236.0,236.0,233.39,234.76,141.0
2015-06-24,236.0,236.0,232.01,234.29,2765.0
2015-06-25,236.0,236.0,232.0,235.5,3082.0
2015-06-26,234.48,234.88,232.25,234.35,0.0
2015-06-29,232.75,233.97,230.25,231.92,3191.0
2015-06-30,230.25,234.0,230.25,234.0,85.0
2015-07-01,233.75,234.5,230.75,234.5,479.0
2015-07-02,235.25,237.75,230.75,237.75,42624.0
2015-07-03,237.25,238.0,235.38,237.75,2832.0
2015-07-06,237.5,239.5,236.0,238.0,47984.0
2015-07-07,240.0,240.75,238.0,238.0,14197.0
2015-07-08,240.0,240.0,236.5,238.1,25265.0
2015-07-09,238.7,238.75,236.75,237.75,0.0
2015-07-10,240.0,240.5,238.0,240.5,16668.0
2015-07-13,240.75,241.0,239.38,240.64,113.0
2015-07-14,241.0,241.5,240.2,240.86,15917.0
2015-07-15,240.45,240.9,240.1,240.8,0.0
2015-07-16,241.5,241.5,240.45,240.84,3725.0
2015-07-17,241.25,241.5,240.61,241.12,1674.0
2015-07-20,240.75,241.12,236.0,238.0,42368.0
2015-07-21,239.0,239.0,230.8,230.85,46243.0
2015-07-22,232.75,232.75,227.0,228.0,46217.0
2015-07-23,229.0,231.25,227.44,229.75,25206.0
2015-07-24,231.5,233.0,228.5,232.0,10407.0
2015-07-27,231.75,232.28,230.79,232.28,1615.0
2015-07-28,231.75,232.0,228.5,231.02,22167.0
2015-07-29,231.25,232.46,230.13,232.25,4172.0
2015-07-30,232.5,232.5,229.69,232.5,16548.0
2015-07-31,232.32,232.72,230.81,232.25,0.0
2015-08-03,232.18,232.5,230.0,231.62,0.0
2015-08-04,231.0,231.0,228.75,230.4,17953.0
2015-08-05,230.75,232.0,229.5,232.0,11284.0
2015-08-06,231.0,235.0,230.6,233.5,73882.0
2015-08-07,234.0,237.0,232.57,237.0,50247.0
2015-08-10,237.0,238.0,235.25,236.29,39873.0
2015-08-11,238.0,240.5,236.17,240.38,79936.0
2015-08-12,239.75,241.5,238.0,240.68,79190.0
2015-08-13,240.5,241.25,239.93,240.43,34581.0
2015-08-14,240.5,241.25,239.76,240.7,30150.0
2015-08-17,240.0,240.94,239.0,239.99,17617.0
2015-08-18,239.25,240.09,237.5,237.5,95335.0
2015-08-19,237.5,237.99,235.75,236.5,24991.0
2015-08-20,237.75,237.75,233.5,233.5,49334.0
2015-08-21,232.0,232.88,227.25,227.5,22307.0
2015-08-24,225.25,227.88,210.58,213.75,199123.0
2015-08-25,219.0,227.0,219.0,226.75,39881.0
2015-08-26,221.75,227.48,221.75,226.75,583.0
2015-08-27,229.0,233.0,226.29,233.0,63628.0
2015-08-28,233.0,233.94,228.69,233.94,40126.0
2015-09-01,230.75,233.4,228.0,228.0,19323.0
2015-09-02,229.5,229.5,226.02,228.25,41411.0
2015-09-03,229.0,229.75,227.52,228.75,57936.0
2015-09-04,229.75,229.75,227.9,229.25,6898.0
2015-09-07,231.0,231.75,229.36,230.5,10599.0
2015-09-08,230.0,230.75,226.0,226.0,50589.0
2015-09-09,226.0,228.25,225.93,227.61,49559.0
2015-09-10,228.0,230.5,226.06,230.5,17415.0
2015-09-11,230.0,230.0,227.25,229.75,4182.0
2015-09-14,227.75,230.5,227.25,230.25,8817.0
2015-09-15,229.25,229.25,227.0,227.0,7209.0
2015-09-16,228.25,230.35,227.0,227.0,13174.0
2015-09-17,228.0,230.0,226.0,227.0,27626.0
2015-09-18,227.0,228.38,226.0,226.0,72169.0
2015-09-21,226.75,229.5,226.5,227.42,3279.0
2015-09-22,230.5,230.5,226.5,226.5,2875.0
2015-09-23,226.5,229.0,226.5,227.25,1844.0
2015-09-24,229.0,230.75,227.14,229.5,9306.0
2015-09-25,230.5,232.0,230.14,230.76,9130.0
2015-09-28,231.75,231.75,230.5,230.5,755.0
2015-09-29,226.25,229.11,226.25,227.87,22.0
2015-09-30,232.5,232.5,227.25,229.0,3575.0
2015-10-01,231.0,231.0,227.25,228.75,31709.0
2015-10-02,229.24,229.24,227.25,227.25,0.0
2015-10-05,230.75,230.75,229.0,229.05,1234.0
2015-10-06,229.75,230.0,227.43,229.5,11310.0
2015-10-07,228.5,229.0,228.08,228.08,0.0
2015-10-08,227.0,228.75,226.0,226.0,3663.0
2015-10-09,226.25,228.16,225.0,227.75,43180.0
2015-10-12,228.0,228.0,225.81,228.0,14.0
2015-10-13,226.75,228.5,225.25,227.88,25441.0
2015-10-14,227.75,227.75,225.5,225.86,1349.0
2015-10-15,226.5,227.28,225.79,226.5,311.0
2015-10-16,226.5,227.44,226.3,226.97,8.0
2015-10-19,225.0,226.97,223.58,223.82,52930.0
2015-10-20,226.5,226.5,222.0,224.5,212186.0
2015-10-21,223.75,223.75,219.0,219.0,47874.0
2015-10-22,221.5,221.5,219.25,220.1,1127.0
2015-10-23,220.0,221.76,219.86,220.0,3693.0
2015-10-26,222.5,222.5,220.1,221.86,17.0
2015-10-27,220.25,221.92,220.25,220.25,2076.0
2015-10-28,219.25,221.76,219.25,221.76,523.0
2015-10-29,219.25,222.0,219.25,221.35,12511.0
2015-10-30,221.75,222.5,220.79,222.5,114842.0
2015-11-02,222.75,223.0,219.19,219.78,8745.0
2015-11-03,221.07,221.19,218.61,221.19,0.0
2015-11-04,219.0,220.94,218.34,220.7,9220.0
2015-11-05,219.62,222.32,218.75,222.32,0.0
2015-11-06,222.75,222.75,219.86,221.5,2659.0
2015-11-09,221.64,221.64,218.71,221.58,0.0
2015-11-10,220.0,221.23,218.69,220.0,1463.0
2015-11-11,220.5,221.6,220.5,220.5,2287.0
2015-11-12,222.5,222.5,219.74,220.35,19801.0
2015-11-13,220.0,220.0,218.0,218.71,3037.0
2015-11-16,218.0,219.02,217.0,217.0,12579.0
2015-11-17,219.5,219.92,217.7,218.25,3576.0
2015-11-18,221.75,221.75,217.25,217.5,10673.0
2015-11-19,221.75,221.75,218.87,220.98,12242.0
2015-11-20,221.25,221.25,217.25,219.44,4260.0
2015-11-23,220.0,222.0,219.75,220.34,5307.0
2015-11-24,222.0,222.0,220.08,220.27,7735.0
2015-11-25,222.0,223.0,220.27,220.64,6623.0
2015-11-26,224.0,225.0,221.01,223.11,15928.0
2015-11-27,222.05,223.52,221.72,221.72,0.0
2015-11-30,222.5,223.24,220.92,222.5,25121.0
2015-12-01,220.25,224.75,219.5,224.75,26179.0
2015-12-02,223.3,223.66,221.6,223.24,0.0
2015-12-03,225.0,225.0,220.14,220.14,4796.0
2015-12-04,223.75,223.75,219.0,223.5,11910.0
2015-12-07,224.5,224.5,222.5,222.72,750.0
2015-12-08,224.5,224.5,222.02,224.25,10105.0
2015-12-09,224.25,224.5,222.25,223.56,18401.0
2015-12-10,224.5,224.5,222.27,224.5,2689.0
2015-12-11,222.25,224.5,221.61,224.0,17093.0
2015-12-14,224.5,224.5,218.75,221.25,78044.0
2015-12-15,223.5,223.5,220.08,220.08,785.0
2015-12-16,224.0,224.0,219.25,219.25,25168.0
2015-12-18,221.0,223.75,219.5,221.5,67046.0
2015-12-21,224.0,224.0,219.21,223.5,3535.0
2015-12-22,222.0,222.5,219.69,222.5,6030.0
2015-12-23,222.5,222.5,220.0,220.0,1010.0
2015-12-24,220.0,221.88,219.25,220.27,1276.0
2015-12-29,222.75,222.75,219.0,219.0,1237.0
2015-12-30,220.25,222.5,218.63,218.75,18023.0
2015-12-31,219.0,221.75,218.14,221.75,15184.0
2016-01-04,218.25,218.26,215.0,215.94,12210.0
2016-01-05,217.0,218.0,215.49,218.0,6426.0
2016-01-06,216.75,216.9,215.0,215.0,10824.0
2016-01-07,213.0,217.25,212.01,215.0,29372.0
2016-01-08,215.75,216.74,213.25,214.0,8679.0
2016-01-11,215.0,215.75,212.0,212.0,20592.0
2016-01-12,213.75,214.25,210.5,211.0,26046.0
2016-01-13,211.0,212.31,210.5,211.25,3345.0
2016-01-14,208.25,209.5,203.5,203.5,32356.0
2016-01-15,203.5,204.28,200.0,200.09,26604.0
2016-01-18,198.5,200.0,193.0,194.5,29590.0
2016-01-19,194.0,197.75,189.0,189.75,46639.0
2016-01-20,188.0,188.0,179.61,183.5,22277.0
2016-01-21,185.25,185.5,180.25,183.53,5601.0
2016-01-22,187.0,192.25,186.03,192.25,10675.0
2016-01-25,192.0,192.49,189.41,191.5,17201.0
2016-01-26,192.0,193.0,187.0,187.0,19809.0
2016-01-27,191.75,192.0,189.38,191.25,10224.0
2016-01-28,192.0,192.0,190.5,191.25,11288.0
2016-01-29,192.0,192.0,190.25,190.25,8244.0
2016-02-01,192.25,193.81,191.46,193.48,2272.0
2016-02-02,194.75,194.75,192.75,194.75,184.0
2016-02-03,191.0,195.86,191.0,193.0,842.0
2016-02-04,196.0,197.5,195.02,197.16,14042.0
2016-02-05,196.5,197.62,195.78,197.0,7847.0
2016-02-08,197.0,198.0,196.0,196.15,46240.0
2016-02-09,197.0,197.0,195.0,195.0,11399.0
2016-02-10,195.25,197.0,194.77,195.26,1713.0
2016-02-11,194.75,196.12,193.91,193.91,8099.0
2016-02-12,197.0,197.0,191.0,191.0,49549.0
2016-02-15,194.75,194.75,191.38,192.5,3552.0
2016-02-16,195.0,195.0,192.28,194.1,2037.0
2016-02-17,192.25,194.75,192.0,193.25,4357.0
2016-02-18,194.0,195.5,193.62,195.42,11269.0
2016-02-19,195.25,195.5,194.26,194.92,2215.0
2016-02-22,194.58,194.92,194.11,194.56,0.0
2016-02-23,195.0,195.02,193.2,194.06,2522.0
2016-02-24,195.0,195.0,190.0,191.0,22060.0
2016-02-25,192.0,192.0,190.0,190.0,8913.0
2016-02-26,193.75,193.75,188.09,189.62,15470.0
2016-02-29,190.0,190.36,188.25,188.5,9178.0
2016-03-01,189.0,191.98,188.5,188.66,17946.0
2016-03-02,194.0,194.75,191.25,191.5,40969.0
2016-03-03,195.0,197.0,192.5,194.5,82573.0
2016-03-04,195.0,199.75,195.0,198.25,89724.0
2016-03-07,203.25,203.25,198.0,198.25,15742.0
2016-03-08,202.25,205.0,198.5,203.0,97724.0
2016-03-09,205.0,205.0,202.2,202.5,12203.0
2016-03-10,204.5,204.5,201.5,201.5,11214.0
2016-03-11,204.0,204.0,201.5,202.75,40144.0
2016-03-14,203.5,203.5,201.75,201.78,0.0
2016-03-15,202.25,203.5,200.82,201.5,11132.0
2016-03-16,200.75,202.34,200.0,200.0,10118.0
2016-03-17,201.0,204.58,201.0,201.0,193.0
2016-03-18,206.0,206.0,200.5,202.32,16292.0
2016-03-21,200.5,204.75,200.0,200.0,10692.0
2016-03-22,204.75,204.75,200.0,200.3,9090.0
2016-03-23,200.25,204.75,199.9,200.0,9621.0
2016-03-24,204.5,204.5,199.0,199.0,10370.0
2016-03-29,203.75,203.75,199.01,202.35,12034.0
2016-03-30,201.25,205.0,199.5,199.5,19725.0
2016-03-31,204.5,204.5,199.0,199.5,9682.0
2016-04-01,199.25,200.45,197.0,198.14,30752.0
2016-04-04,197.44,199.6,197.44,198.0,0.0
2016-04-05,197.0,201.0,196.82,197.07,6886.0
2016-04-06,202.5,202.5,197.25,199.45,68.0
2016-04-07,198.25,200.16,197.55,198.96,14469.0
2016-04-08,198.0,200.38,196.25,196.5,53504.0
2016-04-11,197.34,197.91,196.46,196.46,0.0
2016-04-12,196.5,198.22,196.28,198.16,0.0
2016-04-13,199.0,200.04,198.0,198.0,341.0
2016-04-14,200.49,200.49,199.0,200.12,0.0
2016-04-15,202.0,202.0,199.0,199.54,60.0
2016-04-18,202.0,202.0,197.92,199.97,11080.0
2016-04-19,198.25,202.75,198.25,199.62,36382.0
2016-04-20,200.25,202.75,198.94,201.02,4732.0
2016-04-21,198.25,202.75,198.25,200.95,2673.0
2016-04-22,202.75,202.75,198.78,200.5,13776.0
2016-04-25,201.0,202.35,198.5,201.0,2265.0
2016-04-26,198.0,203.0,198.0,202.21,8964.0
2016-04-27,202.5,202.5,200.36,200.36,89.0
2016-04-28,202.5,202.5,201.25,201.35,1376.0
2016-04-29,201.25,202.23,201.0,201.0,4253.0
2016-05-03,203.0,203.0,199.65,202.17,6948.0
2016-05-04,202.0,202.0,198.88,199.0,11603.0
2016-05-05,202.0,202.0,197.0,197.0,24825.0
2016-05-06,197.25,200.5,197.0,200.5,15443.0
2016-05-09,198.5,200.85,197.75,198.5,4.0
2016-05-10,200.0,203.0,198.5,203.0,1355.0
2016-05-11,203.25,204.0,198.0,198.0,6244.0
2016-05-12,198.0,201.1,198.0,198.75,808.0
2016-05-13,198.25,201.24,198.25,199.41,2454.0
2016-05-16,202.75,202.75,199.64,201.72,1166.0
2016-05-17,201.0,202.72,200.65,201.0,6.0
2016-05-18,201.05,202.01,200.96,202.01,0.0
2016-05-19,203.0,203.0,199.25,200.5,5006.0
2016-05-20,201.5,203.0,200.76,203.0,5593.0
2016-05-23,203.0,203.0,200.03,202.58,0.0
2016-05-24,204.75,206.65,202.04,203.0,52947.0
2016-05-25,208.5,212.0,207.0,207.0,13093.0
2016-05-26,212.5,213.86,211.79,212.75,48624.0
2016-05-27,213.5,214.0,212.73,213.0,12826.0
2016-05-31,213.0,215.0,213.0,214.5,2866.0
2016-06-01,212.5,215.03,212.25,213.5,8712.0
2016-06-02,212.5,214.98,212.5,212.5,31.0
2016-06-03,215.5,215.5,214.82,215.5,3478.0
2016-06-09,216.5,216.93,213.75,214.19,515.0
2016-06-10,214.0,216.84,213.5,216.0,3177.0
2016-06-13,213.75,214.87,213.5,213.5,8452.0
2016-06-14,212.25,214.5,202.15,202.25,61575.0
2016-06-15,202.5,204.5,197.5,199.0,58389.0
2016-06-16,197.0,198.12,188.5,189.15,65265.0
