Date,Open,High,Low,Close,Volume
2015-08-19,99.0,99.0,95.25,96.5,104696
2015-08-20,95.0,96.19,94.25,94.25,20000
2015-08-21,95.0,95.0,93.49,94.0,5000
2015-08-24,93.5,93.5,90.0,90.0,83309
2015-08-25,92.0,92.5,90.0,91.0,48829
2015-08-26,92.5,93.0,90.0,90.94,69174
2015-08-27,95.0,95.78,93.0,95.78,39149
2015-08-28,96.0,96.5,94.77,95.19,12090
2015-09-01,94.0,96.25,93.75,93.75,17483
2015-09-02,94.0,94.74,93.0,93.25,74455
2015-09-03,93.5,95.5,93.5,93.5,38330
2015-09-04,94.0,95.11,93.5,94.75,5549
2015-09-07,93.5,95.25,93.48,93.5,26707
2015-09-08,93.5,94.98,93.5,94.98,0
2015-09-09,95.0,95.0,93.75,94.68,4682
2015-09-10,93.5,95.0,93.27,93.51,89617
2015-09-11,93.25,94.34,93.25,94.33,2000
2015-09-14,93.25,94.32,92.5,92.5,39642
2015-09-15,94.5,94.5,91.99,93.25,14243
2015-09-16,92.5,94.0,92.5,92.52,0
2015-09-17,92.5,93.19,91.0,92.0,100822
2015-09-18,93.25,93.5,92.14,93.5,15732
2015-09-21,93.5,95.0,91.94,94.0,88864
2015-09-22,94.5,94.75,93.0,93.0,96114
2015-09-23,93.75,94.75,92.5,93.12,31212
2015-09-24,93.0,93.5,92.65,93.5,168582
2015-09-25,94.0,94.25,93.12,93.88,56538
2015-09-28,93.0,94.0,93.0,93.0,11455
2015-09-29,94.25,94.38,93.5,94.0,16820
2015-09-30,94.5,94.75,93.5,94.0,14588
2015-10-01,94.75,94.75,93.0,94.38,51367
2015-10-02,94.5,97.5,94.5,97.0,117204
2015-10-05,97.5,99.0,97.3,99.0,36834
2015-10-06,99.0,99.0,97.46,98.9,25944
2015-10-07,98.0,98.7,97.02,97.16,0
2015-10-08,97.0,98.25,96.77,98.25,29208
2015-10-09,97.25,98.7,97.0,97.1,9029
2015-10-12,97.0,98.75,97.0,98.05,7870
2015-10-13,97.0,98.4,96.16,96.16,22329
2015-10-14,98.0,98.0,96.25,96.25,13720
2015-10-15,95.5,95.5,94.5,95.0,3667
2015-10-16,95.5,97.5,95.34,96.0,37523
2015-10-19,95.0,97.04,94.75,95.0,23115
2015-10-20,94.75,95.38,94.25,95.18,4998
2015-10-21,94.75,94.75,93.75,94.0,30663
2015-10-22,93.75,94.54,92.5,93.22,27180
2015-10-23,92.5,94.0,92.0,92.5,22664
2015-10-26,92.5,93.5,92.12,92.75,4368
2015-10-27,92.75,94.25,92.12,92.5,13583
2015-10-28,92.75,94.5,92.75,92.75,18786
2015-10-29,93.0,94.5,93.0,94.12,11572
2015-10-30,94.5,95.0,93.15,93.5,18502
2015-11-02,93.75,94.98,93.5,93.5,42151
2015-11-03,95.0,95.0,93.2,93.65,66301
2015-11-04,94.0,94.5,92.0,94.5,234069
2015-11-05,93.0,93.71,92.75,92.75,141070
2015-11-06,93.0,93.71,93.0,93.25,102826
2015-11-09,94.0,94.8,92.5,93.08,140666
2015-11-10,94.25,94.56,93.0,93.25,70492
2015-11-11,94.25,94.85,93.41,93.41,2965
2015-11-12,93.25,94.25,93.0,93.25,22834
2015-11-13,94.25,94.48,93.0,94.25,28
2015-11-16,93.0,94.48,92.62,93.0,32800
2015-11-17,93.0,94.5,93.0,93.81,2150
2015-11-18,93.0,94.3,93.0,93.0,4828
2015-11-19,93.0,93.99,92.75,92.75,70816
2015-11-20,92.75,94.25,92.75,94.25,49900
2015-11-23,92.5,93.62,92.5,92.5,5497
2015-11-24,93.75,93.75,92.5,92.5,4473
2015-11-25,92.5,94.38,92.25,93.75,41211
2015-11-26,93.0,95.0,92.5,93.0,24236
2015-11-27,92.75,93.75,92.38,93.0,10123
2015-11-30,92.5,94.25,92.22,93.3,72638
2015-12-01,95.0,95.0,92.62,94.0,14033
2015-12-02,93.75,94.75,93.0,93.0,38203
2015-12-03,93.0,93.75,92.0,93.21,82579
2015-12-04,94.0,94.0,91.64,91.75,62416
2015-12-07,92.0,93.88,91.5,92.0,4669
2015-12-08,91.5,92.5,91.25,91.62,21679
2015-12-09,92.25,92.25,91.0,91.0,46355
2015-12-10,91.5,91.66,90.75,91.66,70567
2015-12-11,90.5,92.2,90.5,91.0,9247
2015-12-14,90.75,92.2,90.52,90.83,18654
2015-12-15,92.25,92.25,90.12,90.12,124101
2015-12-16,90.75,90.75,90.06,90.25,13485
2015-12-18,90.25,91.75,89.5,91.75,43495
2015-12-21,92.0,92.0,89.8,91.75,7044
2015-12-22,90.25,91.25,89.8,89.8,1542
2015-12-23,91.75,91.75,89.8,90.25,8479
2015-12-24,91.2,91.2,91.2,91.2,0
2015-12-29,90.73,90.74,90.0,90.74,0
2015-12-30,90.75,91.24,90.65,91.12,4933
2015-12-31,90.0,90.86,89.5,90.86,22544
2016-01-04,90.25,91.98,89.75,90.0,8350
2016-01-05,90.0,91.75,89.5,90.79,175243
2016-01-06,90.5,91.8,89.95,91.8,5886
2016-01-07,89.5,91.72,89.36,89.75,8484
2016-01-08,89.84,91.12,89.75,90.17,0
2016-01-11,89.75,90.19,89.69,89.69,4555
2016-01-12,89.5,91.38,89.41,89.5,25712
2016-01-13,90.0,91.5,89.52,91.5,14787
2016-01-14,90.0,92.0,89.5,89.5,10119
2016-01-15,89.5,90.7,88.5,88.5,61800
2016-01-18,88.5,89.43,87.5,88.5,26636
2016-01-19,89.0,89.75,87.5,87.5,35512
2016-01-20,87.5,87.95,87.0,87.25,0
2016-01-21,87.5,88.45,87.0,87.0,17707
2016-01-22,87.25,88.5,86.75,86.75,20654
2016-01-25,86.75,87.81,86.5,86.64,34729
2016-01-26,86.5,88.72,86.48,87.93,19117
2016-01-27,87.0,87.95,86.5,86.5,46300
2016-01-28,89.0,89.0,86.0,86.0,91298
2016-01-29,86.5,87.0,86.0,86.48,34760
2016-02-01,86.5,87.0,86.0,87.0,130650
2016-02-02,87.0,88.5,86.0,87.5,45575
2016-02-03,88.0,88.3,86.0,87.5,68789
2016-02-04,87.0,88.0,86.0,86.0,69365
2016-02-05,87.0,88.0,87.0,88.0,24156
2016-02-08,86.52,87.25,86.5,86.5,0
2016-02-09,86.5,87.2,85.97,86.5,25150
2016-02-10,86.75,87.18,86.0,86.8,89403
2016-02-11,86.0,87.72,85.0,86.0,33062
2016-02-12,85.0,87.0,85.0,85.0,78781
2016-02-15,87.0,87.0,84.5,85.0,91
2016-02-16,85.0,85.45,84.25,85.0,155166
2016-02-17,84.5,85.18,84.5,84.83,4
2016-02-18,85.0,85.25,84.25,85.0,2251
2016-02-19,84.25,85.0,84.25,85.0,29705
2016-02-22,84.25,85.25,84.25,85.19,7774
2016-02-23,85.0,85.48,85.0,85.37,6150
2016-02-24,85.0,85.37,84.74,85.0,69862
2016-02-25,85.5,86.38,85.0,86.37,57312
2016-02-26,86.5,87.28,85.79,87.0,205000
2016-02-29,87.0,89.0,87.0,88.5,132230
2016-03-01,89.0,89.0,88.0,88.0,40918
2016-03-02,89.0,90.0,88.0,89.0,191119
2016-03-03,88.0,88.25,87.5,88.25,113386
2016-03-04,89.5,89.5,87.74,88.75,74177
2016-03-07,87.5,89.25,87.5,88.01,51872
2016-03-08,89.5,89.5,88.25,88.5,120407
2016-03-09,88.5,89.25,88.02,89.25,68356
2016-03-10,90.0,90.0,87.5,88.01,107139
2016-03-11,87.0,89.25,86.94,88.5,17551
2016-03-14,88.0,89.5,87.0,89.5,127786
2016-03-15,90.0,90.0,88.0,89.0,104431
2016-03-16,89.0,90.0,88.27,88.41,31089
2016-03-17,89.25,89.75,88.0,89.5,75988
2016-03-18,89.0,89.75,88.0,89.0,107557
2016-03-21,89.75,89.75,89.0,89.0,46476
2016-03-22,89.0,90.0,88.5,90.0,163222
2016-03-23,90.0,90.47,89.0,89.01,73714
2016-03-24,90.0,90.45,89.0,90.45,28867
2016-03-29,89.5,90.5,89.5,90.5,1843
2016-03-30,90.5,90.5,88.5,90.5,75455
2016-03-31,90.0,90.5,90.0,90.5,12438
2016-04-01,90.0,91.9,90.0,90.0,43669
2016-04-04,90.0,91.66,89.5,90.0,94262
2016-04-05,92.0,92.0,90.0,90.0,12233
2016-04-06,91.0,91.75,90.0,90.25,50509
2016-04-07,90.0,91.66,90.0,90.0,30944
2016-04-08,90.0,91.31,90.0,90.25,26504
2016-04-11,91.75,91.75,90.0,91.5,3185
2016-04-12,90.75,91.12,90.0,90.75,13164
2016-04-13,91.0,91.37,90.5,91.0,8794
2016-04-14,90.25,91.5,90.0,90.25,44392
2016-04-15,90.5,91.7,90.0,91.0,76269
2016-04-18,90.25,91.28,90.25,90.75,3123
2016-04-19,90.75,91.69,90.75,90.75,8315
2016-04-20,90.75,91.75,90.75,90.75,248
2016-04-21,90.75,91.88,90.67,90.75,10500
2016-04-22,91.0,91.5,90.75,90.75,20373
2016-04-25,90.75,91.38,90.75,90.75,52720
2016-04-26,91.5,91.69,90.74,91.5,42632
2016-04-27,90.5,91.25,90.5,90.75,6165
2016-04-28,90.5,91.25,90.5,91.0,34112
2016-04-29,91.0,92.0,91.0,91.0,8120
2016-05-03,91.75,91.75,90.5,91.0,273
2016-05-04,90.75,91.1,90.0,90.5,2319
2016-05-05,90.0,90.8,89.5,89.5,13159
2016-05-06,89.5,90.85,89.5,90.5,41096
2016-05-09,89.5,91.5,89.5,91.0,28287
2016-05-10,90.0,92.11,90.0,91.0,8927
2016-05-11,90.75,91.6,90.75,91.4,19497
2016-05-12,91.0,91.45,90.39,90.85,29708
2016-05-13,90.75,92.06,90.75,90.75,3220
2016-05-16,90.75,92.0,90.75,90.75,37703
2016-05-17,90.75,91.15,90.75,90.88,4394
2016-05-18,91.0,91.15,90.75,91.0,909
2016-05-19,89.75,90.25,89.5,89.5,2162
2016-05-20,89.5,90.44,89.44,89.5,43907
2016-05-23,90.44,90.44,89.5,89.5,0
2016-05-24,89.75,90.12,89.75,90.12,0
2016-05-25,90.0,90.5,90.0,90.0,42804
2016-05-26,90.0,90.54,90.0,90.54,6399
2016-05-27,91.0,91.0,89.99,90.25,30841
2016-05-31,90.25,91.0,89.0,91.0,108323
2016-06-01,90.5,91.02,90.0,90.0,5182
2016-06-02,91.25,91.25,89.25,89.9,72514
2016-06-03,90.5,90.75,89.32,90.75,11088
2016-06-09,90.0,91.26,89.75,90.0,110973
2016-06-10,90.0,91.04,89.75,89.75,34843
2016-06-13,89.75,90.27,89.48,89.62,21649
2016-06-14,89.5,90.0,88.75,88.75,101324
2016-06-15,88.0,89.11,87.5,88.17,73372
2016-06-16,87.5,89.0,86.0,86.16,109132
2016-06-17,87.0,88.5,86.27,87.02,150389
2016-06-20,88.5,88.75,87.02,87.02,19335
2016-06-21,89.0,89.0,87.02,87.26,6018
2016-06-22,87.25,88.38,87.02,87.02,3742
2016-06-23,88.0,89.0,87.0,88.0,17257
2016-06-24,86.25,88.5,85.5,85.75,7874
2016-06-27,87.75,88.5,87.6,88.0,6177
2016-06-28,88.5,88.5,86.25,86.25,14823
2016-06-29,86.0,88.0,86.0,87.0,17920
2016-06-30,87.0,88.25,87.0,87.25,17238
2016-07-01,88.25,88.25,87.12,87.38,1882
2016-07-04,86.25,88.5,86.25,86.25,1118
2016-07-05,86.0,87.75,85.36,85.36,9122
2016-07-06,85.75,87.4,85.75,85.88,20065
2016-07-07,86.25,88.5,86.25,87.5,1112
2016-07-08,86.0,88.5,86.0,86.0,1044
2016-07-11,86.0,88.22,86.0,86.5,1022
2016-07-12,86.0,88.5,86.0,86.5,267857
2016-07-13,86.25,87.89,86.25,86.5,263440
2016-07-14,87.0,88.5,86.8,87.0,19805
2016-07-15,89.5,90.0,87.5,90.0,36500
2016-07-18,90.0,90.75,88.25,90.19,21389
2016-07-19,90.75,92.0,90.5,91.56,15518
2016-07-20,92.0,92.0,90.0,90.0,21564
2016-07-21,92.0,92.0,89.85,90.25,37382
2016-07-22,90.0,91.5,89.8,91.5,19025
2016-07-25,91.25,91.5,90.25,90.5,3790
2016-07-26,90.0,90.81,89.0,90.75,56252
2016-07-27,91.0,91.5,90.0,91.28,14544
2016-07-28,91.25,91.5,89.4,89.4,4737
2016-07-29,91.25,91.42,90.51,91.25,4056
2016-08-01,90.25,91.4,90.25,90.5,11796
2016-08-02,90.5,91.5,90.0,90.21,16505
2016-08-03,90.0,91.5,89.75,91.0,17824
2016-08-04,89.75,91.75,89.5,89.62,24934
2016-08-05,90.0,91.0,90.0,90.3,32415
2016-08-08,90.5,90.5,88.25,89.88,136743
2016-08-09,89.25,91.25,89.25,89.5,19601
2016-08-10,91.5,91.5,90.36,90.88,7810
2016-08-11,91.5,92.5,90.31,92.25,41469
2016-08-12,92.0,92.29,90.65,92.0,875
2016-08-15,92.25,92.5,90.5,92.5,26366
2016-08-16,92.5,92.95,91.0,92.41,31562
2016-08-17,90.5,93.0,90.5,91.48,20720
2016-08-18,90.5,93.0,90.5,91.5,35445
2016-08-19,91.5,92.98,91.25,91.25,3848
2016-08-22,91.0,93.0,91.0,91.75,16337
2016-08-23,92.0,93.5,91.09,93.25,82024
2016-08-24,92.5,93.5,91.63,91.84,41200
2016-08-25,91.75,94.0,91.0,92.33,64207
2016-08-26,91.75,94.0,91.0,91.25,26937
2016-08-30,93.75,93.75,91.75,91.84,2404
2016-08-31,93.0,93.36,91.39,92.58,10000
2016-09-01,92.0,94.0,91.0,91.0,26983
2016-09-02,92.5,95.0,90.6,90.75,145397
2016-09-05,92.5,94.0,91.59,91.59,2209
2016-09-06,93.0,93.75,91.24,92.25,13945
2016-09-07,91.5,93.22,90.5,91.62,50673
2016-09-08,91.5,93.5,91.5,91.5,14043
2016-09-09,94.0,94.0,91.75,91.75,1350
2016-09-12,91.25,93.31,91.25,91.25,12872
2016-09-13,91.25,92.94,90.75,91.25,10505
2016-09-14,91.0,93.22,91.0,93.0,14192
2016-09-15,93.5,93.5,91.01,93.5,37400
2016-09-16,93.5,93.5,91.88,92.75,282268
2016-09-19,93.25,93.25,91.28,91.28,2959
2016-09-20,93.5,93.5,91.5,92.5,99099
2016-09-21,93.25,93.25,91.6,91.88,12096
2016-09-22,92.0,93.34,91.3,93.25,24404
2016-09-23,91.75,93.75,91.0,93.75,459
2016-09-26,91.61,93.69,91.32,91.32,0
2016-09-27,91.25,93.2,90.75,91.0,5420
2016-09-28,90.75,93.56,90.75,90.75,3142
2016-09-29,91.5,92.58,90.5,90.5,50816
2016-09-30,91.0,92.81,90.75,90.88,19182
2016-10-03,93.5,94.0,90.61,91.75,52858
2016-10-04,94.0,94.75,91.0,91.0,116401
2016-10-05,95.0,95.0,91.0,91.0,21671
2016-10-06,91.0,92.09,90.5,90.75,66302
2016-10-07,90.5,91.86,89.55,90.0,128879
2016-10-10,90.75,91.57,90.02,90.75,3938
2016-10-11,91.0,92.0,90.5,91.75,122439
2016-10-12,91.0,92.0,90.02,91.5,5388
2016-10-13,90.0,91.64,90.0,91.6,126808
2016-10-14,90.0,91.86,90.0,90.0,86904
2016-10-17,90.5,91.64,90.15,90.5,6868
2016-10-18,91.0,92.31,90.0,90.0,47120
2016-10-19,91.0,92.3,90.5,90.52,14470
2016-10-20,90.75,92.88,90.47,90.78,3116
2016-10-21,93.0,93.0,90.75,92.64,12964
2016-10-24,93.0,95.0,90.88,94.25,115096
2016-10-25,95.0,95.0,92.25,92.7,5063
2016-10-26,94.0,94.0,92.2,94.0,7893
2016-10-27,94.75,94.75,91.75,94.75,13565
2016-10-28,94.0,94.62,92.38,92.75,14900
2016-10-31,94.5,94.5,91.5,92.12,57877
2016-11-01,94.75,95.1,91.5,95.1,1689
2016-11-02,92.0,95.0,92.0,93.0,2973
2016-11-03,91.5,93.05,91.0,91.0,15536
2016-11-04,92.0,92.4,91.0,92.0,12145
2016-11-07,91.5,92.38,91.5,92.0,1269
2016-11-08,91.5,92.56,91.5,92.37,48187
2016-11-09,91.5,92.8,91.0,92.56,11103
2016-11-10,91.75,94.0,91.75,91.75,3970
2016-11-11,91.75,94.44,91.5,91.5,1359
2016-11-14,92.08,94.51,91.78,92.0,0
2016-11-15,91.5,93.25,90.5,91.5,49244
2016-11-16,91.0,92.0,90.5,90.5,28376
2016-11-17,93.0,93.0,90.5,90.5,4307
2016-11-18,90.5,91.61,90.0,90.0,38477
2016-11-21,90.0,91.3,90.0,90.1,12006
2016-11-22,90.5,91.31,89.0,89.0,51700
2016-11-23,90.0,90.75,89.25,89.25,8876
2016-11-24,90.0,91.74,90.0,91.0,27843
2016-11-25,91.0,91.57,90.86,91.0,18887
2016-11-28,91.75,91.75,90.0,90.7,16434
2016-11-29,90.0,91.75,90.0,91.25,11824
2016-11-30,91.75,91.75,89.84,89.84,16
2016-12-01,88.5,90.87,88.5,89.6,16471
2016-12-02,88.5,90.58,88.5,88.8,11712
2016-12-05,88.75,90.75,88.48,88.75,17058
2016-12-06,89.0,90.45,88.5,88.67,15501
2016-12-07,88.75,90.62,88.6,89.5,18162
2016-12-08,91.25,91.75,88.8,89.5,23176
2016-12-09,91.5,91.5,88.66,90.54,56754
2016-12-12,91.75,91.75,89.5,90.25,4777
2016-12-13,89.75,90.61,89.47,90.61,92
2016-12-14,91.75,91.75,89.54,90.25,4645
2016-12-15,89.75,91.0,89.55,90.44,11238
2016-12-16,91.75,91.75,89.5,90.75,8185
2016-12-19,90.0,92.49,89.7,92.46,226610
2016-12-20,90.25,92.45,90.25,90.25,1249
2016-12-21,90.5,92.46,89.25,90.5,52615
2016-12-22,90.0,91.78,89.75,90.25,2893
2016-12-23,91.75,91.75,89.25,89.25,11872
2016-12-28,89.75,91.86,89.75,91.66,7024
2016-12-29,92.0,93.0,91.0,91.88,173972
2016-12-30,91.31,92.66,91.31,91.31,0
2017-01-03,91.25,93.28,91.12,91.12,10191
2017-01-04,93.0,93.25,90.3,90.6,44591
2017-01-05,92.0,94.23,91.15,92.0,9806
2017-01-06,93.25,93.75,91.0,93.73,52867
2017-01-09,92.75,94.0,91.44,93.64,381
2017-01-10,93.0,94.0,90.75,91.76,36474
2017-01-11,92.75,94.0,90.75,92.25,27242
2017-01-12,92.0,94.0,90.5,93.75,7438
2017-01-13,94.0,94.5,90.72,94.5,60741
2017-01-16,94.5,94.5,91.0,91.62,55605
2017-01-17,93.5,93.5,91.4,91.42,3433
2017-01-18,93.5,94.1,90.75,90.75,6936
2017-01-19,94.0,94.0,90.88,92.0,92372
2017-01-20,92.0,94.5,91.59,91.59,6978
2017-01-23,94.5,94.5,91.1,91.11,125
2017-01-24,93.5,93.5,90.75,92.74,8815
2017-01-25,91.5,94.0,91.03,91.05,26637
2017-01-26,91.25,94.5,91.25,93.89,14170
2017-01-27,91.26,94.43,90.5,94.43,0
2017-01-30,92.5,93.92,91.5,93.88,15000
2017-01-31,91.94,94.14,91.94,92.4,0
2017-02-01,92.5,93.76,92.0,92.5,3350
2017-02-02,92.5,93.12,92.0,92.25,39982
2017-02-03,91.5,93.97,90.5,93.19,39229
2017-02-06,93.5,93.5,92.0,92.0,8071
2017-02-07,93.0,93.75,92.0,92.5,163004
2017-02-08,91.5,93.25,91.5,91.54,46047
2017-02-09,93.0,93.0,91.58,91.8,27354
2017-02-10,92.5,92.86,91.5,92.0,12531
2017-02-13,93.0,93.0,91.64,92.1,74582
2017-02-14,93.25,93.48,91.0,92.4,120279
2017-02-15,93.0,93.0,91.52,92.75,32571
2017-02-16,93.0,93.0,91.88,91.88,12212
2017-02-17,92.0,92.7,91.34,91.6,205670
2017-02-20,92.0,93.0,92.0,92.8,302952
2017-02-21,92.25,92.74,91.5,92.0,34421
2017-02-22,91.52,92.45,91.5,91.75,0
2017-02-23,91.5,92.51,91.5,92.25,47293
2017-02-24,92.25,92.36,91.75,92.36,1
2017-02-27,92.0,92.51,91.5,92.3,55000
2017-02-28,92.0,92.26,91.0,91.5,148006
2017-03-01,92.75,93.0,91.25,91.75,30716
2017-03-02,92.0,92.74,91.26,92.74,49413
2017-03-03,92.0,93.5,91.44,93.5,53052
2017-03-06,93.5,94.5,92.75,92.91,70533
2017-03-07,93.25,94.5,92.5,93.12,16355
2017-03-08,92.75,93.75,92.0,93.75,33789
2017-03-09,92.5,93.53,91.61,91.61,73531
2017-03-10,93.0,94.11,91.98,92.75,13877
2017-03-13,94.5,94.5,92.5,92.75,38997
2017-03-14,93.0,94.06,92.5,93.58,7194
2017-03-15,93.0,94.25,92.0,93.28,94491
2017-03-16,92.5,93.76,92.0,93.75,28419
2017-03-17,92.0,93.75,89.75,91.76,133015
2017-03-20,92.75,92.75,91.25,92.22,101817
2017-03-21,92.75,92.75,91.0,91.0,107617
2017-03-22,91.0,91.92,90.5,91.75,27079
2017-03-23,91.0,92.08,90.5,91.76,21037
2017-03-24,90.5,91.78,90.5,90.5,40955
2017-03-27,91.0,91.72,90.0,90.5,58896
2017-03-28,90.5,91.76,89.81,90.0,275827
2017-03-29,90.0,92.06,90.0,90.0,53903
2017-03-30,91.25,91.25,90.0,90.0,10908
2017-03-31,91.0,91.75,89.38,89.51,107926
2017-04-03,91.5,94.25,90.11,93.75,138901
2017-04-04,94.0,94.0,92.0,92.0,310308
2017-04-05,93.0,94.0,92.33,93.05,65465
2017-04-06,94.0,96.0,93.8,95.82,119831
2017-04-07,97.0,97.56,96.06,96.25,26111
2017-04-10,96.25,97.0,95.16,96.0,75062
2017-04-11,96.25,97.19,95.75,96.48,55946
2017-04-12,96.0,97.06,95.71,96.25,23919
2017-04-13,96.0,96.95,95.13,96.0,1258
2017-04-18,96.5,97.74,95.05,97.25,5827
2017-04-19,96.0,96.67,95.87,96.67,152
2017-04-20,96.25,97.09,96.0,97.09,6824
2017-04-21,96.0,97.17,94.57,97.17,1
2017-04-24,96.0,97.17,94.73,95.75,11500
2017-04-25,96.0,96.67,94.66,96.26,10000
2017-04-26,96.25,96.75,95.41,96.6,22631
2017-04-27,96.0,96.24,94.08,94.08,35430
2017-04-28,95.5,96.0,94.93,95.5,224985
