Date,Open,High,Low,Close,Volume
2014-02-05,317.0,317.0,315.0,316.0,32243.0
2014-02-06,320.0,320.0,320.0,320.0,385.0
2014-02-07,320.0,321.5,318.75,321.5,2456.0
2014-02-10,321.75,322.0,321.5,321.12,8698.0
2014-02-11,323.75,324.0,323.0,323.55,8888.0
2014-02-12,324.25,328.75,324.25,328.75,1276.0
2014-02-13,326.25,329.0,325.75,329.0,765.0
2014-02-14,329.5,329.5,329.5,328.75,766.0
2014-02-17,331.5,331.5,326.0,330.98,593.0
2014-02-18,328.0,338.5,328.0,333.5,33449.0
2014-02-19,335.0,335.0,332.25,334.0,1836.0
2014-02-20,333.75,337.5,333.5,337.5,6057.0
2014-02-21,336.25,336.25,336.25,336.25,8.0
2014-02-24,337.5,339.0,335.25,336.61,3246.0
2014-02-25,337.0,340.0,337.0,340.0,33069.0
2014-02-26,339.25,340.75,336.0,336.0,759.0
2014-02-27,341.0,341.0,336.25,340.5,2213.0
2014-02-28,342.75,344.0,342.75,344.0,878.0
2014-03-03,339.25,344.0,338.0,337.03,8340.0
2014-03-04,343.5,344.25,342.0,342.0,4175.0
2014-03-05,342.5,342.75,340.25,342.75,683.0
2014-03-06,346.75,346.75,341.25,345.0,6028.0
2014-03-07,342.75,342.75,342.0,342.0,4754.0
2014-03-10,343.75,344.5,338.25,338.25,1370.0
2014-03-11,342.0,342.5,341.5,339.6,1428.0
2014-03-12,340.0,345.0,339.5,345.0,7379.0
2014-03-13,339.62,,,339.36,0.0
2014-03-14,339.0,339.0,339.0,334.24,750.0
2014-03-17,333.0,339.89,333.0,333.0,7515.0
2014-03-18,333.5,335.75,332.0,332.0,19043.0
2014-03-19,334.0,334.2,332.0,332.0,5234.0
2014-03-20,333.5,334.0,330.5,333.5,353.0
2014-03-21,329.0,334.79,329.0,329.0,1371.0
2014-03-24,335.0,336.0,329.25,329.76,2212.0
2014-03-25,332.5,335.05,331.7,335.05,27.0
2014-03-26,333.75,335.04,327.0,327.0,3973.0
2014-03-27,324.0,332.06,322.25,322.25,5816.0
2014-03-28,327.75,327.75,322.5,325.0,5415.0
2014-03-31,328.75,331.0,328.0,331.0,8552.0
2014-04-01,329.5,333.52,329.5,329.5,395.0
2014-04-02,333.15,335.74,330.68,333.8,0.0
2014-04-03,329.5,333.7,329.5,329.5,391.0
2014-04-04,336.75,337.0,331.62,334.4,1575.0
2014-04-07,332.5,332.5,329.36,330.0,0.0
2014-04-08,329.25,330.25,325.67,328.75,14136.0
2014-04-09,330.75,331.0,327.0,329.74,6729.0
2014-04-10,332.0,332.0,327.5,328.83,2823.0
2014-04-11,329.25,329.75,324.26,329.75,529.0
2014-04-14,323.25,328.0,320.0,320.0,6124.0
2014-04-15,322.75,324.69,319.0,321.44,7958.0
2014-04-16,322.0,325.0,321.0,321.0,7816.0
2014-04-17,324.0,324.64,320.5,320.5,1000.0
2014-04-22,327.0,327.09,322.12,323.5,1610.0
2014-04-23,325.0,325.35,321.5,321.5,8064.0
2014-04-24,322.25,324.54,321.0,323.0,46348.0
2014-04-25,327.0,327.0,321.36,327.0,16.0
2014-04-28,322.0,327.73,322.0,322.74,2500.0
2014-04-29,320.0,325.25,320.0,325.25,363.0
2014-04-30,327.0,327.0,320.92,322.58,14.0
2014-05-01,323.38,324.49,323.37,324.24,0.0
2014-05-02,325.0,328.12,323.51,325.0,410.0
2014-05-06,325.25,325.48,323.0,323.11,2456.0
2014-05-07,323.75,327.14,322.11,325.0,761.0
2014-05-08,327.14,327.14,326.38,326.81,0.0
2014-05-09,325.39,326.5,325.39,325.39,0.0
2014-05-12,328.0,328.64,323.11,324.72,1500.0
2014-05-13,328.75,329.0,324.88,327.69,102.0
2014-05-14,328.95,328.95,326.0,328.75,0.0
2014-05-15,324.5,328.5,320.5,320.5,15140.0
2014-05-16,326.0,326.0,320.0,320.0,92328.0
2014-05-19,322.3,322.3,318.36,320.7,0.0
2014-05-20,318.25,321.74,315.0,315.0,5399.0
2014-05-21,314.0,318.0,312.25,312.25,6000.0
2014-05-22,311.25,317.0,310.0,314.0,1542.0
2014-05-23,310.81,314.0,310.0,310.0,0.0
2014-05-27,315.75,315.75,311.1,314.0,1543.0
2014-05-28,315.25,317.79,313.0,314.5,7671.0
2014-05-29,315.51,317.79,314.6,315.02,0.0
2014-05-30,316.0,317.0,315.62,315.62,2516.0
2014-06-02,320.0,320.0,316.5,320.0,3132.0
2014-06-03,320.15,320.15,318.39,320.15,0.0
2014-06-04,318.5,321.99,318.5,320.5,448.0
2014-06-05,319.25,321.93,319.0,320.5,1199.0
2014-06-06,318.5,323.84,318.5,322.25,859.0
2014-06-09,323.5,326.99,321.0,323.5,1158.0
2014-06-10,327.0,327.0,320.25,327.0,12.0
2014-06-11,326.32,326.32,323.2,323.4,0.0
2014-06-12,323.5,326.47,323.5,323.5,45.0
2014-06-13,319.8,323.0,319.3,320.02,0.0
2014-06-16,319.0,323.0,317.0,317.0,1897.0
2014-06-17,318.0,318.5,316.0,316.0,12569.0
2014-06-18,318.75,320.0,316.25,320.0,696.0
2014-06-19,320.0,322.0,316.0,322.0,2458.0
2014-06-20,321.75,321.75,318.5,320.49,21226.0
2014-06-23,322.5,323.0,321.31,323.0,629.0
2014-06-24,323.0,323.0,314.25,314.39,3605.0
2014-06-25,313.5,313.5,309.0,309.5,18564.0
2014-06-26,311.75,312.0,309.75,312.0,1278.0
2014-06-27,312.0,312.09,309.11,312.09,2207.0
2014-06-30,313.0,313.57,311.03,311.03,0.0
2014-07-01,314.25,314.25,312.0,312.03,2969.0
2014-07-02,315.25,315.5,313.24,314.75,2519.0
2014-07-03,314.25,317.0,314.25,317.0,3025.0
2014-07-04,314.3,316.98,314.3,316.25,0.0
2014-07-07,316.75,317.08,314.5,317.0,1316.0
2014-07-08,312.25,314.96,311.75,314.96,1836.0
2014-07-09,311.38,313.97,311.38,313.97,0.0
2014-07-10,310.0,313.46,310.0,312.0,1070.0
2014-07-11,312.5,314.96,311.25,314.5,238.0
2014-07-14,315.0,316.59,311.66,311.66,218.0
2014-07-15,314.21,316.34,312.0,313.8,0.0
2014-07-16,312.88,312.88,312.7,312.7,0.0
2014-07-17,314.02,314.02,311.3,314.0,0.0
2014-07-18,312.88,312.88,311.29,312.75,0.0
2014-07-21,312.0,313.17,311.03,312.0,0.0
2014-07-22,316.75,316.75,312.03,315.0,7400.0
2014-07-23,312.0,314.18,310.5,310.5,551.0
2014-07-24,311.0,315.12,311.0,311.0,9.0
2014-07-25,313.39,316.28,313.39,313.48,0.0
2014-07-28,310.5,316.92,310.5,310.5,10.0
2014-07-29,314.0,314.0,311.86,311.86,0.0
2014-07-30,311.0,315.6,311.0,311.0,1.0
2014-07-31,310.0,315.25,310.0,310.0,1.0
2014-08-01,310.5,311.4,306.0,307.5,7435.0
2014-08-04,311.5,311.5,308.0,310.37,32.0
2014-08-05,309.98,310.36,308.25,308.26,0.0
2014-08-06,307.25,308.0,304.89,308.0,2539.0
2014-08-07,307.47,307.5,307.47,307.5,0.0
2014-08-08,302.18,305.75,302.18,305.75,0.0
2014-08-11,306.75,307.0,301.94,304.25,4015.0
2014-08-12,304.75,309.0,304.75,309.0,6076.0
2014-08-13,308.25,309.0,306.57,309.0,579.0
2014-08-14,308.75,313.0,308.5,311.5,13763.0
2014-08-15,312.45,314.69,312.45,313.0,0.0
2014-08-18,309.5,311.5,309.5,311.5,13.0
2014-08-19,309.0,317.0,309.0,316.0,2597.0
2014-08-20,317.0,317.0,313.38,317.0,2142.0
2014-08-21,317.5,319.0,314.75,319.0,3723.0
2014-08-22,318.75,318.75,314.4,314.4,0.0
2014-08-26,316.04,321.19,316.04,317.66,0.0
2014-08-27,318.0,321.96,317.23,320.4,200.0
2014-08-28,322.0,323.0,318.4,322.5,868.0
2014-08-29,317.25,322.25,317.0,317.5,3714.0
2014-09-01,318.25,320.0,316.88,317.0,0.0
2014-09-02,316.25,320.74,316.13,316.25,713.0
2014-09-03,318.5,321.68,318.48,318.48,0.0
2014-09-04,319.75,321.25,317.0,317.0,1122.0
2014-09-05,315.75,321.75,315.0,315.0,1239.0
2014-09-08,315.25,319.3,312.0,312.0,3071.0
2014-09-09,312.25,317.1,311.0,311.0,203.0
2014-09-10,314.0,316.5,313.06,314.77,62.0
2014-09-11,311.0,316.75,311.0,311.0,3.0
2014-09-12,311.25,316.75,311.25,315.25,355.0
2014-09-15,316.75,316.75,313.26,316.75,328.0
2014-09-16,311.69,311.69,310.78,311.0,0.0
2014-09-17,315.04,315.04,310.65,310.85,0.0
2014-09-18,309.0,311.75,308.0,308.0,15083.0
2014-09-19,310.0,327.0,310.0,327.0,23515.0
2014-09-22,320.0,320.02,315.5,316.75,14001.0
2014-09-23,315.0,318.75,312.36,312.36,4411.0
2014-09-24,311.75,317.69,311.5,311.75,15950.0
2014-09-25,311.75,315.25,311.75,312.0,823.0
2014-09-26,312.0,312.58,310.5,310.5,2763.0
2014-09-29,313.75,315.37,311.49,313.75,3245.0
2014-09-30,314.0,314.0,311.49,314.0,318.0
2014-10-01,311.25,316.7,310.0,310.25,4180.0
2014-10-02,310.25,312.0,306.0,310.0,6321.0
2014-10-03,311.25,311.71,307.25,307.25,876.0
2014-10-06,308.17,312.19,308.01,308.2,0.0
2014-10-07,310.14,311.76,307.78,308.5,0.0
2014-10-08,308.75,311.0,306.06,311.0,2703.0
2014-10-09,307.25,310.5,305.06,308.25,6481.0
2014-10-10,299.0,302.8,297.5,297.5,762.0
2014-10-13,294.0,299.28,293.0,294.25,6152.0
2014-10-14,293.25,297.31,293.0,293.0,326.0
2014-10-15,293.0,296.34,286.0,286.0,6757.0
2014-10-16,281.0,293.59,281.0,281.0,182.0
2014-10-17,281.25,287.5,281.25,285.5,884.0
2014-10-20,285.5,289.0,285.5,289.0,5718.0
2014-10-21,290.75,295.96,290.5,293.65,1064.0
2014-10-22,295.25,299.22,294.25,297.0,7122.0
2014-10-23,300.94,300.94,300.71,300.75,0.0
2014-10-24,301.0,302.0,298.09,302.0,5363.0
2014-10-27,301.75,301.75,298.76,298.76,0.0
2014-10-28,303.69,303.69,301.67,303.0,0.0
2014-10-29,301.94,304.75,301.94,304.75,0.0
2014-10-30,301.0,306.0,301.0,304.75,3214.0
2014-10-31,309.5,312.0,309.46,310.0,6165.0
2014-11-03,311.0,312.75,309.0,312.75,6219.0
2014-11-04,312.75,313.0,308.75,311.0,8169.0
2014-11-05,312.0,312.0,309.0,309.0,5.0
2014-11-06,313.75,313.87,310.0,313.0,1886.0
2014-11-07,309.5,314.0,309.5,314.0,2756.0
2014-11-10,313.75,318.0,311.75,318.0,19608.0
2014-11-11,316.65,317.0,314.24,314.86,0.0
2014-11-12,313.5,317.75,313.5,317.5,1193.0
2014-11-13,318.0,318.0,315.0,315.0,33943.0
2014-11-14,316.75,316.75,314.02,314.02,397.0
2014-11-17,315.5,315.5,312.0,314.75,655.0
2014-11-18,311.25,315.75,311.0,311.0,1292.0
2014-11-19,314.0,314.88,311.97,314.0,200.0
2014-11-20,313.75,315.21,311.0,311.0,1437.0
2014-11-21,315.0,317.75,312.75,315.0,14124.0
2014-11-24,315.75,316.0,311.5,314.0,2290.0
2014-11-25,316.5,317.0,311.17,317.0,1013.0
2014-11-26,317.0,317.0,315.0,315.94,402.0
2014-11-27,317.5,317.5,311.0,316.0,7451.0
2014-11-28,317.75,317.75,311.0,315.0,973.0
2014-12-01,314.91,315.5,313.09,315.5,0.0
2014-12-02,313.25,318.0,313.0,318.0,1138.0
2014-12-03,318.0,318.0,313.18,315.1,964.0
2014-12-04,318.0,318.0,317.0,318.0,81.0
2014-12-05,318.0,318.0,313.0,313.5,79.0
2014-12-08,311.0,318.0,311.0,314.0,2043.0
2014-12-09,316.25,316.25,308.25,308.25,7417.0
2014-12-10,316.0,316.0,314.06,316.0,11.0
2014-12-11,309.25,313.15,309.25,309.91,531.0
2014-12-12,309.22,309.67,307.0,309.22,0.0
2014-12-15,305.0,309.34,305.0,306.64,640.0
2014-12-16,307.0,308.5,305.74,307.0,1687.0
2014-12-17,305.75,309.5,302.44,309.5,1168.0
2014-12-18,310.0,312.0,308.5,309.5,9269.0
2014-12-19,317.5,319.0,312.62,319.0,5871.0
2014-12-22,319.0,320.0,315.85,320.0,3810.0
2014-12-23,318.5,321.05,318.5,321.05,7530.0
2014-12-24,323.5,323.5,318.49,323.5,1211.0
2014-12-29,319.75,322.92,317.25,320.81,0.0
2014-12-30,323.5,323.5,317.0,323.5,168.0
2014-12-31,319.75,319.95,317.25,319.95,0.0
2015-01-05,321.53,322.28,318.97,318.97,0.0
2015-01-06,318.7,321.38,318.1,320.0,0.0
2015-01-07,317.0,321.62,316.75,316.75,50.0
2015-01-08,325.0,326.0,319.75,326.0,829.0
2015-01-09,325.06,325.06,321.0,322.5,0.0
2015-01-12,324.15,324.5,320.77,324.5,0.0
2015-01-13,320.25,326.75,320.25,321.72,175.0
2015-01-14,320.0,320.73,318.0,318.0,3151.0
2015-01-15,324.75,326.0,320.0,320.0,4796.0
2015-01-16,320.0,324.55,320.0,324.55,5415.0
2015-01-19,324.0,324.43,321.79,324.0,611.0
2015-01-20,320.25,325.2,320.25,320.5,8026.0
2015-01-21,326.0,328.0,321.0,325.0,5039.0
2015-01-22,329.69,329.86,326.45,326.78,0.0
2015-01-23,329.75,333.0,326.78,333.0,8270.0
2015-01-26,329.25,333.28,329.0,332.5,616.0
2015-01-27,332.0,333.0,330.18,333.0,1972.0
2015-01-28,330.18,332.66,329.14,329.78,0.0
2015-01-29,329.76,332.0,329.76,332.0,0.0
2015-01-30,330.25,332.0,328.25,328.25,3776.0
2015-02-02,328.5,329.88,328.5,328.5,71.0
2015-02-03,331.4,332.0,330.0,330.65,0.0
2015-02-04,330.28,331.85,330.0,331.62,0.0
2015-02-05,328.0,330.99,328.0,328.5,714.0
2015-02-06,331.75,332.0,328.38,332.0,2.0
2015-02-09,330.62,330.75,329.13,329.13,0.0
2015-02-10,332.75,333.0,329.25,329.25,1753.0
2015-02-11,328.5,332.3,328.5,330.0,44.0
2015-02-12,329.5,333.75,329.5,333.75,5000.0
2015-02-13,334.75,339.0,331.44,334.0,10352.0
2015-02-16,333.0,339.22,333.0,339.0,1594.0
2015-02-17,333.5,337.5,333.5,334.0,788.0
2015-02-18,338.0,338.0,335.35,338.0,0.0
2015-02-19,336.0,337.01,335.6,337.01,0.0
2015-02-20,333.5,338.0,333.5,333.5,67.0
2015-02-23,335.0,340.0,335.0,335.0,1234.0
2015-02-24,335.5,340.74,335.5,335.5,68.0
2015-02-25,336.25,341.0,336.0,341.0,3222.0
2015-02-26,336.25,339.98,336.0,336.5,893.0
2015-02-27,339.75,340.32,336.25,339.0,1005.0
2015-03-02,341.75,344.0,338.25,344.0,8886.0
2015-03-03,339.0,343.0,339.0,343.0,11267.0
2015-03-04,343.0,344.75,340.33,343.0,12251.0
2015-03-05,346.0,349.0,345.7,347.0,5845.0
2015-03-06,346.5,348.03,346.0,346.0,6585.0
2015-03-09,346.0,348.81,343.86,345.39,5496.0
2015-03-10,346.25,351.0,346.25,348.5,723.0
2015-03-11,352.75,352.75,348.48,351.25,4.0
2015-03-12,352.75,355.0,348.0,349.0,4700.0
2015-03-13,354.75,354.75,348.25,353.0,68.0
2015-03-16,350.45,355.0,349.75,353.25,0.0
2015-03-17,352.86,354.0,349.0,351.44,0.0
2015-03-18,351.5,354.75,349.0,349.0,2520.0
2015-03-19,349.25,355.06,349.25,350.0,885.0
2015-03-20,357.0,357.0,350.25,351.0,527.0
2015-03-23,355.5,357.0,350.01,350.01,1796.0
2015-03-24,352.85,353.5,350.25,350.25,0.0
2015-03-25,350.0,354.0,350.0,350.0,61.0
2015-03-26,349.6,349.6,345.25,345.32,0.0
2015-03-27,345.32,347.6,345.32,347.35,0.0
2015-03-30,351.5,351.5,345.0,350.0,16446.0
2015-03-31,349.5,349.67,344.88,345.75,2203.0
2015-04-01,342.0,346.75,342.0,342.0,757.0
2015-04-02,342.25,345.06,340.02,341.85,31346.0
2015-04-07,344.75,345.06,341.74,344.3,0.0
2015-04-08,345.0,345.98,342.4,345.0,0.0
2015-04-09,346.15,346.58,343.45,346.0,0.0
2015-04-10,347.0,347.0,343.72,346.0,11.0
2015-04-13,346.75,350.0,345.5,346.5,11927.0
2015-04-14,349.75,350.0,347.49,349.87,1367.0
2015-04-15,350.0,350.39,347.54,348.19,12.0
2015-04-16,350.75,352.0,348.83,348.92,4177.0
2015-04-17,352.0,354.4,351.0,351.0,1180.0
2015-04-20,355.0,358.0,353.5,358.0,9896.0
2015-04-21,352.0,357.75,352.0,352.0,1012.0
2015-04-22,352.0,357.75,352.0,353.88,867.0
2015-04-23,343.0,346.96,341.0,344.0,919.0
2015-04-24,348.75,349.0,346.0,346.0,4855.0
2015-04-27,348.75,351.0,344.4,348.4,7865.0
2015-04-28,343.5,350.25,343.5,344.25,2920.0
2015-04-29,343.5,350.5,340.0,342.12,14255.0
2015-04-30,340.0,346.68,340.0,340.0,18.0
2015-05-01,341.0,346.68,341.0,341.0,660.0
2015-05-05,346.75,347.0,343.18,347.0,55.0
2015-05-06,340.5,350.0,340.0,347.25,13847.0
2015-05-07,347.25,349.7,343.25,347.8,67644.0
2015-05-08,354.75,355.0,350.92,354.0,864.0
2015-05-11,354.75,357.0,351.74,357.0,1655.0
2015-05-12,350.5,355.0,350.5,355.0,4922.0
2015-05-13,356.75,366.0,353.38,366.0,162601.0
2015-05-14,362.75,369.0,362.04,369.0,18095.0
2015-05-15,365.5,369.95,365.5,365.5,122.0
2015-05-18,369.75,372.0,365.75,371.0,51696.0
2015-05-19,371.25,371.5,367.5,371.5,2615.0
2015-05-20,372.75,373.0,368.52,373.0,2.0
2015-05-21,366.25,372.72,366.25,371.0,842.0
2015-05-22,372.75,376.96,368.66,376.96,16509.0
2015-05-26,377.0,382.25,375.38,381.25,38004.0
2015-05-27,375.25,383.0,375.25,376.59,300.0
2015-05-28,381.75,382.0,376.81,381.96,4151.0
2015-05-29,383.75,387.0,379.55,383.19,31894.0
2015-06-01,383.25,385.88,381.0,381.98,11736.0
2015-06-02,387.5,387.5,378.0,378.0,20738.0
2015-06-03,384.75,385.0,378.56,385.0,772.0
2015-06-04,384.75,385.0,378.02,384.25,104.0
2015-06-05,378.25,385.0,378.25,385.0,715.0
2015-06-08,381.04,384.68,379.22,381.04,0.0
2015-06-09,380.62,383.7,379.08,383.7,0.0
2015-06-10,378.0,383.48,378.0,379.08,44.0
2015-06-11,383.75,384.0,378.75,384.0,40.0
2015-06-12,378.25,381.25,375.0,375.0,11535.0
2015-06-15,373.5,379.75,373.5,376.04,322.0
2015-06-16,377.75,377.75,373.3,375.12,4.0
2015-06-17,379.5,379.5,373.0,374.0,6795.0
2015-06-18,376.5,376.5,372.92,376.5,97.0
2015-06-19,373.5,377.0,370.25,374.0,10812.0
2015-06-22,373.5,379.89,373.5,377.36,17443.0
2015-06-23,380.75,381.0,379.92,381.0,798.0
2015-06-24,381.0,384.89,379.44,380.5,11390.0
2015-06-25,382.86,384.95,381.25,384.95,0.0
2015-06-26,382.75,382.75,377.19,379.82,22.0
2015-06-29,376.5,379.28,374.0,379.28,6000.0
2015-06-30,378.25,378.76,,378.5,2562.0
2015-07-01,379.0,382.25,373.57,381.0,14318.0
2015-07-02,382.0,382.21,378.5,378.5,643.0
2015-07-03,378.25,382.21,378.25,378.25,187.0
2015-07-06,377.75,379.0,375.0,379.0,6931.0
2015-07-07,378.0,380.0,376.4,378.0,570.0
2015-07-08,378.0,378.0,373.8,378.0,1331.0
2015-07-09,375.0,378.0,374.67,378.0,0.0
2015-07-10,380.0,380.0,375.75,380.0,754.0
2015-07-13,382.5,384.0,379.0,383.98,72.0
2015-07-14,379.5,383.0,379.5,381.0,0.0
2015-07-15,385.0,385.0,379.4,384.75,951.0
2015-07-16,383.75,385.1,382.0,382.0,26905.0
2015-07-17,384.0,384.97,380.6,384.0,1738.0
2015-07-20,387.0,387.0,383.75,386.94,3025.0
2015-07-21,387.0,390.46,385.34,390.46,16734.0
2015-07-22,387.0,388.0,382.71,385.0,4759.0
2015-07-23,387.0,387.0,384.26,386.0,863.0
2015-07-24,385.26,387.56,384.0,384.0,0.0
2015-07-27,380.0,384.0,380.0,382.0,1000.0
2015-07-28,382.0,383.8,378.0,378.0,20029.0
2015-07-29,382.0,384.0,379.72,383.55,1.0
2015-07-30,383.5,385.0,381.94,382.0,4866.0
2015-07-31,385.0,385.97,383.91,385.0,4709.0
2015-08-03,385.75,385.82,381.44,385.75,1928.0
2015-08-04,386.0,388.46,384.0,388.0,5795.0
2015-08-05,388.25,389.94,387.0,388.81,2520.0
2015-08-06,383.0,386.73,383.0,385.2,708.0
2015-08-07,381.0,386.92,379.0,386.92,30000.0
2015-08-10,387.0,387.0,381.7,386.32,4125.0
2015-08-11,387.0,387.5,384.0,384.98,1735.0
2015-08-12,386.0,386.0,382.0,384.31,665.0
2015-08-13,386.5,387.0,384.62,386.0,4313.0
2015-08-14,382.5,388.33,382.5,386.0,42471.0
2015-08-17,386.0,387.0,384.5,387.0,1400.0
2015-08-18,384.23,388.96,384.23,387.22,0.0
2015-08-19,386.0,386.96,384.0,385.8,7592.0
2015-08-20,386.0,386.0,382.3,383.68,7053.0
2015-08-21,383.0,383.0,378.91,380.0,2857.0
2015-08-24,372.0,374.3,361.0,366.41,14065.0
2015-08-25,362.0,374.55,362.0,372.0,26163.0
2015-08-26,368.0,372.25,367.21,370.76,4000.0
2015-08-27,377.75,378.0,372.95,378.0,8340.0
2015-08-28,378.0,379.0,372.0,375.8,3234.0
2015-09-01,379.0,379.68,373.12,377.75,3323.0
2015-09-02,380.0,382.0,372.0,381.3,23268.0
2015-09-03,384.75,385.0,380.0,384.0,1304.0
2015-09-04,383.0,383.98,379.75,379.75,12481.0
2015-09-07,378.5,385.0,378.25,378.25,2051.0
2015-09-08,383.0,383.0,378.0,381.99,0.0
2015-09-09,387.0,387.0,381.0,384.0,1833.0
2015-09-10,384.25,384.65,377.5,377.89,3136.0
2015-09-11,377.88,382.5,377.1,382.5,0.0
2015-09-14,383.0,384.5,378.62,380.0,1401.0
2015-09-15,382.0,382.0,378.75,379.5,24465.0
2015-09-16,380.0,382.09,378.25,379.67,1300.0
2015-09-17,379.75,381.0,377.0,381.0,587.0
2015-09-18,382.0,382.0,370.0,382.0,20547.0
2015-09-21,374.0,378.92,372.82,374.0,4.0
2015-09-22,378.75,380.0,371.0,371.0,8117.0
2015-09-23,375.0,378.0,375.0,375.25,2371.0
2015-09-24,375.5,375.94,371.5,371.5,223.0
2015-09-25,375.25,378.0,372.0,377.92,1.0
2015-09-28,374.5,378.41,372.08,378.41,219.0
2015-09-29,373.0,374.5,370.0,373.0,13220.0
2015-09-30,378.0,378.0,373.0,373.0,2588.0
2015-10-01,380.0,381.0,374.95,380.0,561.0
2015-10-02,381.0,381.25,373.0,381.0,217.0
2015-10-05,388.0,388.0,385.0,388.0,1953.0
2015-10-06,385.0,386.0,381.44,385.0,1382.0
2015-10-07,385.0,387.12,384.56,385.0,214.0
2015-10-08,388.0,388.0,381.32,384.0,951.0
2015-10-09,391.0,391.0,385.19,390.0,953.0
2015-10-12,391.0,391.0,383.78,386.0,962.0
2015-10-13,390.0,390.0,384.0,389.0,954.0
2015-10-14,388.0,388.0,381.0,382.75,947.0
2015-10-15,389.0,389.0,382.02,385.79,939.0
2015-10-16,389.0,389.0,384.0,386.0,5708.0
2015-10-19,384.0,387.5,380.5,384.5,5293.0
2015-10-20,381.0,386.64,381.0,383.67,588.0
2015-10-21,383.0,386.14,382.15,383.0,369.0
2015-10-22,382.5,388.0,382.5,383.0,7699.0
2015-10-23,385.0,388.45,384.75,384.75,833.0
2015-10-26,384.0,388.23,383.0,384.25,5090.0
2015-10-27,390.0,390.0,382.0,384.92,20512.0
2015-10-28,382.0,388.5,382.0,383.0,30546.0
2015-10-29,383.0,385.8,381.5,381.5,946.0
2015-10-30,381.5,385.4,381.5,385.0,12.0
2015-11-02,388.0,388.0,380.15,383.0,1404.0
2015-11-03,380.0,384.76,380.0,384.76,3.0
2015-11-04,383.0,388.58,382.0,388.58,333.0
2015-11-05,382.0,387.0,382.0,387.0,2.0
2015-11-06,388.0,388.0,382.38,387.0,14459.0
2015-11-09,381.0,388.0,381.0,387.0,3.0
2015-11-10,383.0,390.0,383.0,384.75,3743.0
2015-11-11,390.0,390.0,383.94,387.0,713.0
2015-11-12,390.0,390.0,383.18,386.0,1428.0
2015-11-13,386.0,386.0,381.0,381.0,7962.0
2015-11-16,384.0,384.0,380.0,380.0,212.0
2015-11-17,386.0,386.0,383.0,386.0,922.0
2015-11-18,385.75,386.0,381.86,385.5,2932.0
2015-11-19,385.0,385.6,379.0,384.5,1152.0
2015-11-20,385.75,386.36,380.92,385.75,218.0
2015-11-23,383.75,385.88,380.25,384.0,23020.0
2015-11-24,385.0,385.0,380.81,384.0,3153.0
2015-11-25,385.0,386.37,384.1,384.5,155.0
2015-11-26,381.64,385.19,380.19,381.31,0.0
2015-11-27,384.02,384.71,379.54,384.71,0.0
2015-11-30,383.0,387.93,381.0,381.0,8356.0
2015-12-01,388.5,390.0,384.0,388.0,12690.0
2015-12-02,389.5,390.0,385.6,389.4,29228.0
2015-12-03,387.0,392.91,387.0,392.0,3994.0
2015-12-04,385.0,389.7,385.0,385.0,3303.0
2015-12-07,390.0,394.75,386.44,388.0,32663.0
2015-12-08,390.0,392.75,387.3,389.87,5740.0
2015-12-09,393.0,395.0,387.25,389.26,4049.0
2015-12-10,394.0,395.06,388.82,391.0,2563.0
2015-12-11,392.25,392.25,387.26,390.0,0.0
2015-12-14,393.0,393.0,387.0,388.0,5595.0
2015-12-15,393.0,393.0,388.56,390.0,2570.0
2015-12-16,393.0,393.0,386.7,389.0,2044.0
2015-12-18,390.0,391.0,385.8,390.0,2156.0
2015-12-21,391.0,392.0,385.0,390.0,3551.0
2015-12-22,393.0,393.0,386.35,390.0,2306.0
2015-12-23,393.0,393.0,387.0,387.0,1285.0
2015-12-24,393.0,393.5,388.62,393.5,2045.0
2015-12-29,393.5,395.35,389.0,389.0,2536.0
2015-12-30,389.0,395.0,389.0,389.0,2211.0
2015-12-31,389.0,393.28,389.0,389.0,13.0
2016-01-04,390.0,390.0,386.3,389.0,11792.0
2016-01-05,393.6,394.0,386.6,391.0,0.0
2016-01-06,394.0,394.0,386.25,386.5,1440.0
2016-01-07,386.0,387.4,380.0,386.0,22293.0
2016-01-08,380.0,388.0,380.0,384.0,1839.0
2016-01-11,380.0,387.0,380.0,381.0,2866.0
2016-01-12,380.0,385.8,380.0,381.66,2819.0
2016-01-13,382.0,387.0,382.0,383.0,2995.0
2016-01-14,376.0,380.0,376.0,376.0,2503.0
2016-01-15,376.0,383.0,373.0,373.0,6330.0
2016-01-18,372.0,375.0,365.0,369.59,12294.0
2016-01-19,369.0,372.0,367.0,369.48,11857.0
2016-01-20,362.0,364.0,335.75,348.0,41925.0
2016-01-21,348.0,354.0,347.0,351.28,2004.0
2016-01-22,352.0,359.95,352.0,355.25,1876.0
2016-01-25,358.5,362.94,355.88,362.8,219.0
2016-01-26,355.0,359.75,354.0,355.0,216.0
2016-01-27,360.0,360.8,357.3,360.8,2204.0
2016-01-28,362.0,364.0,358.0,359.56,4684.0
2016-01-29,365.0,368.75,360.0,362.0,3724.0
2016-02-01,370.0,372.0,364.89,365.0,12038.0
2016-02-02,363.0,367.2,360.0,360.0,5215.0
2016-02-03,360.0,367.0,360.0,366.4,521.0
2016-02-04,363.0,371.0,360.0,362.0,12081.0
2016-02-05,362.0,367.94,362.0,362.0,1243.0
2016-02-08,360.0,367.0,360.0,367.0,4543.0
2016-02-09,357.0,363.16,348.0,348.0,44614.0
