Date,Open,High,Low,Close,Volume
2014-03-07,210.99,,,206.76,0.0
2014-03-10,205.5,205.5,205.5,205.5,57.0
2014-03-11,209.28,,,206.09,0.0
2014-03-12,205.0,205.0,205.0,209.06,57.0
2014-03-13,205.29,,,209.0,0.0
2014-03-14,206.9,,,204.5,0.0
2014-03-17,204.5,209.06,204.5,204.5,806.0
2014-03-18,205.0,209.2,204.5,205.92,8000.0
2014-03-19,205.25,209.0,204.5,207.95,0.0
2014-03-20,209.5,209.5,203.8,209.5,188.0
2014-03-21,203.0,209.0,203.0,209.0,8454.0
2014-03-24,203.25,205.0,203.25,203.25,685.0
2014-03-25,203.0,205.0,202.5,202.5,4097.0
2014-03-26,202.5,206.75,202.5,204.0,119311.0
2014-03-27,206.5,206.74,204.0,206.74,0.0
2014-03-28,208.38,209.04,204.56,204.74,0.0
2014-03-31,209.25,209.25,203.0,209.25,284.0
2014-04-01,209.0,209.5,205.34,209.0,1.0
2014-04-02,208.75,209.2,206.5,206.5,10262.0
2014-04-03,208.75,209.26,207.0,208.75,21325.0
2014-04-04,209.75,211.62,209.1,209.12,3012.0
2014-04-07,207.72,209.71,207.72,208.15,0.0
2014-04-08,206.0,209.64,205.75,208.84,4620.0
2014-04-09,209.0,210.0,205.25,208.0,2325.0
2014-04-10,210.5,215.0,210.5,214.0,26899.0
2014-04-11,216.5,218.47,215.5,218.47,106008.0
2014-04-14,216.0,217.25,212.0,215.5,2500.0
2014-04-15,216.25,216.5,211.65,215.0,8072.0
2014-04-16,214.25,215.75,211.5,213.84,2170.0
2014-04-17,214.5,216.0,212.63,212.91,3851.0
2014-04-22,216.75,216.75,213.65,213.65,0.0
2014-04-23,215.75,216.0,213.41,216.0,3486.0
2014-04-24,216.21,216.7,212.79,216.25,0.0
2014-04-25,215.77,216.56,214.25,216.25,0.0
2014-04-28,213.85,216.5,211.75,216.15,0.0
2014-04-29,216.25,216.58,216.14,216.58,0.0
2014-04-30,214.0,217.5,213.88,217.5,2685.0
2014-05-01,217.25,217.5,214.7,217.5,5066.0
2014-05-02,214.6,217.44,214.6,217.44,0.0
2014-05-06,217.18,217.18,214.85,214.85,0.0
2014-05-07,214.5,216.25,214.5,215.5,760.0
2014-05-08,216.75,219.5,216.11,218.84,10330.0
2014-05-09,220.0,220.95,216.0,219.5,9664.0
2014-05-12,220.75,222.62,218.8,222.62,2654.0
2014-05-13,224.75,228.0,220.72,220.72,7799.0
2014-05-14,227.32,227.78,225.56,227.5,0.0
2014-05-15,227.5,230.5,226.38,230.0,12926.0
2014-05-16,226.95,228.75,226.95,227.6,0.0
2014-05-19,227.55,227.55,226.5,227.55,0.0
2014-05-20,227.8,229.5,226.95,228.0,0.0
2014-05-21,230.0,232.0,228.5,231.38,4500.0
2014-05-22,230.12,231.75,229.51,229.51,0.0
2014-05-23,231.75,231.75,229.39,231.75,0.0
2014-05-27,229.75,231.75,224.52,231.09,0.0
2014-05-28,231.5,232.0,228.85,228.85,0.0
2014-05-29,232.0,233.0,230.5,233.0,2000.0
2014-05-30,230.5,231.5,230.5,230.76,0.0
2014-06-02,232.0,234.0,228.14,233.25,13672.0
2014-06-03,233.5,236.0,232.5,235.57,3200.0
2014-06-04,234.99,236.0,232.28,236.0,0.0
2014-06-05,234.0,236.25,234.0,236.25,681.0
2014-06-06,231.25,238.22,231.0,238.22,176.0
2014-06-09,236.0,238.5,233.25,236.0,2513.0
2014-06-10,238.75,239.0,236.09,239.0,2939.0
2014-06-11,235.0,237.0,233.25,237.0,6551.0
2014-06-12,236.75,239.0,234.0,239.0,3078.0
2014-06-13,233.34,233.34,232.58,232.58,0.0
2014-06-16,235.0,236.0,233.05,236.0,406.0
2014-06-17,230.25,235.48,230.0,230.5,3306.0
2014-06-18,235.75,236.0,231.84,236.0,1490.0
2014-06-19,235.75,241.0,235.75,240.0,14463.0
2014-06-20,237.0,240.0,237.0,237.75,8041.0
2014-06-23,240.0,240.0,237.0,237.5,1844.0
2014-06-24,237.5,239.72,237.5,237.74,0.0
2014-06-25,236.25,238.0,233.0,235.0,3235.0
2014-06-26,234.68,234.68,234.68,234.68,0.0
2014-06-27,238.25,238.5,234.43,238.5,1327.0
2014-06-30,238.25,240.0,233.0,235.0,5107.0
2014-07-01,239.75,242.0,235.75,237.95,6132.0
2014-07-02,235.25,241.5,235.25,241.5,775.0
2014-07-03,241.32,241.32,238.5,238.5,0.0
2014-07-04,239.43,240.09,234.75,236.33,0.0
2014-07-07,242.25,243.0,237.49,242.75,5765.0
2014-07-08,241.75,242.5,235.52,240.0,5720.0
2014-07-09,241.75,242.0,239.28,242.0,0.0
2014-07-10,238.0,241.78,235.5,237.0,6454.0
2014-07-11,238.0,240.0,235.48,236.91,5372.0
2014-07-14,240.0,240.0,238.0,238.5,5212.0
2014-07-15,238.0,239.78,237.75,239.78,4288.0
2014-07-16,239.05,239.5,236.42,239.23,0.0
2014-07-17,238.25,239.19,238.25,238.5,194.0
2014-07-18,239.5,240.0,237.5,240.0,48114.0
2014-07-21,235.8,238.0,235.8,238.0,0.0
2014-07-22,238.75,239.5,235.6,239.5,1480.0
2014-07-23,235.0,239.46,235.0,235.0,136.0
2014-07-24,236.5,239.38,235.0,235.5,0.0
2014-07-25,236.0,238.84,234.0,234.0,836.0
2014-07-28,238.32,239.27,234.25,234.55,0.0
2014-07-29,234.52,237.6,234.5,234.75,0.0
2014-07-30,235.0,240.81,233.5,233.5,181.0
2014-07-31,233.5,238.62,233.25,233.25,1806.0
2014-08-01,233.25,233.25,227.5,227.5,14081.0
2014-08-04,227.75,231.31,227.5,227.5,14.0
2014-08-05,227.75,231.31,227.5,227.5,52.0
2014-08-06,227.5,231.31,223.0,223.0,6600.0
2014-08-07,228.75,229.0,223.12,228.0,2842.0
2014-08-08,225.5,225.5,222.75,222.75,2886.0
2014-08-11,225.5,228.61,223.92,227.0,5044.0
2014-08-12,225.0,225.0,223.6,224.12,2000.0
2014-08-13,225.22,225.75,223.68,225.1,0.0
2014-08-14,225.28,225.28,223.75,223.75,0.0
2014-08-15,225.1,225.5,223.25,223.25,0.0
2014-08-18,222.75,225.5,222.75,225.5,46.0
2014-08-19,228.0,228.0,224.25,228.0,3500.0
2014-08-20,228.75,229.0,226.0,228.75,2652.0
2014-08-21,228.63,228.75,228.63,228.64,0.0
2014-08-22,228.75,234.0,228.64,234.0,7247.0
2014-08-26,234.75,235.0,232.1,233.16,11053.0
2014-08-27,234.75,238.0,234.14,235.75,8951.0
2014-08-28,235.75,237.0,233.35,237.0,2142.0
2014-08-29,236.25,239.0,235.75,239.0,6559.0
2014-09-01,237.75,238.5,235.79,236.2,2606.0
2014-09-02,239.5,242.0,235.5,242.0,21850.0
2014-09-03,237.04,240.0,235.72,235.72,0.0
2014-09-04,235.0,238.95,235.0,235.0,281.0
2014-09-05,235.25,238.9,235.25,237.25,440.0
2014-09-08,235.75,238.84,235.0,238.55,1095.0
2014-09-09,240.0,240.0,235.0,235.5,2262.0
2014-09-10,235.15,239.25,235.15,239.25,0.0
2014-09-11,237.75,239.75,235.25,238.0,3441.0
2014-09-12,235.0,238.0,233.25,238.0,6420.0
2014-09-15,236.0,236.0,236.0,236.0,0.0
2014-09-16,233.0,236.78,231.0,231.0,715.0
2014-09-17,231.25,236.25,231.0,231.0,1190.0
2014-09-18,236.38,236.38,231.96,235.79,0.0
2014-09-19,240.0,240.0,234.25,240.0,2262.0
2014-09-22,231.25,235.89,231.0,231.0,361.0
2014-09-23,234.97,235.18,234.5,234.5,0.0
2014-09-24,234.25,234.25,231.25,231.25,164.0
2014-09-25,231.25,233.49,230.0,230.0,8772.0
2014-09-26,228.0,230.48,228.0,228.0,50.0
2014-09-29,230.0,230.24,228.0,230.0,2000.0
2014-09-30,227.0,229.22,227.0,229.0,3068.0
2014-10-01,228.0,231.0,226.25,226.25,3125.0
2014-10-02,227.0,227.0,223.75,227.0,559.0
2014-10-03,223.0,226.97,223.0,223.0,126.0
2014-10-06,227.0,228.08,225.57,228.08,2000.0
2014-10-07,228.88,228.88,225.88,225.88,0.0
2014-10-08,224.96,228.2,224.96,226.51,0.0
2014-10-09,227.0,227.0,225.0,225.6,2000.0
2014-10-10,221.0,222.78,214.5,215.5,5798.0
2014-10-13,210.0,219.0,206.41,219.0,38049.0
2014-10-14,218.0,221.0,215.0,221.0,6391.0
2014-10-15,218.75,220.88,214.31,214.31,7330.0
2014-10-16,219.25,219.25,209.48,212.75,3046.0
2014-10-17,213.0,216.5,209.25,216.5,5897.0
2014-10-20,216.5,217.59,212.32,217.59,0.0
2014-10-21,215.0,220.0,215.0,220.0,23864.0
2014-10-22,220.0,221.75,218.66,221.75,2000.0
2014-10-23,220.0,220.5,217.5,220.4,2000.0
2014-10-24,220.5,225.0,220.5,225.0,7367.0
2014-10-27,224.75,227.9,224.75,227.5,6055.0
2014-10-28,229.25,229.34,224.49,229.25,2000.0
2014-10-29,232.0,234.0,228.75,234.0,2000.0
2014-10-30,231.5,234.5,228.0,234.5,7428.0
2014-10-31,233.0,236.0,232.0,236.0,11521.0
2014-11-03,232.25,236.5,230.48,232.0,9465.0
2014-11-04,232.75,233.21,230.0,230.0,3173.0
2014-11-05,232.0,233.59,228.0,228.0,10629.0
2014-11-06,228.0,233.92,228.0,228.0,2.0
2014-11-07,234.75,237.0,229.25,229.25,87444.0
2014-11-10,235.0,237.25,233.19,233.19,996.0
2014-11-11,235.0,238.0,234.32,238.0,4178.0
2014-11-12,237.75,238.0,234.18,238.0,2160.0
2014-11-13,236.28,237.39,236.28,237.39,0.0
2014-11-14,235.0,235.25,229.0,232.25,22619.0
2014-11-17,229.0,229.82,223.0,223.0,51118.0
2014-11-18,223.25,225.69,221.0,221.0,90288.0
2014-11-19,221.25,223.47,218.5,218.5,54131.0
2014-11-20,219.0,219.0,215.0,217.0,47142.0
2014-11-21,220.0,220.73,219.53,220.73,2201.0
2014-11-24,221.75,222.75,220.0,222.45,10205.0
2014-11-25,222.5,232.5,222.25,232.5,28905.0
2014-11-26,232.0,233.28,229.5,229.75,460.0
2014-11-27,231.0,232.0,231.0,232.0,4017.0
2014-11-28,233.0,236.0,232.75,236.0,10825.0
2014-12-01,231.5,236.51,231.5,236.0,19805.0
2014-12-02,236.0,237.5,233.75,237.0,13532.0
2014-12-03,234.75,237.5,233.0,235.33,8329.0
2014-12-04,234.7,236.78,234.7,236.78,0.0
2014-12-05,237.5,243.0,234.7,240.49,77170.0
2014-12-08,241.06,241.06,240.88,240.88,0.0
2014-12-09,236.5,240.88,235.5,238.49,3620.0
2014-12-10,236.25,239.5,235.25,235.5,47799.0
2014-12-11,236.75,236.75,233.75,236.17,869.0
2014-12-12,235.0,235.1,235.0,235.1,2000.0
2014-12-15,230.0,234.36,230.0,230.0,336.0
2014-12-16,228.5,234.0,227.63,232.0,8941.0
2014-12-17,229.75,232.0,227.03,232.0,4048.0
2014-12-18,234.0,236.0,233.74,236.0,5725.0
2014-12-19,237.25,237.5,235.4,237.25,7469.0
2014-12-22,234.0,237.19,234.0,234.0,22.0
2014-12-23,237.06,237.32,235.38,237.19,0.0
2014-12-24,237.5,237.5,237.5,237.5,0.0
2014-12-29,238.0,238.0,236.5,238.0,2000.0
2014-12-30,237.0,239.0,236.94,239.0,2251.0
2014-12-31,238.75,239.0,238.75,239.0,1467.0
2015-01-05,238.75,239.0,235.59,238.5,2239.0
2015-01-06,238.25,238.25,235.29,238.21,0.0
2015-01-07,235.5,238.0,235.5,238.0,13.0
2015-01-08,236.75,237.62,235.25,235.5,2200.0
2015-01-09,237.75,238.96,232.5,232.5,2041.0
2015-01-12,235.5,238.95,233.64,235.5,3608.0
2015-01-13,236.5,237.25,233.4,236.0,2843.0
2015-01-14,236.0,236.75,233.5,234.5,5465.0
2015-01-15,234.0,234.92,234.0,234.0,1286.0
2015-01-16,234.5,237.12,234.5,234.5,1266.0
2015-01-19,233.5,237.55,233.5,233.5,784.0
2015-01-20,235.25,236.9,231.5,234.09,4732.0
2015-01-21,231.5,237.75,231.5,237.0,5041.0
2015-01-22,237.0,237.0,231.61,234.59,200.0
2015-01-23,238.0,238.0,236.59,238.0,7906.0
2015-01-26,238.0,238.0,235.77,236.59,8704.0
2015-01-27,235.75,236.99,233.5,233.5,1306.0
2015-01-28,238.02,238.02,236.42,238.0,0.0
2015-01-29,236.02,237.28,236.0,237.0,0.0
2015-01-30,238.25,238.25,234.75,238.0,960.0
2015-02-02,236.0,237.69,234.25,234.25,274.0
2015-02-03,236.25,238.25,234.75,236.81,5797.0
2015-02-04,237.21,237.35,234.5,236.63,0.0
2015-02-05,235.84,235.84,233.14,233.75,0.0
2015-02-06,236.5,236.5,233.28,233.75,3583.0
2015-02-09,233.5,235.39,233.03,235.39,0.0
2015-02-10,235.5,235.5,233.0,234.0,1119.0
2015-02-11,235.36,235.5,233.77,235.45,0.0
2015-02-12,235.25,235.25,233.64,235.25,604.0
2015-02-13,235.75,236.25,231.18,233.25,2726.0
2015-02-16,236.5,236.5,233.64,234.0,2246.0
2015-02-17,235.25,236.7,233.75,233.75,735.0
2015-02-18,235.0,238.0,235.0,235.0,824.0
2015-02-19,235.0,236.8,235.0,236.64,2000.0
2015-02-20,235.25,238.75,235.0,238.0,5176.0
2015-02-23,238.25,240.0,238.0,238.0,3329.0
2015-02-24,240.5,240.5,237.3,240.5,955.0
2015-02-25,239.5,239.5,237.12,239.5,298.0
2015-02-26,240.25,240.25,236.25,239.5,953.0
2015-02-27,238.48,238.85,237.58,238.85,0.0
2015-03-02,240.5,240.94,237.5,237.5,3054.0
2015-03-03,240.5,240.5,237.5,239.0,4517.0
2015-03-04,239.5,240.0,238.22,240.0,845.0
2015-03-05,239.83,239.83,237.5,238.9,0.0
2015-03-06,240.5,240.5,238.0,238.0,2124.0
2015-03-09,239.75,240.5,238.5,238.5,2740.0
2015-03-10,240.25,242.0,239.22,240.25,10204.0
2015-03-11,238.75,240.25,236.86,238.0,7665.0
2015-03-12,239.5,240.0,238.23,239.25,6001.0
2015-03-13,241.75,245.03,239.98,245.03,1107.0
2015-03-16,242.0,245.0,239.72,245.0,10920.0
2015-03-17,244.94,244.94,242.95,244.14,0.0
2015-03-18,244.75,245.0,242.25,245.0,2025.0
2015-03-19,244.25,245.5,242.75,245.5,2237.0
2015-03-20,244.25,247.0,244.14,247.0,1406.0
2015-03-23,246.75,247.0,244.0,246.5,4254.0
2015-03-24,244.25,245.68,244.0,244.0,543.0
2015-03-25,247.0,247.0,243.75,246.5,2846.0
2015-03-26,242.25,246.48,240.0,245.75,5496.0
2015-03-27,245.21,246.7,243.0,243.0,0.0
2015-03-30,247.25,248.0,244.46,248.0,255.0
2015-03-31,244.25,248.0,244.25,248.0,1081.0
2015-04-01,246.0,251.0,246.0,249.17,30633.0
2015-04-02,251.0,252.0,249.67,252.0,4125.0
2015-04-07,253.25,255.0,251.0,252.0,7929.0
2015-04-08,256.0,258.5,254.5,257.5,14565.0
2015-04-09,257.7,257.7,255.1,257.7,0.0
2015-04-10,258.0,261.98,255.39,259.5,20916.0
2015-04-13,261.75,263.0,260.76,263.0,5063.0
2015-04-14,263.75,264.75,261.14,264.75,1220.0
2015-04-15,260.75,264.7,260.75,260.75,44.0
2015-04-16,263.25,264.75,262.97,264.75,3113.0
2015-04-17,265.0,265.0,263.05,265.0,1500.0
2015-04-20,264.75,267.0,263.25,267.0,11126.0
2015-04-21,265.5,270.0,265.5,265.5,59.0
2015-04-22,269.75,271.25,266.95,270.1,9806.0
2015-04-23,271.75,272.01,270.04,272.0,3139.0
2015-04-24,271.75,273.0,271.75,271.89,325.0
2015-04-27,272.0,272.0,269.12,270.0,7787.0
2015-04-28,268.0,270.5,265.0,265.0,9770.0
2015-04-29,265.0,269.75,263.5,264.25,5286.0
2015-04-30,263.5,268.25,263.5,263.5,6261.0
2015-05-01,263.5,264.66,263.5,263.5,4444.0
2015-05-05,263.75,268.06,263.5,263.5,4136.0
2015-05-06,268.25,268.42,265.49,267.75,347.0
2015-05-07,267.5,269.75,265.85,269.75,4646.0
2015-05-08,270.75,273.0,270.05,273.0,6456.0
2015-05-11,272.75,275.0,272.0,272.0,10269.0
2015-05-12,275.75,276.0,270.29,272.5,18627.0
2015-05-13,273.0,275.0,273.0,274.88,4375.0
2015-05-14,274.75,276.5,274.3,275.55,3046.0
2015-05-15,275.75,276.0,272.25,276.0,4418.0
2015-05-18,275.75,277.0,273.66,277.0,5737.0
2015-05-19,276.75,278.0,274.76,278.0,2199.0
2015-05-20,274.68,276.0,274.68,276.0,0.0
2015-05-21,277.75,278.0,275.1,278.0,2553.0
2015-05-22,280.0,280.0,277.5,277.75,5411.0
2015-05-26,280.8,281.42,277.0,281.25,0.0
2015-05-27,279.75,281.75,276.0,281.75,2491.0
2015-05-28,279.59,281.96,279.59,281.96,0.0
2015-05-29,279.75,283.0,279.75,280.19,29924.0
2015-06-01,282.0,282.97,280.66,282.0,1236.0
2015-06-02,279.0,280.0,278.4,279.5,13227.0
2015-06-03,276.25,281.0,276.25,279.0,5633.0
2015-06-04,276.0,279.75,275.75,279.75,2932.0
2015-06-05,276.0,280.0,276.0,276.96,2316.0
2015-06-08,280.0,280.0,279.15,280.0,2000.0
2015-06-09,277.5,281.21,277.0,277.48,3035.0
2015-06-10,279.0,281.0,279.0,280.3,2032.0
2015-06-11,276.0,276.89,274.5,275.49,5098.0
2015-06-12,274.5,275.75,272.94,275.0,2054.0
2015-06-15,274.75,277.0,271.25,274.96,6440.0
2015-06-16,274.0,275.25,272.25,275.25,2000.0
2015-06-17,275.0,275.3,274.75,274.75,3566.0
2015-06-18,274.75,274.75,274.06,274.75,51.0
2015-06-19,274.75,275.0,271.15,275.0,402.0
2015-06-22,275.0,276.5,275.0,276.5,2016.0
2015-06-23,276.5,276.5,274.25,274.25,320.0
2015-06-24,275.65,275.65,273.71,275.25,0.0
2015-06-25,275.65,275.65,275.0,275.23,0.0
2015-06-26,273.5,273.5,272.08,272.08,16.0
2015-06-29,269.0,269.0,266.38,268.5,2000.0
2015-06-30,271.0,271.0,267.0,267.0,100.0
2015-07-01,271.0,274.0,269.44,274.0,2040.0
2015-07-02,270.0,270.0,270.0,270.0,9.0
2015-07-03,273.32,274.38,270.36,270.36,0.0
2015-07-06,269.5,270.25,266.2,270.25,2977.0
2015-07-07,265.75,272.08,265.75,265.75,264.0
2015-07-08,265.5,267.5,265.5,265.5,27.0
2015-07-09,266.0,267.5,266.0,266.0,59299.0
2015-07-10,269.5,270.0,266.0,266.18,0.0
2015-07-13,267.5,269.1,266.5,266.5,34.0
2015-07-14,267.75,268.0,266.0,268.0,2284.0
2015-07-15,269.0,270.5,267.0,267.5,2001.0
2015-07-16,270.25,271.0,267.49,271.0,2001.0
2015-07-17,272.0,272.0,271.75,272.0,9395.0
2015-07-20,273.0,273.96,270.0,270.0,25887.0
2015-07-21,272.62,272.62,272.62,272.62,0.0
2015-07-22,271.0,271.0,267.36,271.0,26.0
2015-07-23,270.5,270.5,269.5,270.0,1117.0
2015-07-24,269.42,270.0,267.0,267.0,0.0
2015-07-27,266.5,268.46,265.75,266.0,0.0
2015-07-28,267.0,268.75,267.0,268.75,2000.0
2015-07-29,266.38,268.5,263.94,263.94,0.0
2015-07-30,268.34,268.34,265.54,265.67,0.0
2015-07-31,268.34,268.52,264.81,268.34,0.0
2015-08-03,,,,268.34,0.0
2015-08-04,270.0,270.0,265.71,268.0,10185.0
2015-08-05,270.0,270.0,264.25,266.0,7147.0
2015-08-06,266.35,268.05,266.35,268.05,0.0
2015-08-07,265.5,272.92,265.5,272.92,648.0
2015-08-10,270.0,270.0,268.4,270.0,6.0
2015-08-11,267.04,268.78,267.04,268.38,0.0
2015-08-12,265.5,266.0,264.89,264.89,2000.0
2015-08-13,268.0,268.0,265.0,266.0,2000.0
2015-08-14,268.0,268.0,265.5,266.75,0.0
2015-08-17,264.41,266.12,264.41,265.38,0.0
2015-08-18,264.41,266.7,264.34,265.52,0.0
2015-08-19,265.75,265.75,262.72,262.72,6498.0
2015-08-20,258.0,262.55,258.0,258.0,1403.0
2015-08-21,254.95,254.95,254.35,254.35,0.0
2015-08-24,242.0,248.6,230.75,230.75,11070.0
2015-08-25,239.0,249.0,236.38,246.0,25979.0
2015-08-26,245.0,251.06,245.0,250.0,8721.0
2015-08-27,252.0,257.02,252.0,257.0,7548.0
2015-08-28,258.2,260.0,255.4,260.0,0.0
2015-09-01,250.0,256.0,250.0,256.0,29.0
2015-09-02,258.0,259.0,255.27,258.74,2.0
2015-09-03,260.0,260.5,259.18,260.0,17213.0
2015-09-04,254.62,257.0,254.62,257.0,0.0
2015-09-07,257.0,257.0,254.76,257.0,16.0
2015-09-08,258.75,259.0,257.34,259.0,636.0
2015-09-09,261.75,261.75,256.83,260.0,544.0
2015-09-10,261.0,262.1,257.0,257.0,112.0
2015-09-11,258.75,259.3,255.73,255.73,0.0
2015-09-14,260.75,260.75,254.56,260.75,6.0
2015-09-15,255.0,259.5,255.0,255.0,307.0
2015-09-16,260.0,261.0,252.4,261.0,4160.0
2015-09-17,260.0,260.12,256.0,260.0,308.0
2015-09-18,255.0,259.45,254.48,258.5,3019.0
2015-09-21,257.0,257.0,253.85,257.0,51.0
2015-09-22,253.5,254.36,251.25,251.25,12019.0
2015-09-23,256.5,256.5,252.0,252.0,66.0
2015-09-24,254.0,255.8,252.7,254.0,4.0
2015-09-25,254.5,257.5,253.86,256.6,0.0
2015-09-28,259.0,259.0,259.0,259.0,61.0
2015-09-29,251.99,252.2,249.38,251.0,0.0
2015-09-30,249.28,257.5,249.28,257.0,0.0
2015-10-01,257.25,261.43,255.0,261.43,6339.0
2015-10-02,260.0,260.0,255.0,255.0,22534.0
2015-10-05,263.5,263.5,255.5,263.5,2317.0
2015-10-06,263.5,263.5,256.0,263.5,1.0
2015-10-07,263.25,263.25,257.88,262.0,704.0
2015-10-08,257.3,257.6,257.3,257.6,0.0
2015-10-09,257.75,265.0,255.28,265.0,18418.0
2015-10-12,263.75,263.75,258.8,261.84,2.0
2015-10-13,,,,261.84,0.0
2015-10-14,258.25,258.25,258.25,258.25,0.0
2015-10-15,264.48,264.48,258.8,258.8,0.0
2015-10-16,264.75,264.75,261.25,261.25,536.0
2015-10-19,263.29,263.29,256.9,257.0,0.0
2015-10-20,256.0,256.08,255.2,255.5,5488.0
2015-10-21,262.5,262.5,254.5,254.5,1814.0
2015-10-22,263.0,263.0,255.85,263.0,2001.0
2015-10-23,263.0,263.0,255.8,263.0,199.0
2015-10-26,262.0,262.0,254.25,262.0,5.0
2015-10-27,260.0,260.0,254.78,259.5,0.0
2015-10-28,260.9,262.0,260.9,262.0,0.0
2015-10-29,261.75,262.0,258.0,262.0,2135.0
2015-10-30,262.0,262.0,261.92,262.0,1954.0
2015-11-02,260.0,261.0,254.0,254.0,2661.0
2015-11-03,255.2,260.91,255.2,260.91,0.0
2015-11-04,255.0,263.0,254.0,254.0,0.0
2015-11-05,254.0,258.5,254.0,256.25,8465.0
2015-11-06,259.76,259.76,259.76,259.76,0.0
2015-11-09,254.0,259.25,254.0,259.12,8933.0
2015-11-10,258.0,258.0,254.5,254.5,2000.0
2015-11-11,258.0,259.0,254.33,258.82,15500.0
2015-11-12,256.75,259.0,254.33,256.75,1.0
2015-11-13,257.0,259.92,253.0,253.0,4.0
2015-11-16,251.15,257.15,251.15,257.15,0.0
2015-11-17,258.06,258.06,255.35,255.35,0.0
2015-11-18,259.92,260.0,255.58,260.0,0.0
2015-11-19,261.0,261.0,254.0,261.0,1493.0
2015-11-20,261.0,261.0,255.08,258.52,1.0
2015-11-23,253.25,258.6,253.25,253.25,220.0
2015-11-24,253.25,261.0,253.25,261.0,184.0
2015-11-25,261.0,261.0,255.0,255.0,3.0
2015-11-26,255.26,259.0,255.0,257.0,0.0
2015-11-27,255.0,259.02,255.0,259.02,6806.0
2015-11-30,253.25,260.92,253.25,260.0,499.0
2015-12-01,260.75,261.48,256.25,261.0,2850.0
2015-12-02,260.94,261.0,256.19,260.0,0.0
2015-12-03,254.5,261.31,254.5,260.92,605.0
2015-12-04,260.0,260.0,255.87,260.0,5.0
2015-12-07,262.0,267.0,262.0,267.0,6124.0
2015-12-08,267.0,273.0,267.0,273.0,34746.0
2015-12-09,272.5,272.75,270.76,271.0,5179.0
2015-12-10,270.0,272.0,270.0,271.0,88414.0
2015-12-11,273.0,273.0,267.0,267.0,30006.0
2015-12-14,267.0,269.0,263.5,263.5,22121.0
2015-12-15,267.0,269.8,265.95,269.8,700.0
2015-12-16,271.0,271.0,267.9,271.0,916.0
2015-12-18,268.0,270.0,268.0,270.0,109.0
2015-12-21,273.0,273.75,269.5,273.75,2326.0
2015-12-22,269.5,273.5,268.8,273.0,10405.0
2015-12-23,274.0,274.25,268.93,274.25,4989.0
2015-12-24,274.25,274.25,274.25,274.25,320.0
2015-12-29,269.0,273.75,269.0,273.75,1189.0
2015-12-30,275.5,275.5,274.0,275.5,326.0
2015-12-31,275.5,275.5,270.43,275.5,319.0
2016-01-04,272.0,273.0,268.49,271.0,9907.0
2016-01-05,273.0,273.0,273.0,273.0,321.0
2016-01-06,270.0,270.0,268.7,270.0,3677.0
2016-01-07,265.75,267.0,262.25,267.0,8679.0
2016-01-08,266.0,267.0,263.75,266.0,17941.0
2016-01-11,266.0,266.0,263.0,265.0,4581.0
2016-01-12,266.0,268.0,262.35,268.0,491.0
2016-01-13,267.5,268.61,264.8,267.5,508.0
2016-01-14,261.0,262.15,259.0,259.0,27404.0
2016-01-15,257.0,262.0,257.0,257.0,7286.0
2016-01-18,256.75,258.75,256.0,256.75,2.0
2016-01-19,256.0,258.95,256.0,256.0,3000.0
2016-01-20,246.5,255.53,243.5,247.54,14478.0
2016-01-21,247.0,249.55,241.25,242.75,6146.0
2016-01-22,250.75,252.0,246.25,246.25,5324.0
2016-01-25,252.0,253.0,244.38,244.38,5571.0
2016-01-26,252.0,253.0,246.35,252.0,5887.0
2016-01-27,252.0,255.0,250.0,255.0,874.0
2016-01-28,255.0,255.0,247.0,247.0,1197.0
2016-01-29,250.0,255.0,248.0,251.0,3056.0
2016-02-01,257.0,257.0,248.71,257.0,1360.0
2016-02-02,257.0,257.0,254.12,257.0,474.0
2016-02-03,248.0,257.0,248.0,248.0,323.0
2016-02-04,250.0,255.35,250.0,250.0,310.0
2016-02-05,257.0,257.0,250.0,250.0,855.0
2016-02-08,256.0,256.0,246.5,246.5,34944.0
2016-02-09,245.5,249.45,245.0,245.25,5728.0
2016-02-10,246.0,250.0,246.0,246.0,309.0
2016-02-11,242.5,249.0,242.25,242.25,6089.0
2016-02-12,241.5,249.0,241.5,241.5,4438.0
2016-02-15,253.75,253.75,245.25,252.42,178.0
2016-02-16,254.0,254.0,246.12,252.0,289.0
2016-02-17,254.0,256.0,250.0,250.0,467.0
2016-02-18,250.0,254.55,249.5,249.5,4041.0
2016-02-19,248.49,252.29,248.49,252.29,0.0
2016-02-22,247.5,252.94,247.5,247.5,2339.0
2016-02-23,247.5,247.5,247.5,247.5,0.0
2016-02-24,252.05,254.0,252.05,254.0,0.0
2016-02-25,255.0,255.0,250.0,250.0,768.0
2016-02-26,257.0,257.0,253.0,254.0,3861.0
2016-02-29,254.0,256.7,252.0,254.25,4586.0
2016-03-01,252.0,257.4,252.0,252.0,48.0
2016-03-02,252.0,254.0,248.0,248.0,4711.0
2016-03-03,254.0,254.0,254.0,254.0,1703.0
2016-03-04,255.0,255.0,248.5,255.0,361.0
2016-03-07,247.0,253.0,246.5,248.78,5227.0
2016-03-08,245.0,245.0,237.0,237.5,39008.0
2016-03-09,242.0,242.0,237.0,242.0,7.0
2016-03-10,238.0,240.45,238.0,238.0,2448.0
2016-03-11,240.0,244.5,240.0,242.7,1316.0
