Date,Open,High,Low,Close,Volume
2015-12-15,559.5,575.0,558.75,570.5,23562.0
2015-12-16,574.5,579.5,569.6,578.0,31640.0
2015-12-18,579.0,582.1,574.06,579.0,1848.0
2015-12-21,579.0,584.5,574.12,581.25,2988.0
2015-12-22,575.0,582.25,574.5,581.0,10785.0
2015-12-23,584.0,590.0,579.78,589.0,4360.0
2015-12-24,589.5,590.93,585.76,589.78,671.0
2015-12-29,588.5,600.0,587.0,599.5,11746.0
2015-12-30,595.5,600.0,595.16,597.0,2135.0
2015-12-31,593.0,599.4,593.0,593.5,1410.0
2016-01-04,590.0,595.0,580.0,585.0,62489.0
2016-01-05,585.0,592.0,580.0,582.9,42884.0
2016-01-06,580.0,584.45,576.0,578.12,35828.0
2016-01-07,568.0,578.0,560.5,578.0,47743.0
2016-01-08,579.0,581.0,569.74,569.74,40331.0
2016-01-11,570.0,576.24,565.45,574.5,37261.0
2016-01-12,573.5,582.35,573.0,580.0,27768.0
2016-01-13,585.0,591.5,578.35,582.5,29453.0
2016-01-14,580.0,582.0,566.45,569.75,36574.0
2016-01-15,565.0,573.0,550.0,551.5,64598.0
2016-01-18,555.0,558.0,546.0,552.5,52399.0
2016-01-19,553.0,564.81,553.0,557.0,21852.0
2016-01-20,548.5,550.85,534.5,539.0,73773.0
2016-01-21,542.0,552.5,535.5,549.0,47244.0
2016-01-22,557.0,566.0,553.86,560.5,41506.0
2016-01-25,566.0,573.0,562.88,573.0,17919.0
2016-01-26,564.0,570.0,555.12,561.5,12602.0
2016-01-27,562.5,572.0,562.5,570.0,22057.0
2016-01-28,567.0,575.0,554.0,555.5,52886.0
2016-01-29,556.5,570.0,556.5,560.5,28311.0
2016-02-01,561.0,572.0,561.0,568.98,9510.0
2016-02-02,571.5,571.5,562.0,563.5,18352.0
2016-02-03,563.0,567.94,556.5,557.0,41922.0
2016-02-04,561.0,567.9,555.0,555.0,30365.0
2016-02-05,555.0,561.84,554.0,554.5,7437.0
2016-02-08,554.5,559.85,530.5,534.7,57322.0
2016-02-09,540.0,540.0,512.66,523.5,53918.0
2016-02-10,525.0,538.0,521.25,531.0,44962.0
2016-02-11,525.0,527.5,515.0,515.5,32673.0
2016-02-12,515.0,524.5,515.0,517.0,47341.0
2016-02-15,529.5,533.48,525.34,528.0,5436.0
2016-02-16,535.5,539.0,530.0,539.0,11341.0
2016-02-17,534.5,554.74,532.23,541.0,12795.0
2016-02-18,556.5,562.5,550.5,551.71,25993.0
2016-02-19,561.5,561.5,551.0,560.5,6045.0
2016-02-22,559.0,577.81,559.0,570.6,16268.0
2016-02-23,565.0,573.8,560.0,562.0,22321.0
2016-02-24,568.0,568.0,544.75,547.0,25315.0
2016-02-25,552.0,553.5,550.0,552.0,42738.0
2016-02-26,555.0,562.5,554.5,562.0,65331.0
2016-02-29,552.0,559.14,545.0,557.0,35872.0
2016-03-01,557.0,558.0,553.0,557.5,35898.0
2016-03-02,560.0,564.5,557.0,558.0,7511.0
2016-03-03,557.0,559.4,554.0,555.3,11621.0
2016-03-04,558.0,560.5,554.0,556.0,44272.0
2016-03-07,557.5,559.3,551.0,551.0,19377.0
2016-03-08,550.0,550.2,537.0,537.0,45328.0
2016-03-09,537.0,545.5,533.0,538.5,28971.0
2016-03-10,540.0,549.0,533.0,543.92,143137.0
2016-03-11,545.0,545.82,540.21,545.0,14419.0
2016-03-14,549.0,550.0,540.0,541.5,14253.0
2016-03-15,550.0,550.0,536.7,545.0,17767.0
2016-03-16,538.5,544.0,538.26,540.0,3595.0
2016-03-17,545.0,545.54,535.0,538.0,35596.0
2016-03-18,540.5,542.28,525.0,525.0,78613.0
2016-03-21,533.0,540.6,531.27,533.0,5432.0
2016-03-22,533.0,541.58,525.0,529.0,27409.0
2016-03-23,525.0,530.5,525.0,526.0,49566.0
2016-03-24,529.5,529.5,520.22,520.77,16987.0
2016-03-29,530.0,530.0,520.0,526.0,22031.0
2016-03-30,526.0,535.0,526.0,534.15,423610.0
2016-03-31,534.0,535.75,526.21,527.07,3431.0
2016-04-01,526.5,531.22,420.0,521.95,14430.0
2016-04-04,525.0,533.0,524.11,532.85,15141.0
2016-04-05,530.5,531.08,522.61,531.08,4888.0
2016-04-06,523.5,533.0,523.5,532.5,1254.0
2016-04-07,536.0,537.34,528.0,529.5,7910.0
2016-04-08,538.0,538.54,531.55,536.64,25518.0
2016-04-11,531.5,537.22,529.0,532.0,7989.0
2016-04-12,539.0,539.0,529.74,533.55,4256.0
2016-04-13,535.5,540.25,535.5,539.57,3245.0
2016-04-14,541.0,541.0,533.5,534.25,72078.0
2016-04-15,537.5,537.5,531.0,532.5,18826.0
2016-04-18,537.0,537.0,528.5,533.0,5224.0
2016-04-19,540.0,541.5,533.56,540.05,63957.0
2016-04-20,532.0,542.7,532.0,536.5,22248.0
2016-04-21,543.5,544.5,535.5,539.25,24250.0
2016-04-22,540.0,540.0,531.2,533.67,12581.0
2016-04-25,539.0,541.05,529.96,533.0,26294.0
2016-04-26,537.5,539.8,532.71,536.62,10249.0
2016-04-27,539.0,540.0,533.9,537.0,3117.0
2016-04-28,539.0,540.94,532.65,536.0,6292.0
2016-04-29,531.5,537.92,531.0,533.38,9447.0
2016-05-03,538.0,538.0,530.0,530.45,5002.0
2016-05-04,529.5,534.52,528.0,529.18,12151.0
2016-05-05,534.0,535.15,529.0,531.0,8895.0
2016-05-06,534.0,537.44,528.0,529.86,3645.0
2016-05-09,531.5,535.07,528.0,529.52,2016.0
2016-05-10,537.0,538.38,530.0,530.0,8397.0
2016-05-11,530.0,533.1,529.4,529.85,785.0
2016-05-12,527.5,530.0,525.96,528.5,16955.0
2016-05-13,526.0,529.0,525.0,528.5,8381.0
2016-05-16,525.0,530.81,523.0,523.7,4256.0
2016-05-17,528.0,531.5,524.5,528.0,1390.0
2016-05-18,524.5,526.93,521.96,526.0,2303.0
2016-05-19,525.0,525.55,520.0,520.5,10592.0
2016-05-20,527.0,527.43,520.57,527.0,5976.0
2016-05-23,520.0,525.0,520.0,523.0,11191.0
2016-05-24,525.0,525.6,520.0,525.0,7797.0
2016-05-25,529.0,529.0,520.59,523.5,2778.0
2016-05-26,523.0,530.0,523.0,526.5,10413.0
2016-05-27,523.0,530.0,523.0,530.0,4394.0
2016-05-31,528.5,531.59,527.28,530.0,6500.0
2016-06-01,535.0,535.0,528.0,528.5,3161.0
2016-06-02,532.0,535.0,528.5,530.0,32259.0
2016-06-03,529.0,532.0,529.0,530.0,68782.0
2016-06-06,535.5,535.6,529.0,532.5,9978.0
2016-06-07,536.0,537.15,530.5,536.0,690.0
2016-06-08,532.0,538.0,532.0,536.0,7293.0
2016-06-09,539.5,539.62,531.0,534.0,6370.0
2016-06-10,533.0,537.12,525.36,525.75,9928.0
2016-06-13,525.0,530.0,505.71,512.0,44785.0
2016-06-14,509.0,512.0,488.0,490.0,55696.0
2016-06-15,499.0,503.0,495.0,497.44,27368.0
2016-06-16,488.0,493.0,477.0,480.14,60062.0
2016-06-17,487.25,492.96,481.5,488.0,201589.0
2016-06-20,496.25,509.5,495.0,502.0,24393.0
2016-06-21,506.5,509.59,501.5,501.5,6586.0
2016-06-22,510.0,518.5,510.0,513.26,31952.0
2016-06-23,519.5,530.38,518.38,527.5,59546.0
2016-06-24,479.0,529.0,474.27,519.0,236240.0
2016-06-27,519.0,520.0,463.0,469.4,80826.0
2016-06-28,470.0,500.0,470.0,498.47,51092.0
2016-06-29,498.0,504.37,488.65,488.65,65152.0
2016-06-30,504.0,510.0,496.25,504.0,36133.0
2016-07-01,506.0,520.0,501.5,520.0,41760.0
2016-07-04,508.0,522.12,508.0,521.68,13834.0
2016-07-05,505.0,520.0,505.0,515.2,101877.0
2016-07-06,514.5,517.0,507.77,511.24,97965.0
2016-07-07,518.0,526.0,512.1,515.0,6441.0
2016-07-08,520.0,529.5,513.5,525.5,25125.0
2016-07-11,535.0,540.0,526.55,534.4,46990.0
2016-07-12,534.5,556.45,534.3,553.0,40161.0
2016-07-13,552.0,555.0,545.0,548.0,39236.0
2016-07-14,558.5,558.5,545.5,546.5,3039.0
2016-07-15,545.5,550.74,544.5,545.5,2653.0
2016-07-18,548.0,553.0,542.78,553.0,6181.0
2016-07-19,553.0,557.0,545.02,555.0,12237.0
2016-07-20,563.0,565.0,555.5,565.0,5225.0
2016-07-21,565.0,565.0,558.0,561.14,6024.0
2016-07-22,558.5,563.75,558.11,563.5,6474.0
2016-07-25,565.0,565.26,555.5,555.5,19597.0
2016-07-26,557.0,563.5,557.0,559.0,2687.0
2016-07-27,555.0,567.0,554.99,567.0,6858.0
2016-07-28,567.5,575.0,564.25,571.0,29838.0
2016-07-29,574.5,585.0,571.8,582.0,54683.0
2016-08-01,580.0,584.75,572.0,576.75,17687.0
2016-08-02,574.0,582.0,568.0,570.0,18188.0
2016-08-03,575.0,575.0,565.0,569.24,16270.0
2016-08-04,570.0,571.36,564.12,565.5,15557.0
2016-08-05,570.0,572.82,565.0,567.0,27599.0
2016-08-08,570.0,574.0,565.0,569.48,10529.0
2016-08-09,568.0,574.0,565.68,572.1,22710.0
2016-08-10,575.0,575.0,567.64,572.0,6553.0
2016-08-11,571.5,573.0,567.64,573.0,15234.0
2016-08-12,574.5,576.0,567.5,574.01,10412.0
2016-08-15,574.0,574.47,567.5,571.0,15746.0
2016-08-16,574.5,574.5,567.32,568.0,1140.0
2016-08-17,567.5,572.0,559.24,562.5,8507.0
2016-08-18,568.0,568.02,561.5,561.5,12763.0
2016-08-19,560.5,565.5,556.09,558.16,15901.0
2016-08-22,558.5,562.52,555.0,559.0,12647.0
2016-08-23,565.0,565.0,559.0,560.8,34926.0
2016-08-24,560.0,563.54,559.02,560.0,179.0
2016-08-25,560.0,562.0,556.0,559.54,7322.0
2016-08-26,555.5,559.92,549.0,555.0,67879.0
2016-08-30,559.0,562.0,555.0,555.0,10650.0
2016-08-31,560.0,561.0,555.0,558.5,23370.0
2016-09-01,560.0,561.0,553.5,556.5,33811.0
2016-09-02,559.5,564.5,553.5,553.5,61349.0
2016-09-05,562.0,562.0,555.0,559.4,26538.0
2016-09-06,560.0,564.92,557.85,562.0,6201.0
2016-09-07,558.0,570.5,558.0,570.5,30816.0
2016-09-08,567.0,573.0,566.0,571.5,9019.0
2016-09-09,573.5,574.0,562.01,567.5,30217.0
2016-09-12,555.0,556.7,546.0,547.0,105352.0
2016-09-13,548.0,552.55,546.0,546.45,34771.0
2016-09-14,547.5,552.63,546.5,549.0,23723.0
2016-09-15,549.0,550.34,545.66,546.94,1763.0
2016-09-16,546.0,551.0,546.0,547.0,33848.0
2016-09-19,555.0,557.5,546.86,553.45,11347.0
2016-09-20,551.5,563.5,549.08,562.9,15850.0
2016-09-21,557.5,564.95,557.0,563.78,1705.0
2016-09-22,566.0,578.5,560.66,574.0,78180.0
2016-09-23,574.5,577.5,570.5,577.5,4957.0
2016-09-26,575.0,581.0,571.0,571.9,17712.0
2016-09-27,577.0,581.0,570.88,574.2,23906.0
2016-09-28,580.0,580.0,571.0,571.0,10139.0
2016-09-29,580.5,580.5,571.0,572.5,22616.0
2016-09-30,573.5,573.95,565.0,572.07,16176.0
2016-10-03,574.5,575.0,565.59,569.5,52653.0
2016-10-04,578.0,584.0,567.0,567.0,133051.0
2016-10-05,575.0,581.5,573.0,575.97,37992.0
2016-10-06,576.5,581.0,571.0,572.0,15587.0
2016-10-07,575.5,583.01,571.0,573.0,8547.0
2016-10-10,577.5,579.5,573.05,577.5,10640.0
2016-10-11,571.5,583.5,571.0,579.5,16141.0
2016-10-12,582.0,582.22,569.83,573.0,15193.0
2016-10-13,577.0,577.0,566.0,567.0,10641.0
2016-10-14,570.0,577.5,568.45,575.0,8772.0
2016-10-17,571.5,577.0,562.76,562.76,16115.0
2016-10-18,568.0,574.6,567.94,568.0,3783.0
2016-10-19,568.5,574.4,566.34,570.67,16701.0
2016-10-20,570.0,571.28,568.0,571.0,53386.0
2016-10-21,566.0,572.0,566.0,571.0,16782.0
2016-10-24,569.0,571.6,568.0,570.44,1477.0
2016-10-25,573.0,577.0,568.5,573.0,17136.0
2016-10-26,568.5,573.95,567.0,569.5,493.0
2016-10-27,576.0,576.0,567.0,570.47,23339.0
2016-10-28,567.0,567.32,559.0,560.11,5674.0
2016-10-31,558.0,560.34,551.26,553.0,89364.0
2016-11-01,552.0,553.14,551.24,552.0,2952.0
2016-11-02,552.0,552.0,547.66,548.62,5341.0
2016-11-03,548.0,551.5,541.05,544.5,22532.0
2016-11-04,542.5,548.1,529.16,536.18,12773.0
2016-11-07,540.0,540.75,535.5,537.55,2359.0
2016-11-08,536.5,541.19,535.1,538.0,7217.0
2016-11-09,530.0,540.0,521.09,535.0,6524.0
2016-11-10,539.5,547.0,530.0,530.0,50556.0
2016-11-11,525.5,529.0,521.0,525.0,127042.0
2016-11-14,525.0,529.9,520.0,520.0,6388.0
2016-11-15,522.0,528.34,518.92,523.98,24034.0
2016-11-16,525.0,525.0,517.0,522.7,3097.0
2016-11-17,519.0,520.25,517.0,519.06,29334.0
2016-11-18,517.0,529.3,516.97,524.19,31467.0
2016-11-21,530.0,532.52,525.05,529.0,9036.0
2016-11-22,529.5,534.12,528.15,531.0,90.0
2016-11-23,535.0,538.0,529.33,531.0,24057.0
2016-11-24,534.0,537.5,530.0,532.0,15394.0
2016-11-25,531.0,533.38,527.6,528.78,1518.0
2016-11-28,525.5,533.0,525.03,527.0,9933.0
2016-11-29,525.0,531.38,519.0,520.5,18487.0
2016-11-30,523.0,526.68,520.0,522.5,10732.0
2016-12-01,522.0,524.6,510.13,516.91,32892.0
2016-12-02,520.0,520.76,512.52,515.5,9597.0
2016-12-05,514.0,517.02,509.76,514.15,24329.0
2016-12-06,514.5,520.0,510.0,516.5,4937.0
2016-12-07,519.0,525.0,519.0,522.0,6971.0
2016-12-08,525.5,528.5,521.0,526.5,37752.0
2016-12-09,525.5,529.95,521.5,521.5,8342.0
2016-12-12,522.5,528.83,520.0,522.97,3584.0
2016-12-13,527.0,530.18,522.9,525.0,4593.0
2016-12-14,527.0,530.0,520.0,524.0,5293.0
2016-12-15,523.0,534.0,520.94,530.5,24273.0
2016-12-16,530.0,536.5,528.0,536.5,26329.0
2016-12-19,538.0,544.2,537.0,539.5,30791.0
2016-12-20,540.0,546.0,537.48,538.61,28184.0
2016-12-21,546.0,549.0,538.08,541.1,19568.0
2016-12-22,543.0,549.0,540.44,545.5,12454.0
2016-12-23,548.5,550.5,547.66,548.03,6505.0
2016-12-28,551.0,551.0,543.5,545.0,42061.0
2016-12-29,545.0,552.0,544.5,545.0,6253.0
2016-12-30,548.5,548.5,546.0,546.57,1382.0
2017-01-03,553.0,553.0,546.38,551.68,11850.0
2017-01-04,555.5,555.5,548.14,548.75,1861.0
2017-01-05,551.0,556.0,548.45,556.0,25072.0
2017-01-06,557.0,558.0,551.3,555.0,3665.0
2017-01-09,558.0,564.09,555.5,561.18,7659.0
2017-01-10,565.0,567.75,559.48,567.5,7989.0
2017-01-11,566.5,568.0,560.5,567.3,11540.0
2017-01-12,566.5,566.5,559.57,565.0,7270.0
2017-01-13,570.0,574.5,564.05,574.5,9860.0
2017-01-16,570.5,580.0,570.5,576.0,32762.0
2017-01-17,580.0,580.0,565.5,565.5,10837.0
2017-01-18,575.5,575.5,565.5,565.5,66305.0
2017-01-19,567.5,568.38,555.64,556.5,31917.0
2017-01-20,557.5,562.63,555.0,559.63,9969.0
2017-01-23,557.0,559.67,553.6,557.43,1549.0
2017-01-24,555.5,559.34,554.06,557.0,617.0
2017-01-25,560.0,565.0,558.31,561.0,9949.0
2017-01-26,562.5,563.0,552.0,557.5,15300.0
2017-01-27,560.0,560.49,552.88,557.02,1126.0
2017-01-30,560.5,560.5,549.74,550.0,22956.0
2017-01-31,556.0,557.62,549.9,554.65,19911.0
2017-02-01,553.5,561.34,553.25,555.82,7888.0
2017-02-02,553.0,559.31,549.88,557.0,22682.0
2017-02-03,560.0,563.0,550.59,562.0,15943.0
2017-02-06,567.0,567.0,558.19,567.0,17468.0
2017-02-07,565.5,567.03,563.6,565.5,14454.0
2017-02-08,562.0,566.75,557.0,563.0,8714.0
2017-02-09,559.5,566.5,559.5,564.25,4988.0
2017-02-10,566.5,567.35,561.34,567.0,3882.0
2017-02-13,568.0,570.0,562.5,565.0,2939.0
2017-02-14,570.5,574.5,562.58,568.1,23195.0
2017-02-15,573.5,575.99,568.06,572.5,506.0
2017-02-16,576.5,577.38,568.0,569.8,4912.0
2017-02-17,570.0,572.0,567.0,569.5,3072.0
2017-02-20,575.0,575.0,567.67,569.72,3665.0
2017-02-21,570.0,574.5,568.1,572.73,2986.0
2017-02-22,571.5,574.0,568.12,569.0,6406.0
2017-02-23,570.5,574.5,568.42,569.25,20034.0
2017-02-24,574.5,574.5,565.0,566.16,8647.0
2017-02-27,572.5,573.97,566.46,571.2,11775.0
2017-02-28,570.0,572.12,566.5,569.0,23143.0
2017-03-01,575.0,586.0,569.0,581.25,27635.0
2017-03-02,577.0,584.57,577.0,580.5,665.0
2017-03-03,585.5,591.0,578.44,591.0,36879.0
2017-03-06,591.5,591.5,582.0,583.0,12334.0
2017-03-07,585.0,589.19,582.0,587.5,7883.0
2017-03-08,580.5,586.0,580.06,581.0,6145.0
2017-03-09,580.0,585.5,579.0,585.0,4303.0
2017-03-10,586.0,594.44,581.5,590.2,16996.0
2017-03-13,592.0,597.0,587.88,594.0,1302.0
2017-03-14,595.0,599.0,587.88,594.5,12013.0
2017-03-15,594.0,601.0,591.33,597.5,7398.0
2017-03-16,605.0,605.0,595.5,603.0,4164.0
2017-03-17,599.0,604.97,597.9,602.0,5725.0
2017-03-20,603.5,609.39,598.4,607.0,3957.0
2017-03-21,610.0,614.0,602.21,607.93,34454.0
2017-03-22,599.5,609.0,599.0,604.44,5815.0
2017-03-23,610.0,612.0,598.68,598.68,11325.0
2017-03-24,612.0,612.0,603.0,603.0,17396.0
2017-03-27,602.0,606.0,597.94,602.5,5735.0
2017-03-28,608.0,610.44,599.49,607.0,2069.0
2017-03-29,615.0,620.0,610.0,610.61,10623.0
2017-03-30,620.0,625.0,615.0,616.62,25244.0
2017-03-31,620.5,621.17,617.5,620.0,28606.0
2017-04-03,625.0,625.0,615.0,616.47,12838.0
2017-04-04,624.0,630.0,621.12,626.2,19207.0
2017-04-05,625.5,630.0,620.0,623.12,39634.0
2017-04-06,620.0,625.0,617.0,621.25,6187.0
2017-04-07,623.5,630.0,620.0,627.5,17484.0
2017-04-10,629.5,641.17,625.64,636.5,28411.0
2017-04-11,640.0,649.0,635.82,641.35,30026.0
2017-04-12,644.0,644.0,636.5,639.5,14002.0
2017-04-13,642.0,644.0,638.0,640.0,501.0
2017-04-18,636.0,644.92,622.75,622.75,13534.0
2017-04-19,620.5,629.0,620.5,624.0,14558.0
2017-04-20,620.0,624.9,620.0,621.12,1901.0
2017-04-21,629.0,630.0,619.6,620.52,10466.0
2017-04-24,635.0,647.88,635.0,642.58,35743.0
2017-04-25,648.0,654.87,640.5,651.96,26513.0
2017-04-26,654.5,656.5,648.94,653.72,14664.0
2017-04-27,654.5,655.92,648.5,650.9,7588.0
2017-04-28,658.5,658.5,649.11,652.34,26168.0
